,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CIEN,-0.0016397922929762,0.0441160869117081,0.049074949593610695,0.31024861919494273,0.2068007177422737,-0.06551708326472294,-0.24948130458768292,-0.2723011297860304,-0.13378547611209712,-0.07114769893276252,-0.15694308522082634,-0.36247948056679324,-0.0370014416146083,-0.09610764055742427,-0.10716001922152807,-0.14944738106679467,-0.21239788563190753,-0.1619413743392598,-0.13503123498318104,-0.1518500720807302,-0.1518500720807302,-0.13407015857760674,-0.0965881787602112,-0.13214800576645813,-0.1340701585776065,-0.13935607880826484,-0.12253724171071556,-0.11148486304661187,-0.12830370014416104,-0.15665545410860104,-0.1590581451225367,-0.1470446900528587,0
CLF,-0.1107825489593475,-0.003224254915985325,0.16495758265411564,0.25468115165510175,0.19367385262982428,0.31499811039207737,0.3174511160203284,0.5396471064928101,0.5410611828431398,1.0506565287949452,1.7318187075105453,2.0561807974290884,-0.0454546285881501,-0.08818230867008658,-0.14545462858814995,-0.1119091382952454,-0.19272722284710953,-0.17936407780307784,-0.22181833145867014,-0.2014549212184389,-0.15154591094894454,-0.12472725942589535,-0.13318153137088096,-0.1399998171060688,-0.13327297833621332,-0.0911817691329907,-0.10463636114235475,-0.10599983539546165,-0.11872742403043268,-0.0952731063619644,-0.09327316123014373,-0.0800910811774701,0
ROST,-0.0622366288492707,-0.09976010282425685,-0.16761085598319314,-0.12246762889839558,-0.13557490852650034,-0.15377681512337715,-0.03151135299750463,-0.07247562520565676,-0.003991746636612059,0.0968864322637244,0.2022742038161507,0.1715988949121996,-0.0222279658826569,-0.005427759110881225,0.006978547428276194,-0.003360041354354859,-0.025588007237011823,0.02532954251744668,0.016283277332644452,-0.013440165417420102,-0.02713879555440646,0.006720082708710828,0.023520289480486456,-0.001292323597828271,-0.004652364952183463,-0.018867924528301105,0.01137244766089518,0.01137244766089518,0.008529335745671718,0.02662186611527617,0.029981907469631475,0.03411734298268376,0
ROP,0.0166101694915252,0.07396524164778229,0.11041394361372925,0.19696165850644198,0.08403107668047038,0.07101585364291685,-0.041740695428609365,-0.032303943100690735,0.019855560675442252,0.06297697028789395,0.11258484305639893,0.1311279237740055,-0.0020923869306294,-0.023981973281828384,-0.014002897151134786,-0.029615322710445757,-0.016417189763399342,-0.0045066795428939654,-0.006116207951070263,-0.011427651698052266,-0.005311443746982003,0.003701915338806039,0.01158860453887045,0.0032190568163532607,-0.00482858522452867,-0.02253339771446905,-0.03202961532270976,-0.03814582327378002,-0.04844680508610899,-0.042330597135038506,-0.03830677611459754,-0.03750201191050939,0
NRG,-0.080610541378488,-0.09087371550120993,0.008047996105239319,0.09147430643028742,0.013528934273381976,0.026316448864681652,-0.0939018128188498,-0.029214117731929723,-0.08017152977807873,0.02892494951014113,-0.026325627983463717,0.011885430220673676,-0.0222282461371645,-0.08945513689346685,-0.1138519924098671,-0.07779886148007575,-0.08105177554892917,-0.07563025210084018,-0.08186500406614239,-0.09623204120357787,-0.02737869341284871,0.005421523448089216,0.021686093792355754,0.03930604499864487,0.029818378964489245,0.05177554892924907,0.05177554892924907,0.049064787205204796,0.032800216860938036,0.04608294930875578,0.05014909189482242,0.030089455136893317,0
BRK.B,-0.003042876901798,0.07786637266592722,0.0927983337033722,0.21501557807725047,0.2950961502687057,0.30335218182587975,0.2511081070269523,0.2825229926090982,0.2465443489007464,0.23463292512236156,0.24543146382605552,0.11433341500226013,0.0130039011703511,-0.005201560468140576,0.0033810143042911633,0.002600780234070177,-0.002892067620286043,0.0039011703511055984,0.02210663198959706,0.006501950585175997,-0.010403120936280597,0.015604681404421727,0.039531859557867755,0.02210663198959728,0.010403120936281596,6.661338147750939e-16,6.661338147750939e-16,0.002600780234070843,0.0013003901170358656,-0.01170351105331513,0.005981794538362228,0.021586475942783512,0
HP,-0.0868829337094501,-0.12866495704577519,-0.09474906771559488,-0.12678357294591558,-0.031472630667139234,0.12456944912105872,0.10297547216786129,0.2562599191383439,0.32316634629245344,0.5020103719792899,0.7930821227992095,1.0589568635841689,0.0382734783341762,-0.08497723823975711,-0.0881807452368909,-0.03523857696847066,-0.0726690271455066,-0.10824481537683339,-0.09391333670544577,-0.09340751981116158,-0.06997133704265712,-0.08851795649974681,-0.09037261844545563,-0.12847749114820406,-0.10032035069971301,-0.04164559096273768,-0.0642387455741017,-0.055808464002697344,-0.054459618951272715,-0.015511718091384075,-0.01433147867138751,-0.020907098297082927,0
DISCA,0.0295186364487731,0.09444052500471334,0.2504858853617715,0.23275921629127772,0.060238208274185245,0.058140327217245824,-0.016414186858913715,-0.050490575268707705,-0.107287581736497,-0.03161074375701034,0.10318466356494582,-0.07639910553846219,-0.0561450897163804,-0.08098055609149568,-0.06458078761763875,-0.07502090166570174,-0.09538662722147162,-0.07998370741955518,-0.025832315047055188,-0.04372199712736036,-0.025832315047054966,0.012412373786096165,0.007942632966750907,-0.01888653075224489,-0.02384933650609833,-0.029315925997383863,-0.02732222865350309,-0.012423092589018747,-0.03576864535768565,-0.04322893219285173,-0.02484618517803827,0.010429395245139972,0
OKE,0.0019755625617363,-0.07081197666578032,-0.05910078967374932,-0.013260131035693346,-0.10014903160413369,-0.12931894188204918,-0.08411032253934636,-0.0924887195460391,-0.13029389881322118,-0.06978932144562866,-0.012798985578288846,-0.03280423707433833,-0.0087930138111347,-0.016490982200488724,0.001321086907928315,0.016051457088535503,-0.032539927716955686,-0.03584013341470815,-0.04903090991744441,-0.05474724794490604,-0.03407952139482662,-0.053428672609045935,-0.07233829871131214,-0.07145924848740537,-0.04990996014135107,-0.04419362211388955,-0.034740064848790664,-0.039795859422287916,-0.04265402843601862,-0.010553625831016267,-0.03474006484879055,-0.03649816529660377,0
CERN,-0.0460122699386503,0.019971136320513283,0.07553726486829881,0.0651646075084118,0.07071980650450227,0.01784252632485983,-0.04860955441629233,-0.1667422926705886,-0.28654461806981024,-0.11306876620338846,-0.12730275260567625,-0.13153168199833598,-0.0098126672613738,0.01003568242640518,-0.002007136485280725,-0.009366636931311012,-0.006021409455842619,0.03835860838537064,0.0642283675289923,0.04192685102587013,0.021855486173060212,0.06913470115967946,0.07292595896521026,0.05999107939339954,0.05798394290811859,0.04014272970562094,0.04817127564674495,0.04861730597680736,0.030330062444247075,0.03880463871543349,0.04504906333630787,0.041480820695808385,0
KMX,-0.0641376613218616,-0.11786020821769472,-0.21169661683805419,-0.19115577155409003,-0.0989640767385308,-0.2306329665190654,-0.14433072885998677,-0.3106587179407353,-0.277939174887221,-0.2489843548325732,-0.28602671257293943,-0.4844131832778631,0.0844748858447488,0.09665144596651443,0.015981735159817267,0.12024353120243547,0.11263318112633192,0.13013698630136994,0.19482496194824983,0.1286149162861494,0.12328767123287698,0.15449010654490114,0.16210045662100447,0.14535768645357705,0.12709284627092865,0.13242009132420107,0.14155251141552516,0.13622526636225274,0.11035007610350078,0.1400304414003044,0.14535768645357683,0.1308980213089801,0
CB,-0.0852614896988906,-0.08763086936639475,-0.04008688131878624,-0.043872898549410566,-0.04403267914791509,-0.003212471185792154,-0.061543716809901894,-0.09064815012730665,-0.10639098957718196,-0.00982012059563131,-0.0031824140134000256,-0.08399197978312256,-0.0099921630094043,0.027429467084639336,0.04682601880877724,0.03252351097178674,0.018612852664576574,0.0638714733542316,0.07053291536050121,0.04525862068965503,0.038401253918495026,0.02351097178683359,0.02625391849529768,-0.0041144200626960226,-0.02586206896551735,-0.035462382445141216,-0.0029388714733542542,0.005485893416927956,-0.0084247648902821,-0.021159874608150275,0.011951410658307404,0.013518808777429614,0
JCI,-0.1063874825041907,-0.16359139656705235,-0.16659924141096993,-0.22705311573232667,-0.24602941166572434,-0.24716666148808264,-0.25287601027494744,-0.23668011262405375,-0.15939664066693626,-0.10993812860676488,-0.1214099225966675,-0.21807465336323284,-0.035707544041345,-0.020310291874352848,-0.017182884459387315,-0.0162900683131898,-0.02677938257937129,-0.014953394997168523,-0.011157650924191964,-0.010938273242555141,-0.0015611528042082101,-0.008035345315776432,0.000892816146197184,-0.018749139070145193,-0.057578988719905966,-0.06918049681392213,-0.04731415394191141,-0.03905432913794826,-0.06293588559709018,-0.05936462101230067,-0.05601783591569798,-0.040396104260518984,0
TT,-0.0837592711317103,-0.038586241534455556,0.008246291672718842,-0.0631994768630767,-0.03092276662295812,-0.11941690528911031,-0.2510381445697869,-0.21227080736765402,-0.16248681516590713,-0.17347502280303884,-0.18476750760623117,-0.3057099085317406,-0.0333590713934188,-0.037300388616423485,-0.03913740730055815,-0.008667503860708803,-0.02259151153121619,0.03256995944134311,0.0491200977480617,0.03519609007755431,0.019702343577647552,0.042552649888845995,0.060939806879699354,0.02232847421385875,0.00341524258828807,-0.008141429225990482,0.01129363449692078,-0.0031522052709274107,-0.03335907139341798,-0.04255264988884455,-0.028632884755713683,-0.013656727815771208,0
ODP,-0.1816393442622951,-0.19545966896715372,-0.3209323935367463,-0.3878275686088112,-0.4376937044991973,-0.5399011429166962,-0.5187956907569116,-0.6318107001282696,-0.6431147575804717,-0.595954921975034,-0.5975394124770927,-0.652766653982602,-0.0316546762589926,-0.043165467625899345,0.011510791366906359,-0.021582733812949728,-0.024460431654676373,0.011510791366906359,0.06618705035971195,0.004316546762589857,-0.05755395683453257,0.008633093525179492,0.021582733812949506,-0.0474820143884892,-0.07194244604316546,-0.07338129496402868,-0.03309352517985609,-0.015827338129496438,-0.05035971223021596,-0.030215827338129553,-0.01151079136690647,-0.0028776978417266452,0
FFIV,0.083625,-0.12474035685414009,-0.06811033127413313,-0.09425452483968211,-0.3488491032997115,-0.307058821869693,-0.41809757596694763,-0.4618131170044891,-0.5546969187600896,-0.45587425872250686,-0.2752225830944738,-0.3133941937181648,-0.0283737024221453,0.009688581314879041,0.04186851211072673,0.0608996539792388,0.09757785467128044,0.13425605536332208,0.2217993079584779,0.20519031141868527,0.21107266435986194,0.21903114186851225,0.22698961937716278,0.1944636678200693,0.16262975778546718,0.1574394463667823,0.14878892733564064,0.1577854671280281,0.1512110726643603,0.15709342560553674,0.17197231833910065,0.19031141868512158,0
NYT,-0.089968152866242,-0.1230819815870231,-0.21379763866422752,-0.24948178683612932,-0.36494612732287857,-0.3285588427002448,-0.3573513451573527,-0.2873485452548501,-0.2734957092014887,-0.2539845355149568,-0.3301242581788941,-0.41089213333561025,0.032826261008807,0.04283426741393126,0.09607686148919137,0.08406725380304247,0.048038430744595795,0.06485188150520438,0.1401120896717376,0.07766212970376318,0.018414731785428406,0.10088070456365106,0.11289031224979995,0.1040832666132907,0.07125700560448367,0.01441152922337885,0.04083266613290637,0.055244195356285,0.03923138510808655,0.02401921537229801,0.027221777421937876,0.03202562049639757,0
NFLX,-0.1164102564102561,-0.10258015607580806,0.0356714137621017,0.3243535630503116,0.1557492588359688,0.2819137373036502,0.21386033483384037,0.5450861744465618,0.6862121557345942,0.5190201871101701,0.4561873344068439,0.2512460055367971,-0.0291325695581015,-0.008510638297872686,-0.025204582651391583,-0.029459901800327537,-0.0016366612111295975,0.009492635024549667,0.05826513911620257,0.004255319148936287,0.01145662847790474,0.04844517184942698,0.025531914893616614,-0.003927986906710479,-0.012765957446808529,-0.019639934533551617,-0.014729950900163713,-0.0036006546644843374,-0.020621931260228932,-0.02094926350245485,-0.006873977086742977,0.019312602291325698,0
EW,-0.0709520921770768,-0.022374423794178755,0.004304570836487942,0.025750977169176625,0.0240942019183481,-0.052733460454046144,-0.04133808432215047,-0.10014549586806121,-0.07906000094009036,0.13267853413005315,0.1803316167712523,0.2688924339034866,-0.0068618379068284,-0.007978621569878719,0.013240268028078983,-0.10130982769623487,-0.08168634333120606,-0.06030631780472229,-0.05615826419910641,-0.06190172303765129,-0.10354179961710253,-0.05567964262922753,-0.05823388640714722,-0.04419272495213755,-0.04323548181238013,-0.0628589661774086,-0.04610721123165251,-0.044353860880663176,-0.060306317804721954,-0.06668793873643852,-0.05424377791959101,-0.04802169751116725,0
BLK,0.0091743119266054,-0.020507285483000626,0.10330517456572186,0.3118586950667974,0.26943126507512494,0.36351911547902827,0.38616057680617066,0.19999790112347138,0.27945468120830497,0.24125557750492255,0.39460720291052453,0.10297352509009317,0.0017471264367816,-0.0018390804597701038,0.048275862068965614,0.02179310344827612,-0.00542528735632164,0.020689655172414056,0.05517241379310378,0.03264367816091984,0.002344827586207243,0.0061149425287361225,-0.0036781609195398746,-0.04597701149425237,-0.046436781609194844,-0.05577011494252815,-0.023448275862068324,-0.022988505747125854,-0.04767816091953969,-0.04597701149425237,-0.024827586206895957,-0.001149425287355732,0
CMG,0.0254207777132906,0.1331934821934655,0.28111920807267765,0.5141192919148216,0.46207109811051206,0.6046775850680073,0.31319570149889,0.06016531023446969,0.2146924357565243,0.045686189321762605,-0.016739656943778658,-0.11060904813548267,-0.0449762145019461,-0.0131180625630678,0.04180481476142406,0.04036326942482327,0.0429580510307046,0.06933833069050022,0.1055211186391809,0.08375378405650835,0.04050742395848328,0.09571861035029539,0.1089808274470232,0.07640190283984438,0.05189563211763004,0.009658353755225724,0.028830906732016714,0.031569842871558285,0.010811590024506268,0.014847916966988839,-0.0044687905434623865,0.0044687905434628306,0
ACN,-0.0114969497888314,-0.031243502991622818,-0.054728508979704604,-0.0829105161654029,-0.18438979512805775,-0.14821925560764992,-0.1894269001961748,-0.1628273727487597,-0.16187414459362015,-0.10541143062792613,-0.026988931474339117,-0.02339140472356649,-0.0078890748266793,-0.0026296916088930367,-0.009323452067893756,-0.016495338273965876,-0.0019125029882858247,-0.0019125029882858247,-0.000717188620607101,-0.016973464021037388,-0.027253167583074167,-0.016973464021037277,-0.019842218503466014,-0.03155629930671733,-0.03179536218025292,-0.03920631125986085,-0.03562036815682457,-0.03322973942146734,-0.059287592636862896,-0.04757351183361158,-0.028687544824288147,-0.010518766435571814,0
MOS,-0.0374167093798052,0.06441447031212078,0.3310154778295493,0.7262147965905339,0.7689352872589721,1.3792608354720763,1.2599622664731633,1.7409153346242028,1.5562940944681682,2.0328451434562784,2.152589195238394,2.6450631765960493,-0.0544816835541699,-0.16188620420888533,-0.13102104442712392,-0.10296180826188617,-0.1634450506625097,-0.19524551831644565,-0.25861262665627416,-0.22642244738893214,-0.18419017926734205,-0.20491036632891646,-0.21831644583008558,-0.23694466095089617,-0.17817614964925943,-0.14466095089633657,-0.16858924395946973,-0.15050662509742763,-0.15658612626656243,-0.15931410756040487,-0.14068589243959428,-0.16149649259547882,0
TEL,-0.0862244897959184,-0.08753287397433196,-0.0728789711760992,-0.07365806447763179,-0.027627036238592195,-0.024474246299349578,-0.11354056208295327,-0.14322809907547474,-0.1054331718974838,-0.027441294992295084,0.019572909456731402,-0.0878845750064905,-0.0174017401740173,-0.02160216021602146,-0.010201020102009961,0.009900990099010132,-0.002400240024002076,0.020702070207021084,0.040804080408040955,0.03600360036003636,0.017401740174017633,0.04440444044404468,0.03210321032103214,0.03120312031203132,0.03360336033603395,-0.005700570057005416,-0.0018001800180014182,-0.01920192019201894,-0.0369036903690364,-0.0408040804080404,-0.03000300030002967,-0.0159015901590156,0
