,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NYT,0.1661931818181818,0.2301433932672381,0.15137984655047654,0.06468603109770266,0.08829801969059536,-0.10925017916543012,-0.1149692791386856,-0.19724780209668968,-0.08216044335899331,-0.0971020175368702,-0.0660163279997984,-0.11454409409017019,0.0035663338088445,-0.0164051355206849,-0.02567760342368053,-0.04422253922967201,-0.041369472182596456,-0.058487874465050105,-0.07275320970042809,-0.03566333808844513,-0.030670470756062773,-0.03423680456490741,-0.0263908701854495,-0.03780313837375182,-0.02781740370898722,-0.012838801711840264,-0.016405135520684677,-0.02995720399429369,-0.03637660485021377,-0.05848787446504955,-0.054208273894436054,-0.03708987161198252,0
KG,0.0634146341463415,0.08780487804878057,0.07317073170731714,0.07317073170731714,-0.024390243902438824,0.01951219512195146,0.01951219512195146,0.01951219512195146,0.048780487804878314,-0.03414634146341422,-0.009756097560975174,-0.09268292682926804,0.0,0.0,0.0,0.0,0.0,-0.09677419354838701,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0
NFLX,0.0818886447085649,-0.13674997091916308,-0.20966283859261237,0.019060533047813966,0.07036830484111922,-0.00825009671639898,0.12314913028518526,0.05902276392661787,-0.07296280685277257,-0.1829161826532395,-0.1909449262747719,0.038889841048715956,0.0093038072824971,-0.002721521858145448,-0.004219413733558719,-0.015822801500845363,-0.04023189897879631,-0.06938804787768749,-0.08084375616429951,-0.06449352794675955,-0.056223477028984226,-0.09107583446817957,-0.11816447063762703,-0.11778472340160662,-0.10713070372437095,-0.09417710356234554,-0.10078048605536483,-0.09715200121519096,-0.07428277877930223,-0.11940919768902658,-0.12381848504059578,-0.11812248747097776,0
NFX,0.138989898989899,0.28576654628036713,0.38476607036558796,0.48577253667460707,0.7967481838855717,0.6378410271564925,0.8370379088376876,0.5258569410847653,0.3397467649104524,0.11189589785161913,0.12098947025040574,0.2437804181839449,-0.0082041932543298,0.006077180188392761,0.007292616226071136,-0.018231540565177617,-0.027955028866605725,-0.05530233971437226,-0.057429352780309584,-0.04770586447888148,-0.0671528410817378,-0.05530233971437215,-0.04314797933758707,-0.05439076268611309,-0.013673655423882769,0.00395016712245555,0.010635065329687388,-0.01033120632026685,0.01276207839562482,0.04770586447888214,0.0312974779702222,0.07079914919477415,0
COV,0.0526315789473683,-0.052631578947368474,-0.052631578947368474,0.736842105263158,0.6375939849624062,0.6375939849624062,0.6872180451127821,0.6872180451127821,0.6872180451127821,0.6872180451127821,0.6872180451127821,0.6872180451127821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.0684637769949456,0.1423937075585615,0.24476161015897113,0.24368946275001457,0.31605412621952156,0.37964794111619593,0.5182247061293803,0.560856058718312,0.8447731698947258,0.9792355267492658,0.945482043537103,0.9023806057198858,0.0238274949687034,0.00957624006653579,0.022470232597068485,0.019680304388707937,0.006107680672357452,0.002035893557452706,0.010405678182535016,0.018398445482163517,0.03189566573342284,0.03302671770978538,0.11220035605516188,0.11596977527505259,0.1104660763580727,0.12946774956096307,0.10775155161480265,0.10450920261589691,0.1050370268715326,0.061453070014379385,0.07050148582527971,0.09236924473627273,0
BLK,0.0262245413230095,0.07303861469364303,0.021715244283140978,0.038472491439194734,0.08832570915518989,0.030915428507494846,0.133184158911148,0.11924136774979122,0.16586075962112945,0.2207303947184791,0.22360495608751796,0.16389106541527654,0.0173969772751982,0.0031803849081222246,0.00576274872240945,0.004485158203762163,-0.006551049255191677,-0.018049363923018147,-0.02916711971294972,-0.019789061650537954,0.0030172882461674266,0.0075839947809068775,0.014026312928128837,0.01655431118843098,0.0220724149179079,0.007448080895944287,0.027291508100467654,0.014787430683918634,0.005463738175492061,-0.019408502772643055,-0.0164183973034685,-0.012993367402413636,0
CMG,0.0272623180240272,0.040171764266575094,-0.08711884564199979,0.001841790009665667,0.08321401277121732,0.22153336729880713,0.22848449151218198,0.2062981176947858,0.15471597762831713,0.20055871572617634,0.23641327370644394,0.2793813384953092,0.0081357053701669,-0.0005564160789207628,0.0032933816563154306,0.002932463118637152,-0.010466637592672967,-0.011774967291756977,-0.009459073341653967,-0.003669338466396388,0.004556596538190183,0.016722558912432683,0.01809104170112974,0.006451418861001645,0.013534445162940223,0.03006150653413009,0.031099147329955334,0.03237740048423299,0.022602523422109888,-0.004060333548881245,-0.006707069491855955,0.004661864445013375,0
MEE,-0.1999999999999999,-0.4285714285714285,-0.7142857142857142,-0.7142857142857142,-0.37142857142857133,0.5085714285714287,0.25714285714285734,4.447619047619048,3.1573934837092743,2.3259147869674197,2.192878195488723,1.2104541353383467,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.15384615384615374,-0.07692307692307687,-0.15384615384615374,-0.15384615384615374,-0.07692307692307687,-0.15384615384615374,-0.15384615384615374,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0
MPC,-0.0353697749196141,0.002404665604068601,0.0691166226953317,0.07380151576107541,-0.0671894476970386,-0.005097420387744633,0.08192237747056241,0.009436558682452079,0.0803930670462134,0.06514129361122101,0.07538761925446091,0.11189435697119521,-0.0141223940820444,-0.020078777980593765,-0.016620232491113662,-0.029589778076664408,-0.04803535402055903,-0.05158997021808043,-0.0742626573157843,-0.05956383898549322,-0.07272552598712645,-0.08108367758670354,-0.06792199058507031,-0.06331059659909655,-0.03785185896820009,-0.03439331347871988,-0.013738111249879448,-0.019310212316264286,-0.012393121337303747,-0.0034585454894797696,-0.025746949755019233,-0.03535402055913095,0
ACN,0.0416145963509122,0.005783861689616199,0.01361785659222381,0.029672916181549214,0.026371868608094484,0.003462347308542668,0.03158729071440036,0.036302390128412965,0.035536460793506475,0.10326869875729239,0.14733264422465986,0.07516853010146285,0.0158199643493761,0.01192067736185387,0.017268270944741815,0.02072192513369009,0.01080659536541928,0.002228163992870291,-0.01637700534759301,-0.030414438502673335,-0.017602495543671437,-0.01604278074866261,-0.0157085561497321,-0.010695187165774889,0.012589126559715336,0.012589126559715336,0.01804812834224645,0.019273618538324877,-0.003899286987521844,0.019496434937611884,0.046345811051693886,0.04890819964349413,0
NSM,0.0389189189189189,0.18827724130049717,0.19411464868791128,0.2984836117614116,0.3379209510910941,0.16064737611001667,0.3406817875858279,0.3134461919009657,0.3535278832031077,0.14300452689763676,0.08489217553011397,-0.01993753222490413,0.0161228406909788,0.030710172744721653,0.023800383877159215,-0.0003838771593090984,0.038771593090211054,0.07562380038387695,0.165067178502879,0.12284069097888684,0.12284069097888684,0.16737044145873314,0.1435700575815737,0.1266794625719767,0.13243761996161196,0.13627639155470206,0.14472168905950045,0.19078694817658293,0.07946257197696704,0.0026871401151629115,-0.01343570057581589,-0.0333973128598849,0
MOS,0.0898951594914121,0.12383497575934443,0.12563455138105661,0.1251843875932619,0.1132526603938937,0.03680226561830824,0.07436919518182661,0.0017370555957361145,0.006735516748629156,0.039672486497851045,0.03921718871528124,0.1033468146216101,0.0001883239171374,-0.009792843691148856,-0.022787193973634712,-0.058945386064030214,-0.07476459510357814,-0.07984934086629003,-0.08531073446327675,-0.09397363465160069,-0.10677966101694913,-0.11826741996233514,-0.11864406779661019,-0.11337099811676088,-0.12203389830508471,-0.12354048964218456,-0.12184557438794719,-0.11638418079096047,-0.11355932203389829,-0.12259887005649706,-0.11694915254237281,-0.12749529190207154,0
TEL,0.0351652235377273,0.07479389738242048,0.04675270917462271,0.05348537724311209,0.09454865135608292,0.08996968676473016,0.10441804019420142,-0.02780968886582702,0.07487780285100376,0.1295982148147723,0.12003585337881084,0.1669676758603147,0.0035931453841901,0.004698728579325628,0.008568269762299519,-0.00013819789939217841,-0.005251520176893454,-0.008015478164732026,-0.012023217247098095,-0.016307352128247743,-0.008844665561083653,-0.012023217247097984,0.001520176893311076,-0.004560530679933783,0.009397457158651035,0.00456053067993345,0.015063571033720136,0.009121061359867122,0.0008291873963515162,-0.030541735765616362,-0.02390823659480401,-0.017689331122167196,0
XYL,0.1795563549160672,0.09758411972517056,0.1312911176437941,0.12435807855351766,0.17517822171359887,0.05446324546841885,0.11680786032271984,0.05694695900942226,0.08407874272447358,0.1437418545970366,0.14254139082941952,0.014600558002166864,0.0103757711721819,0.006730229949523325,0.0008412787436904434,-0.00981491867638784,-0.012058328659562467,-0.02383623107122801,-0.026360067302299228,-0.02776219854178308,-0.014021312394839947,-0.02467750981491823,-0.019910263600672495,-0.030846887268647816,0.00224340998317496,0.0050476724621428826,-0.010936623667974987,-0.01682557487380787,-0.01233875490745917,-0.03140773976444167,-0.029444756029164076,-0.0176668536174982,0
ITT,0.0775650466372115,0.06167468650246932,0.06736532220266911,0.030331873454421787,0.13459164636350018,0.07673777835115825,0.11954529810746095,0.049267272094875914,0.053006309144657315,-0.03786225560386636,-0.05491398061986952,-0.17009489077973328,0.0211318921544814,0.014330823415108052,0.008501335924216757,-0.00024289531212051685,-0.0053436968666502604,-0.011901870293903105,-0.030361914015059166,-0.0233179499635654,-0.03400534369686625,-0.02866164683021577,-0.036677192130191494,-0.03983483118775766,-0.017488462472673882,-0.02939033276657732,-0.02817585620597496,-0.038620354627155296,-0.03837745931503478,-0.05513723585134778,-0.04372115618168548,-0.03376244838474596,0
GAS,0.0779220779220779,0.0844155844155845,0.29220779220779236,0.2662337662337666,0.462043111527648,0.47509706788057326,0.6331431822963491,0.39607401067268566,0.3830265900121934,0.12207817680234556,-0.06382826669153407,0.02248543921633872,0.0,0.0,0.02547770700636942,0.031847133757961776,0.012738853503184933,-0.006369426751592022,2.220446049250313e-16,-0.019108280254776733,-0.019108280254776733,-0.012738853503184266,-0.01910828025477662,-0.01910828025477662,-0.01910828025477662,-0.03821656050955369,-0.025477707006368866,-0.03184713375796111,-0.04458598726114582,-0.1337579617834388,-0.12738853503184644,-0.16560509554140057,0
DLTR,0.0847692612398494,0.03954563914592013,0.0506432731041937,0.06449393910422985,0.09402415405956521,0.09523057657828549,0.07646150419740749,0.12042317691384152,0.2155477668936303,0.36579298725918075,0.4069746844745483,0.41014801333719175,0.0079245283018867,-0.00477987421383641,-0.00452830188679243,-0.0030188679245281014,0.0005031446540881834,-0.004025157232704246,0.0018867924528302993,0.007547169811320753,0.01748427672955999,0.034842767295597765,0.048805031446541136,0.04767295597484322,0.055094339622641986,0.05547169811320818,0.0533333333333339,0.02100628930817683,0.028553459119497582,0.015220125786164163,0.019874213836478694,0.031446540880504026,0
BWA,0.1426180736333209,0.15539945692120805,0.16194404034769172,0.17710471484320767,0.22015354365763562,0.15802040086427538,0.16194399370360268,-0.017678394524400787,0.06648853663782694,0.06781008377120723,0.039067896285246206,0.01593151843530327,0.0177005521273141,0.022572263721987618,0.011204936667749354,0.004222150048717177,-0.015264696329977179,-0.02338421565443327,-0.03767456966547578,-0.04417018512504056,-0.029230269568041645,-0.03799935043845415,-0.03020461188697654,-0.04352062357908437,-0.021273140630075016,-0.018837284832738277,-0.018187723286781754,-0.020623579084118493,-0.025820071451770343,-0.04498213705748644,-0.03751217927898687,-0.025495290678792082,0
PRGO,0.0607663527286801,0.006800393452087494,-0.058213192590278906,-0.10330735939356916,-0.05800418526275053,-0.03161414193905576,-0.039812595640391524,-0.03499366795523562,0.03151663339927979,0.02894731617305335,0.07211140915968084,-0.019927795494367295,0.0139005083982239,0.0009653130832101287,0.020464637364051796,0.02599909904112252,0.014737113070339314,0.02632087006885908,0.026706995302143266,0.04331038033335499,0.0714331681575393,0.07741810927344095,0.09852628869296587,0.1027736662590899,0.11538709054636698,0.09974901859836516,0.09299182701589537,0.07593796254585228,0.0757448999292103,0.05225561490443398,0.058626681253619806,0.07883390179548222,0
TRIP,0.3028329063195603,0.1944495753544535,0.057106852027611676,0.26020115196230864,0.36974540249446664,0.19038381033503016,0.24833497468842203,0.1459259220919511,0.11633655814908761,-0.07961220378798672,-0.06508720582598615,-0.17098702475875693,0.0191502893449282,0.012990611245096373,0.0007833407847264162,-0.021727001958351755,-0.04020729564817649,-0.049949939234416485,-0.05700630324859712,-0.06562934883222993,-0.06081344021359225,-0.07010900023298694,-0.07290862493466888,-0.06932565944826097,-0.053309992632566305,-0.052637478196804754,-0.03001504971443303,-0.031246733456333553,-0.04267066313197743,-0.06126178317076658,-0.06618977752869781,-0.05577336011636702,0
WPX,-0.0731194108364019,-0.04121302222491818,0.12475120656305072,0.1003339748270402,0.2409898744393646,0.06585226376691988,0.385399768626729,0.2559426689208404,-0.0027564854748143297,-0.29773770149938916,-0.3954618407429974,-0.44445027778623714,0.0131332082551596,0.00844277673545979,0.03377110694183871,0.021575984990619412,0.06097560975609784,0.047842401500938436,0.02439024390243949,0.03939962476547887,-0.014071294559099057,0.021575984990619634,0.001876172607880422,-0.019699812382738657,0.03939962476547909,0.037523452157599335,0.04127579737335907,0.02063789868667998,0.06285178236397826,0.06941838649155807,0.022514071294559956,0.013133208255160289,0
CCI,0.0696166854565953,0.05109641786078334,0.031245682868134228,0.08602087903475075,0.049556357068201384,0.04462754014919068,0.11878146170881143,0.12944053041758274,0.09238447735819699,0.1531727381996264,0.0959388298069146,0.20225295671565036,-0.0051963048498844,-0.004618937644341736,-0.004272517321016078,-0.010392609699768851,-0.015357967667436245,-0.01605080831408756,-0.024595842956119718,-0.014087759815242018,-0.010854503464202803,-0.016512702078521402,-0.013741339491916471,-0.02078521939953759,-0.00866050808314034,-0.0035796766743643182,0.002655889145497081,-0.003926096997689754,-0.00889145496535726,-0.027136258660507395,-0.02297921478059972,-0.02020785219399468,0
CEG,0.0,0.0,-0.33333333333333326,0.666666666666667,1.083333333333334,0.8750000000000007,0.041666666666667185,0.45833333333333415,-0.12499999999999956,-0.7083333333333331,0.020833333333334147,0.3125000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.5714285714285714,-0.7142857142857142,0
FOSL,0.0284614696142486,0.056279766633770434,-0.036831078048122246,-0.05452046229686358,-0.05776581540110781,-0.11569670474342608,-0.08722021016469605,-0.15381555666368796,-0.07611308656890259,0.016512172232836297,0.007595398792197283,-0.11254655978136818,0.0073537994630559,0.0014007237072488632,-0.005953075755807058,-0.01937667795027409,-0.05334422785105619,-0.06606746819189879,-0.053811135753472406,-0.06151511614334049,-0.05999766546048768,-0.062098751021360865,-0.06700128399673133,-0.052760592973035814,-0.03361736897396961,-0.03408427687638582,-0.028948289949807138,-0.02007703980389841,-0.0297653787790354,-0.047507879070852854,-0.054511497607096504,-0.04400606980273092,0
