,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CF,0.0180038846556105,0.13363974144378954,0.129214774167556,0.04804726692573946,0.05828145640220006,0.15347968133717593,0.17048706968638405,0.07731396961184611,0.047733484344537835,-0.15843947321878804,-0.04989931188165142,-0.140606827097028,0.0079880179730404,-0.03519720419370931,-0.11857214178731867,-0.14128806789815251,-0.1510234648027956,-0.17299051422865663,-0.17948077883175217,-0.20194707938092837,-0.21043434847728382,-0.20019970044932578,-0.2541188217673488,-0.27159261108337474,-0.22341487768347457,-0.2638542186719919,-0.2893160259610582,-0.25486769845232127,-0.24563155267099335,-0.2416375436844731,0.5348477284073894,,1
CRM,0.0037231342020647,-0.05408729673277857,0.15378733039169856,0.14402688547743248,0.2525640926246673,0.24197952485272656,0.18806201834723635,0.23384734974287924,0.16324116050246174,0.19015375440150217,0.33728814711597366,0.3713613749024829,-0.0009074410163339,-0.01840808918848824,-0.026056520611874356,-0.030593725693543905,-0.04407570650764814,-0.04109411459683654,-0.02787140264454213,-0.06118745138708792,-0.09424423126782422,-0.06844697951775947,-0.10383717915478308,-0.08789214415348667,-0.08672543427534307,-0.0766139486647649,-0.09307752138968084,-0.10202229712211519,-0.1330049261083739,-0.13806066891366298,-0.26263935701322216,,1
FAST,0.055715935334873,-0.020401737675193043,-0.08390026857750155,-0.08533569764289906,-0.055874198774125694,-0.08240095917963397,-0.08348748701131736,-0.094733173075079,-0.16453685914675542,-0.19169271110567687,-0.1393889759753314,-0.10863886937136391,0.006709341216851,-0.022863871525385493,-0.02634130453845085,-0.02385599218329182,-0.030815868919816136,-0.028082526400180385,-0.018389307144020317,-0.031063899084292745,-0.1274849991857594,-0.054423830938631235,-0.09666913026594337,-0.08871713287151273,-0.062375828333061656,-0.06013854614237912,-0.07318643600696462,-0.06486114068822069,-0.052685114432098334,-0.018887872828169727,0.10412506733142135,,1
LHX,0.003072625698324,-0.0692983363769385,0.07043093322830041,0.08489435466556383,0.10894169450146296,0.08766077799190164,0.04669657701898333,0.11973447824009376,0.0394924787722537,0.008205712306952773,0.09301709843607586,0.1458072054601638,0.0171296296296294,0.009837962962962798,-0.006365740740740922,0.0011574074074072183,0.0023148148148144365,0.01064814814814774,0.02870370370370323,-0.010069444444444797,-0.04259259259259296,-0.016319444444444886,-0.03622685185185215,-0.031365740740741166,-0.0276620370370374,-0.028935185185185563,-0.024421296296296746,-0.013541666666667007,-0.015740740740740944,-0.012962962962963287,-0.21828703703703722,,1
PXD,0.0472069790347544,0.0684293517290333,0.061608108962294406,0.14252314813680456,0.19683005659680552,0.022760779621398664,-0.04118769416187773,-0.11761425763267686,-0.13394170158141017,-0.11613951321723903,-0.014210904705694305,0.05285155717443191,-0.0067098011023244,-0.07899992012141532,-0.07708283409217964,-0.06342359613387627,-0.06629922517772957,-0.07388769071012025,-0.08147615624251092,-0.0804377346433417,-0.1276459781132675,-0.0849908139627763,-0.12636792076044379,-0.12996245706526033,-0.06302420321111868,-0.11774103362888355,-0.1184599408898469,-0.09857017333652796,-0.04864605799185184,-0.03346912692707027,0.22613627286524562,,1
APH,0.0074892342258006,0.0015222426479317708,0.04792338435697219,0.09318684794045606,0.03187445909415376,0.05555743036258676,0.07145270947503346,0.03317345882883149,-0.0375918465704036,-0.04022858123733397,0.023177473954222316,0.0382658053673719,-0.0035245741139612,-0.03015468964166823,-0.056980614842373156,-0.06931662424123741,-0.07910710789112974,-0.08243587233209304,-0.06990405326023097,-0.08224006265909523,-0.10808693949481085,-0.09888388486391209,-0.12786371646759342,-0.08106520462110811,-0.049735656941452766,-0.04953984726845495,-0.05345604072841159,-0.052476992363422514,-0.045232034462502235,-0.04464460544350857,0.05658899549637786,,1
NDAQ,0.0693422519509476,0.011240288033248058,0.11212043077719192,0.1247054743654985,0.08006372864127553,0.1444164200898037,0.07317897146173546,0.12221973183795809,0.1332891708973185,0.2065943598313833,0.3065796388073099,0.314878942950807,-0.0054481546572934,-0.0036906854130052125,-0.009314586994727536,0.01001757469244291,-0.006502636203866263,0.017398945518453557,0.015289982425307658,-0.014235500878734486,-0.01880492091388386,0.005448154657293758,-0.007205623901581526,-0.009666080843585001,-0.004217926186291576,0.01124780316344487,0.0033391915641478587,0.03233743409490364,0.018980667838313092,0.044815465729350246,-0.1984182776801403,,1
WEC,0.0717333875228611,0.12838533173777544,0.030177009527073695,0.0040118521675556185,-0.0034943993034890486,-0.018937797682961888,-0.08733208030208528,-0.009068733321564104,-0.03715589605979863,0.05985917174867872,0.04386511738991161,-0.001485112690643109,0.0074612212841154,0.010799136069114201,0.004123306499116186,0.01688592185352422,0.01610053013940682,0.02336540349499283,0.018064009424700433,0.017082269782053627,0.025328882780286666,0.0388768898488121,0.05674455134498335,0.04064402120557631,0.0357353229923425,0.05321028863145516,0.047712546632633135,0.04908698213233853,0.05065776556057333,0.08482230512468103,0.09640683290791285,,1
SJM,-0.0106789458214949,0.00898226951268355,0.1274445877001651,0.13086463975160445,0.13350479066153031,0.1564285106103651,0.05635671414955912,0.0842168847947462,0.14541875328042275,0.12037744823185403,0.1525817951795405,0.19080466971703758,0.0046874999999999,0.0012335526315789824,-0.0030427631578946457,-0.007894736842105066,-0.008223684210526105,2.220446049250313e-16,0.003289473684210842,-0.019572368421052255,-0.021546052631578494,-0.017187499999999467,-0.025657894736841547,-0.018256578947367985,-0.010032894736841658,0.006825657894737436,0.0034539473684216393,0.012088815789474294,0.0287828947368427,0.044901315789474205,-0.15106907894736787,,1
PBCT,0.0319510537049625,-0.04602159489955171,0.022940699445058943,0.026316741357418794,0.025637960443822605,0.04854971514493278,0.0895506975961129,0.08223381256952123,0.03355662937939474,0.06608824787789391,0.08583062283859544,0.1338941977896806,-0.003154574132492,-0.018927444794952453,-0.03406940063091446,-0.030283911671923902,-0.051104100946371855,-0.04353312302839063,-0.04605678233438426,-0.0807570977917973,-0.09022082018927358,-0.074447949526813,-0.10220820189274349,-0.08454258675078763,-0.09463722397476249,-0.12302839116719144,-0.13943217665615026,-0.11041009463722284,-0.11608832807570857,-0.11419558359621329,-0.10977917981072427,,1
WYNN,-0.1596904479466757,-0.1633097905223142,-0.19559873937005645,-0.28941732850458035,-0.37416210195070776,-0.43554623831437433,-0.4487315384982611,-0.44690987189401776,-0.5973868660101458,-0.706628125136611,-0.6159205942973225,-0.6635217823313737,0.0329703118006861,0.010443085185737777,-0.04609876174847083,-0.08235118603610325,-0.11964791884230941,-0.1280023869908996,-0.16216619424138456,-0.2128897508578249,-0.20692227360883197,-0.10711621661942416,-0.14202595852603317,-0.15828733402953898,-0.1197971057735342,-0.09025809339101887,-0.08041175593018046,-0.0647471281515738,-0.03520811576905847,-0.04953006116664149,1.2112486946143526,,1
XRAY,-0.0065274151436029,-0.046643658978682834,0.006721506723904591,-0.03299249759948075,-0.02937644907643211,-0.01296860519234233,-0.026936920972752798,0.06658358681511234,-0.014115594621163297,-0.027006745120847553,0.16663329181076714,0.15804247228344193,0.0006755615605471,0.006080054044924621,-0.015369025502449118,-0.00540449248437791,-0.035635872318865225,-0.05252491133254522,-0.043911501435568434,-0.05539604796487074,-0.06316500591116359,-0.033609187637223314,-0.058267184597196264,-0.041715926363789735,-0.04036480324269531,-0.029724708664076727,-0.028542475933119205,-0.0018577942915046775,0.0008444519506842774,-0.016551258233406196,-0.15217024151325753,,1
RSG,0.0236520854526958,0.008654451223316872,0.03703869708688767,0.02590950131327241,0.031239560572940528,0.02160417741538656,-0.00900852824763021,0.07162133978205665,0.03159601842303683,0.05332728522996577,0.11799406590533135,0.1202892179566879,-0.0071395670198065,-0.0016121602947948288,-0.002303086135421184,0.020267157991709084,0.01750345462920344,0.03155228005527433,0.028788576692768686,0.011745739290649704,0.0013818516812531545,0.008291110087517595,-0.005066789497926716,-0.013818516812528325,-0.017503454629202664,-0.010594196222938224,-0.02164900967296124,-0.019115614923997604,-0.02303086135421395,-0.009672961768769417,-0.08337171810225641,,1
WB,-0.1959345002823264,-0.3000297539196738,-0.2481801060618719,-0.27245056810341806,-0.06216966583964556,-0.112560549466172,-0.04455325489008721,-0.21424866155380562,-0.3187159588740286,-0.31696308398262385,-0.06372830899658977,0.07897481119352134,0.0064034151547491,0.0245464247598719,-0.022411953041622024,-0.05389541088580563,-0.07150480256136604,-0.09231590181430072,-0.09018143009605106,-0.11739594450373514,-0.13233724653148315,-0.1275346851654212,-0.16702241195304124,-0.15848452508004218,-0.1376734258271073,-0.13553895410885752,-0.14087513340448166,-0.16595517609391608,-0.1568836712913546,-0.1808964781216641,-0.3372465314834572,,1
FLIR,0.0244134432466709,-0.04691047485984401,0.016376936621216753,-0.014193160387235282,-0.027106285123376983,-0.03968003265005382,-0.034983325930050824,-0.042138510811936314,-0.1107790390579032,-0.11362910624040978,-0.1560331404295512,-0.032934862074506466,0.0645502645502644,0.05079365079365061,0.05432098765432092,0.06631393298059951,0.07054673721340365,0.10511463844797131,0.09735449735449708,0.10511463844797153,0.10088183421516761,0.12063492063492065,0.05573192239858904,0.06701940035273357,0.06807760141093477,0.07125220458553794,0.06701940035273357,0.033862433862433816,0.02680776014109343,0.008818342151675429,0.06772486772486763,,1
IRM,0.0205913410770852,0.04391165670118302,-0.03729602550141853,-0.0422841289962298,-0.09502409887890306,-0.043348663365611495,-0.18727894119851896,-0.21091218685025814,-0.25680463194869774,-0.16832899289497127,-0.17983908407795035,-0.2568796397809999,0.0041044776119403,0.010447761194029681,-0.0026119402985076423,-0.015671641791044966,-0.04067164179104488,-0.027238805970149382,-0.05186567164179112,-0.06380597014925382,-0.07835820895522394,-0.06305970149253737,-0.08320895522388061,-0.07947761194029845,-0.06082089552238801,-0.04925373134328348,-0.04999999999999971,-0.040671641791044544,-0.0249999999999998,-0.01492537313432829,0.4869402985074629,,1
WELL,0.0291037671698626,0.1089421922362952,0.045105505296269,0.04402585084864885,-0.02929587169997805,-0.056032220700905855,-0.12024133264130155,-0.07532032189889526,-0.15483396901305746,-0.08541636915251283,-0.12751411569005133,-0.14840310427022463,0.010771727903202,0.02552751955142396,0.021691013722886288,0.0057547587428066205,0.00944370665486205,0.01564113914711518,0.004426737494466426,-0.02051055039102856,-0.03305297329201706,-0.011804633318577507,-0.007525453740592991,-0.03866017411834133,-0.024199498303083877,-0.0013280212483397502,-0.010919285819684044,-0.037774826619447976,-0.09399439279917343,-0.09576508779696002,0.20731887265751814,,1
VTR,0.0047642659195321,0.11847960830293314,0.04547756929625102,0.024158453836466753,-0.034816888600394225,-0.06775121253957328,-0.13075114989144787,-0.0630162511737018,-0.12129325776094813,-0.0951451144393598,-0.13676426119130547,-0.1435082904007482,0.0142857142857142,0.029821428571428665,0.011250000000000204,0.006785714285714395,0.008571428571428452,0.014107142857142874,0.0012500000000001954,-0.029107142857142776,-0.03874999999999984,-0.015892857142857042,-0.014107142857142652,-0.049464285714285405,-0.021785714285713964,-0.008928571428571175,-0.017321428571428266,-0.006071428571428283,-0.034107142857142336,-0.027678571428570886,0.24577857142857185,,1
HRL,-0.0177224736048264,-0.03542456092866564,0.11956573973544504,0.08650242922430973,0.038723078774692166,0.09297047751908583,0.07729927990471874,0.12677778419287056,0.17184889556058547,0.23484942706292733,0.31319393573836174,0.44896155619319655,0.0038338658146963,0.00971246006389781,0.01099041533546341,0.00894568690095876,0.0025559105431314233,0.006517571884984363,0.017635782747604134,0.002811501597444588,-0.004600638977635185,-0.013290734824280559,-0.025942492012778873,-0.031309904153353996,-0.03808306709265119,-0.028753993610223016,-0.033099041533545814,-0.018146964856229575,-0.01712460063897714,0.0075399361022370215,-0.35578274760383355,,1
ORLY,0.0541812609457093,0.024118018514923456,0.1355870175466758,0.17425084484646702,0.18070098565780057,0.18355838986966644,0.2113248412262103,0.27666976270808585,0.2701620801215505,0.3472804108379126,0.48286727608797486,0.41574711680054266,-0.0063996780036224,-0.019400281746830284,-0.045683236063594146,-0.03501710605755659,-0.05103642584020884,-0.04230227409941589,-0.015415576574763112,-0.05216341316160156,-0.07627289192996534,-0.05047293217951254,-0.06488227007446112,-0.04837995572549747,-0.03582209700140815,-0.019199034010866756,-0.014892332461259206,0.007244918494667685,-0.0015294827933177713,0.03678808613403173,-0.24451599919500833,,1
PWR,-0.0469956361195031,-0.11671139112511164,-0.0489694663891026,-0.056575065232305155,-0.04064668082539369,-0.029391327874414785,-0.048539390113626846,-0.09475225473435656,-0.20322420678143804,-0.1812418525542706,-0.32213971407436726,-0.25452272794712205,0.014021031547321,-0.04256384576865291,-0.04757135703555326,-0.04656985478217324,-0.05858788182273389,-0.06259389083625422,-0.06509764646970428,-0.09013520280420606,-0.1236855282924384,-0.08262393590385542,-0.13319979969954898,-0.11567351026539774,-0.09714571857786647,-0.10916374561842734,-0.10265398097145684,-0.10515773660490702,-0.09714571857786636,-0.09564346519779643,0.3385077616424641,,1
WDC,0.0737148399612028,-0.06621382925377672,0.02710718225818387,-0.12979869058539073,-0.06080525638047807,-0.06798491245747973,-0.2511411560954462,-0.18576383946398112,-0.22581443483141417,-0.22872709685236436,-0.35426067675322626,-0.397148972867148,0.0241065407956844,0.006911665542818524,-0.03202966958867148,-0.022926500337154376,-0.05799055967633171,-0.10333782872555641,-0.11699258260283218,-0.15155091031692525,-0.193526635198921,-0.18863789615643944,-0.23162508428860396,-0.223027646662171,-0.23752528658125405,-0.2457855697909639,-0.28034389750505706,-0.23095077545515819,-0.2550573162508426,-0.22201618341200235,0.6395819285232645,,1
FMC,0.0504683584392728,0.05819634111061167,0.15849867236134063,0.04447322906015749,0.0809235033130844,0.03702737822453184,-0.04893890151748459,-0.12467777571360272,-0.23717997255786605,-0.3730686771186249,-0.24934037897196804,-0.20922116090359832,0.0060856136581437,-0.024330246781705145,-0.06109418967337876,-0.049457055832605845,-0.05289356585219929,-0.05606760707811165,-0.05844813799754589,-0.08859847768099638,-0.0938905810326619,-0.06188769997985677,-0.09203803966330726,-0.08516196766140272,-0.05739215889738647,-0.07669887504654194,-0.10156016334104423,-0.0856899572114822,-0.07167229245127493,-0.07828589565949806,0.5318716466559656,,1
CBE,3565.666666666667,15978665.666666668,91877333332.33334,673767111111110.2,153128888887.97406,1148466666667304.5,1320594102531331.8,1320594102531331.8,880396068354220.9,890288159009886.4,806205388436730.4,806205388436730.4,33999.0,-1.6644463585180347e-12,33998.99999994341,-3.3288927170360694e-12,-3.3288927170360694e-12,33998.999999886815,33998.999999886815,-4.9934500978565666e-12,33998.99999983022,33998.99999983022,-6.657896456374601e-12,-6.657896456374601e-12,33998.99999977363,-8.322342814892636e-12,33998.99999971704,-9.986900195713133e-12,-9.986900195713133e-12,-9.986900195713133e-12,2.9999999999600524,,1
SGP,0.0333333333333334,0.01666666666666683,0.01666666666666683,-0.12266666666666648,0.03333333333333366,-0.10399999999999965,-0.4829999999999999,-0.5099999999999998,-0.5333333333333331,-0.2999999999999996,-0.433333333333333,-0.46666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333332,,1
