,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
V,-0.45548953649079144,-1.6020605792850342,-0.09076956899984152,-0.10872602040815328,-0.08379205657092342,-0.08761779436714486,-0.0930493047991582,-0.11753887747498096,-0.1484095485018041,-0.1761546307184251,-0.06134467169164878,-0.048577593024008714,-0.042844860195176984,-0.04317968572048545,-0.04299945334610343,-0.043741960632565545,-0.06139230809824639,-0.042893267480462245,-0.043032513227248714,-0.04349542886114577,-0.043318571188678386,-0.04306408197052754,-0.04260557261714142,-0.04228665199738336,-0.0427288750307753,-0.06170325839694302,-0.04359361325669817,-0.04373199651868249,-0.0431090756108708,-0.06120687497208925,-0.043085031338108086,-0.04242841269215429,0
CLF,-1.7009077120445724,-1.6876630983094651,-0.12166193621834272,-0.10027486443372595,-0.05973740932390005,-0.07805977508098771,-0.09363576781128044,-0.09330177636319843,-0.07745885850608349,-0.06288708720175108,-0.046760832201514474,-0.047323781725864406,-0.04535698028015123,-0.045444565228992484,-0.04699512227184988,-0.04587900133525649,-0.06326823677648907,-0.044863154479760005,-0.04636430062653425,-0.0477320701736577,-0.04739078396193671,-0.04788358630697333,-0.047160368651757684,-0.0471189501468094,-0.04598086109889554,-0.06439537098860537,-0.04797736966875444,-0.04744578129330162,-0.04702172930813629,-0.06406460525465041,-0.046105688295643696,-0.04547062875974517,0
ROST,0.1225660391216782,0.1974292286094663,-0.015700334585167276,-0.038802535251946324,-0.04222332833642737,-0.04159737216513541,-0.03171186229831675,-0.013262131479183347,-0.036898872697877796,-0.03355018983577949,-0.044392222031302574,-0.04722762744369291,-0.044110806554732,-0.04437241749236014,-0.04283084800051845,-0.04098254239482554,-0.059813498300457145,-0.04097171990448757,-0.04095040226790396,-0.03983368359018589,-0.039299893657472114,-0.038764876087033155,-0.03904907664636209,-0.03943459073342889,-0.03968728190266708,-0.05926207253568112,-0.03895183582045099,-0.03832027667674916,-0.038219032331323795,-0.057945477654860786,-0.037753077785800525,-0.03778181188986167,0
ROP,0.23380753949299632,0.4420851481677401,-0.021770518366293835,0.0010491333328184783,-0.019838152631815643,-0.013503144209717606,-0.0021845647534447865,-0.0014919875118242995,0.0008020157613711388,0.00727723253642207,-0.041191190200002115,-0.04680602855659008,-0.044108467464955024,-0.044493616570386696,-0.04495664543344999,-0.044709487803074564,-0.06282952560043578,-0.044998428399106595,-0.04492881237894867,-0.045536444145192645,-0.04563374273766495,-0.04566473825523228,-0.04539636089843167,-0.045764092160088574,-0.04547690390463451,-0.06341187627684443,-0.045428029452912244,-0.04543009682311197,-0.04609723410135182,-0.0634817768888878,-0.04567536359913712,-0.045344163314949525,0
NRG,1.211312577984146,1.4391911069831576,-0.008638505366129447,-0.0017217730121160159,-0.04136461454234807,-0.05873045102894184,-0.08599987118282629,-0.10361114337541534,-0.11987771552985994,-0.12399913729673842,-0.05862628394807297,-0.04815138775780787,-0.04395633109154302,-0.04457008852751829,-0.044684894378718455,-0.04427910135132586,-0.0619791121200897,-0.04333973626583399,-0.04285458946721887,-0.04285635719289383,-0.043347315149389755,-0.043018558675377384,-0.042683811222118256,-0.04273107209338593,-0.04276064512606876,-0.06124720538563558,-0.041339182233627925,-0.04178016970977634,-0.0415774586486831,-0.06067546349248683,-0.042238611767043306,-0.0422118963036366,0
BRK.B,-0.8717444971970966,-0.9280669967940149,-0.02114236557788085,-0.04779741889567447,-0.03144759087044988,-0.04136741480778045,-0.06510989804501087,-0.07552166229053366,-0.09194671057537426,-0.1014068153520316,-0.052955755380098085,-0.048003242130149656,-0.04402835902722756,-0.043875004558411465,-0.04393110474769733,-0.04467030207604167,-0.06254181046221557,-0.04443545699833529,-0.04466896447312628,-0.045027804159895345,-0.045035405985044005,-0.04487542473490784,-0.044973103311916875,-0.045199013475220276,-0.04517840508875202,-0.06338654532779615,-0.04522056034978264,-0.04548897559239283,-0.04522739334551613,-0.06319205389597492,-0.0457228337671683,-0.046101509810276706,0
HP,0.24394489348743234,0.1690279736339679,-0.028635363337644937,-0.011034887453778919,-0.035390682534004396,-0.03721580395101568,-0.03333740135729041,-0.028424382642113024,-0.02473813592815787,0.055809712041440425,-0.034709028600078164,-0.04613968660579077,-0.046620240841594184,-0.047209452690279305,-0.04851576583931099,-0.047960329935318825,-0.06534279015660921,-0.047990814844343255,-0.047454526340764865,-0.04863104703068606,-0.04887172760755167,-0.048158443963837914,-0.04875735943880858,-0.04882902704062238,-0.04785205762335571,-0.06515754173037812,-0.04799513820945225,-0.047843631374432136,-0.04704910268617678,-0.06391465535225166,-0.045986947717098964,-0.0456933633390842,0
DISCA,1.2143213365049104,1.5124526322958474,0.008444557993245191,0.024993245329581974,0.010391226091277784,0.02671717756276795,0.03231423252918346,-0.013944078400578166,-0.022809157248397216,-0.054358784671164076,-0.0453671024479885,-0.047511540144022424,-0.043169960290504794,-0.04327919599372672,-0.04343610502374644,-0.04319574156935728,-0.061224149755468395,-0.04350365732434019,-0.04345986165335773,-0.04411809397867472,-0.04347736151957335,-0.043374397612470604,-0.04392907923293053,-0.04368248104887035,-0.04245781478241323,-0.061163598414633404,-0.04275810928611393,-0.04244436082128062,-0.0429369762417959,-0.06211246292872368,-0.0438597016315404,-0.04368688502453255,0
OKE,0.4409078264245678,0.13658428564229466,-0.0290861092201902,-0.021865876958551016,-0.037648225657988386,-0.04962751310674494,-0.03316799410277516,-0.03783046114735842,-0.02693456592850039,-0.0063511657460526795,-0.04187605507552805,-0.04682169712279646,-0.044134023409565376,-0.045666346422234945,-0.04516444101851416,-0.044662412380728565,-0.062018599342183,-0.043385637410162756,-0.04372423144934927,-0.04425250265570956,-0.044409999853154816,-0.044056482225747484,-0.04417490722309214,-0.043873310666060275,-0.043188988220398995,-0.06184607974624867,-0.043119835587126426,-0.04266214031700395,-0.042491114730518614,-0.06123789545629522,-0.04315034454169965,-0.042955772352040705,0
CERN,-0.3545416610047398,0.19644806366210332,-0.05096654670174601,-0.06671664061966016,-0.06407463637851248,-0.05308755215426963,-0.055309494612326995,-0.06535058427149934,-0.05930305203162035,-0.05351928529368072,-0.049889950016262605,-0.04730135726809341,-0.043264190100498125,-0.04425050536298912,-0.04398544552998797,-0.04404111519873632,-0.061921311123678664,-0.04343424738442041,-0.044191096075579805,-0.04406169477430136,-0.044489095463822535,-0.04395571516206497,-0.04423040860779879,-0.044211480190313845,-0.04276648746482417,-0.06095492385673893,-0.042264488462548946,-0.042370603134296775,-0.04274090921656418,-0.06142671212907273,-0.04305771653901104,-0.04274768364527461,0
KMX,-0.902216450705563,-1.1997004367715252,-0.09065599782774508,-0.10153889389861195,-0.08852001658712276,-0.03056726555344289,-0.006408933298979804,0.0010772899342871404,-0.026332964465921514,-0.01819015251014318,-0.04374913064036933,-0.04746991627187937,-0.04441699646972321,-0.04431485280221435,-0.04388767803092549,-0.045922725343341,-0.06443742181375504,-0.047118471256809374,-0.04740464346189295,-0.047905505043991436,-0.04823790934001462,-0.04817006011899592,-0.048573957209735966,-0.04924010177778547,-0.0497782653787869,-0.06687921356137562,-0.05077425430943417,-0.0512130744054935,-0.051477694893477546,-0.06766795210415676,-0.05141973224607062,-0.051425594409706406,0
CB,-0.1523250221142897,-0.15145739503816735,-0.018892014707945822,-0.02745458046139141,-0.017516058154765375,-0.01835752030795719,-0.021898716506664664,-0.03975317987871297,-0.03638607269115298,-0.04778324447587788,-0.04919812821213565,-0.047479867476259506,-0.04444712890820576,-0.04392135589840476,-0.04417526394064517,-0.043991286085194516,-0.06187116477822016,-0.043865877112296156,-0.04371017961560064,-0.04395589752708569,-0.043728834329976866,-0.04349903544279377,-0.043457372769642115,-0.04288548027708258,-0.04228935648620448,-0.06137389902519161,-0.0425603262251943,-0.04265740580025061,-0.042193014055311805,-0.06148489433673018,-0.043079448486383565,-0.04238600309758833,0
JCI,-0.15367986071596157,-0.12426922077038026,-0.0401341993354748,-0.03142059717720314,-0.028176268120774537,-0.05647503908901417,-0.05844646474291457,-0.0730361919122696,-0.06418797369257365,-0.045308381825985684,-0.049527423880733945,-0.04763942027425209,-0.04393421923698064,-0.04383493044631919,-0.04346834071527479,-0.04337841355052542,-0.06175573096720254,-0.04284965933545891,-0.04259143644903823,-0.04315812846836149,-0.04156451123342466,-0.042310778698708064,-0.042146971739000796,-0.04270694273245173,-0.042219727750300744,-0.0613692490131751,-0.042699391798896494,-0.04323360954877742,-0.04307325711376455,-0.06196225084290309,-0.04365037449339485,-0.04328195062496201,0
TT,0.22580923264461047,0.9996620906593214,-0.01626717888064176,-0.007882925489972461,-0.04495107190315874,-0.043518063476647086,-0.028756440812253863,-0.02782169607416366,0.0038718737797864763,0.0050294376684356925,-0.04667248564569063,-0.047127475257087846,-0.04378464696800667,-0.043804989331349034,-0.043943626178974765,-0.04417708907339824,-0.06186003668193313,-0.043278004980181126,-0.04281398637637358,-0.04399168057634896,-0.04390321322304145,-0.04389482151030025,-0.044234091714297104,-0.04508703571376007,-0.0446994297559472,-0.062397210428900354,-0.044703138485215635,-0.04484112262609104,-0.04469651943904685,-0.06246461786827129,-0.04434251862254742,-0.04397485978307092,0
ODP,-1.8212330102947563,-2.374274877708439,-0.18118338445439996,-0.20578350004715226,-0.18528515045367172,-0.15873967399004044,-0.1902913620172645,-0.20461057344238026,-0.192821414039493,-0.2453685214764043,-0.06925765042558488,-0.049450431126466445,-0.043817736578654974,-0.044420115629791104,-0.04494742931950113,-0.044149818917984605,-0.06173801291887336,-0.04467948380525319,-0.04433197033982221,-0.04315723941446228,-0.04073192899857724,-0.04014539162132278,-0.04215061209092909,-0.044668105664669666,-0.04530148451143606,-0.06364672460527183,-0.045970219999193936,-0.04548683380698108,-0.044177613244081856,-0.06246780642953321,-0.045248030762177795,-0.04500486438676704,0
FFIV,0.828190218149174,2.0109856642822717,0.032920292368830595,0.1382532917479953,0.10661795409571144,0.13429152947497122,0.2068717461071569,0.2550788207459271,0.23658145353912666,0.15027891194170218,-0.025981118861450363,-0.0463258725990718,-0.04388966833062776,-0.043781203330434566,-0.043591145008901266,-0.043127142781229255,-0.06139786639686739,-0.04223982867183514,-0.04244558950497606,-0.042566914755761374,-0.04197215382783436,-0.04194701298442638,-0.04158294376602465,-0.04189266505825347,-0.03965842773039276,-0.05937000588099991,-0.04035182233556299,-0.04029037095216287,-0.04105295029538087,-0.05992957517134668,-0.03944856940427806,-0.03606361698170902,0
NYT,-1.4904232318258261,-1.2807557702606136,-0.08809450359127768,-0.11191802642575184,-0.1239603834732759,-0.12833409936229007,-0.1548108600930969,-0.1340113414650275,-0.13450387334265893,-0.1504185204854692,-0.05921231445477081,-0.048612952651737686,-0.04437941930302973,-0.04464363118537516,-0.044337640267302476,-0.0426901132890606,-0.06232701320757953,-0.04545759572452124,-0.04520701361847278,-0.04590388923033546,-0.046724160030274665,-0.04705941867973113,-0.04801618601398449,-0.048818653716874605,-0.04578679368151476,-0.06328174879386829,-0.046330706319460666,-0.046321174511178204,-0.04604239717729582,-0.0636329146225063,-0.04681813713235146,-0.045157415983533455,0
NFLX,3.2311871674846824,5.273294593870591,0.15144619291586384,0.11785000140843611,0.17541370372969678,0.24463550343198837,0.3207515566020035,0.4228344771438254,0.3055298094654474,0.5491310790698612,0.004922900455554557,-0.04183842652955011,-0.044115966596163715,-0.04493273463545599,-0.04537007217724312,-0.044718402319974745,-0.06252195576221736,-0.04389162311218871,-0.04380942264120571,-0.043310064401278145,-0.04310024840614409,-0.042067742788255084,-0.0439065942057451,-0.043572259409370935,-0.042688448621994245,-0.06160564204900687,-0.04179394982673083,-0.04032583548902605,-0.03994469618215306,-0.05795891128873764,-0.03752177036641813,-0.03691556067400041,0
EW,0.10289108810198584,0.6177783681500666,0.03230641621265148,0.030149391716192398,0.02258763707853198,0.04440707920581784,0.024565182773980676,0.026010609713182264,0.09836966038699282,0.13950742356785342,-0.03156229475689846,-0.04599546883881565,-0.044217583470335754,-0.044593287100766384,-0.04405598330349383,-0.04352777690329577,-0.06125369821440542,-0.04306399846967333,-0.043107495309445715,-0.043303805649758206,-0.0430252927695098,-0.042830560251276545,-0.04249975367435643,-0.0425931796063597,-0.042263200630877094,-0.060934856182836936,-0.042603898420923055,-0.04212495065471567,-0.04173475656051377,-0.060872815786689786,-0.04254520237857221,-0.04218413581329111,0
BLK,-1.625131606344311,-1.606613580005417,-0.11948474113023443,-0.12865915057335528,-0.11613279119560437,-0.09989904845693304,-0.11905331147303097,-0.13941723431951994,-0.12154320266801925,-0.1316553014829023,-0.0573252332864545,-0.04834410606948081,-0.04339758167648172,-0.04383513053917003,-0.044092056366512686,-0.04435070521984503,-0.06158986321188826,-0.04367205327782701,-0.04389190074360754,-0.04439508321210441,-0.044282552470810296,-0.04440679724485371,-0.04458035743783041,-0.04487664072456958,-0.04343356405711305,-0.06188658092571633,-0.04307166049845545,-0.04390686312414164,-0.043134942804766443,-0.0615319717857507,-0.04291768143952404,-0.04195447946654247,0
CMG,1.667665449196801,2.927011160319555,0.059226828077864946,0.08684590704214629,0.07216970937180713,0.08698163942658815,0.18492424880502684,0.284155061135945,0.16177632729375196,0.20687712037676198,-0.017665685573269724,-0.04420498869363818,-0.044079912780997335,-0.045583343719610155,-0.04492031135658868,-0.043559776473769664,-0.06174722873846645,-0.04408819246310382,-0.04376925165602951,-0.04332432579901984,-0.042991900471318865,-0.04189358726720663,-0.04298378785793623,-0.04235016294187331,-0.04165594866999909,-0.06067551611154622,-0.041205852828216614,-0.03989915821420525,-0.03984012989806772,-0.05903920437935042,-0.03894937338892927,-0.03832867825969637,0
MEE,-1.6927316925950635,-0.7406496372023192,22.611147278176187,22.600759984834728,22.606749649484765,22.605594802089115,22.56176644499516,21.76338489880637,22.017186281179313,21.76399909430617,1.9760377085515284,0.1365537280879981,-0.04574144183932903,-0.04632790535368113,-0.0421511251333408,-0.032406905388167644,-0.05890798911161955,-0.04066557824577527,-0.041586645848572204,-0.04561785811873261,-0.04576606893752769,-0.038773026427991644,-0.04496729936358965,-0.04774707465939783,-0.04569412270670544,-0.06240713630715381,-0.044368274821546344,-0.04838143796276682,-0.037720272854900434,-0.06825196353795039,-0.04718740912565528,-0.04558235148885302,0
ACN,0.06461312862939479,-0.5675167628433672,-0.03737204991248298,-0.047597076062786195,-0.0553323374004591,-0.04008528392636629,-0.04452794525639599,-0.0634259851185438,-0.04486266284751734,-0.02766563685115005,-0.04816472650211509,-0.047264441525409595,-0.04339550433478659,-0.04478199608894228,-0.04441065317126327,-0.045342024837303985,-0.06279062989290124,-0.04453769272537191,-0.04417483982145627,-0.04466060441586411,-0.04463241650085378,-0.043979422929245685,-0.04416561945596193,-0.043543410568823895,-0.04392368640665766,-0.062218337199747974,-0.04300941902025807,-0.04320556868773147,-0.04285758219529338,-0.06176844706085435,-0.04309913229882711,-0.04311521778151356,0
MOS,-1.7500341597748954,-1.806456591688662,-0.13257197501073717,-0.1107783759222519,-0.022519263125610145,-0.046630768149991335,0.009128693533937872,-0.028140499813763944,-0.002077953386319918,0.02116307877115146,-0.040818664022038736,-0.04719707697065968,-0.044820431952489755,-0.04577233082843121,-0.046206096079523806,-0.045948320458617,-0.06338211807980879,-0.04524722246806137,-0.04652972309208798,-0.04772306877640599,-0.048022876571853015,-0.04797927262770978,-0.047714999395801067,-0.047123288841869865,-0.04759095894082034,-0.06624948370302752,-0.04894558319116164,-0.04781450366469335,-0.04751473609973282,-0.06470111764922834,-0.04715579446401234,-0.0458357660833484,0
TEL,1.409355553063107,0.8864658975623912,-0.03493411643039461,-0.03299877380218246,-0.04902532258919063,-0.028613976423316416,-0.016060640388571388,-0.042422598289882825,-0.010921387292887507,-0.0014395025495701583,-0.046070326540812646,-0.047433545121930494,-0.043156996999849595,-0.04388594629165353,-0.04375685095475012,-0.04293685943668264,-0.060598776269670425,-0.04207141823255071,-0.04171178010477614,-0.042039838588590575,-0.04210170979038735,-0.042616500124622585,-0.04258496324544428,-0.043254079430201785,-0.042976642357411804,-0.06147934081013545,-0.04201108812376684,-0.042053070271075306,-0.0424969695861365,-0.06153989101144751,-0.04279926973232749,-0.04225237848983648,0
