,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TMO,0.018673218673218583,-0.08827785817655576,-0.02857142857142858,-0.10081743869209814,0.03221884498480243,0.04711425206124864,-0.07986309184255569,0.1408188585607939,0.06873977086743044,0.02339776195320442,-0.1071253071253071,-0.03455842018650568,0.016620498614958512,0.005449591280653809,-0.010298102981029733,0.019715224534501585,-0.01611170784103122,-0.0027292576419214454,-0.006568144499179085,0.024793388429752206,-0.009677419354838679,0.026058631921823894,0.016402116402116418,-0.0036439354502862953,0.005224660397074032,-0.0020790020790020236,0.03333333333333344,-0.03981854838709675,-0.055118110236220486,-0.019444444444444486,0.01246458923512761,0.014549524342473363,0
LH,0.18010587221469887,0.0348424786146464,-0.011088709677419484,-0.07121057985757884,-0.2411504424778762,-0.07771260997067453,0.1260000000000001,-0.2918013517484572,-0.004149377593361092,-0.06101010101010107,0.13347457627118642,0.03774289985052315,-0.006700167504187671,-0.005059021922428242,0.0,0.0,-0.01016949152542379,-0.017123287671232834,-0.002090592334494712,-0.004888268156424624,0.00210526315789461,0.014355742296918717,-0.04383845357266136,-0.033212996389891614,0.015683345780433067,0.0018382352941177516,-0.014678899082568808,0.022346368715083775,-0.0025500910746812933,-0.0036523009495981196,-0.01026392961876832,0.07037037037037042,0
NOV,0.21603639404867803,0.027854089043800823,-0.030740725144228764,-0.17515544154093643,-0.1790981835050025,0.10321044526973688,0.053255258587417975,0.0730814478087558,0.05072044255757113,-0.007273020724578361,-0.06455988822558112,0.10132089203662864,0.005808248505813296,0.014210116578140752,-0.014453113613618451,-0.01199331568595563,-0.011240832210746898,-0.011368625017030065,0.009202547926747018,-0.0018257496447121602,0.022830680056342034,-0.0165154157089642,-0.02360757134654312,-0.014407973134005103,0.018863381800291013,0.023152952296801477,0.0036150204098028826,-0.026149512979703804,-0.0004623398506128362,-0.0023127685381247876,-0.015320262515325367,-0.03158808881076447,0
DHI,-0.05537514783410491,0.03892525020402893,-0.05510275648658747,0.055980170224504855,-0.1622622142892185,-0.05636414876498885,-0.09347705430432618,0.029380655776237052,-0.005723264550099305,-0.0963551703663581,0.08833149095716197,-0.04883167617325901,0.04037308874833068,0.043284012776246605,-0.010491277933027399,0.01590376774715896,0.0056926536304899855,-0.0009434051264634036,0.010859403771518172,0.024287942904651194,-0.008664009703690967,0.011959631643345459,0.018181983472576935,0.0,0.017410869739908463,0.0030715495528701453,0.026246948792203018,0.007672699682009121,-0.00803729303970424,-0.02345435781968297,0.0262011021930324,0.000425535536472621,0
STZ,0.02441752096924521,0.10098432373313893,-0.024172185430463622,0.08108108108108092,-0.10159424820256335,-0.0101045296167247,-0.19004207573632537,0.08946236559139775,-0.07145677062771416,0.004661016949152552,0.05336134453781516,-0.014800000000000035,0.03296703296703307,0.0008510638297871687,0.0008503401360544505,0.02166525063721325,-0.033264033264033266,0.017204301075268713,0.04016913319238924,0.014227642276422703,0.008016032064128265,0.012326043737574732,0.0015710919088767206,-0.007843137254901933,0.0007905138339920903,0.0011848341232227888,-0.0039447731755424265,0.022574257425742594,-0.024012393493415995,0.0023809523809523725,0.004750593824227822,0.025610717100078784,0
PSA,0.0013528138528138278,0.023174346537321533,-0.03188405797101457,0.01255458515283836,0.020270270270270174,-0.158311345646438,0.0,-0.09197530864197523,0.05708460754332312,0.03458213256484166,-0.056690033526364036,0.06211779851947208,0.011290322580645107,0.005103668261563055,0.0028562361155188842,0.007911392405063333,0.005337519623233922,-0.004372267332917068,0.0037641154328733606,0.0009375000000000355,-0.014049328754292989,0.007916402786573684,0.00691171850455552,0.006240249609984483,0.01705426356589146,0.0060975609756097615,0.00939393939393951,0.0012008405884118556,-0.004497751124437732,-0.012650602409638556,-0.007016473459426575,0.0082949308755762,0
LEN,-0.048511003340353964,0.06276391348682431,-0.020234017978205232,0.12252402411671492,-0.25158136860264513,0.05263248536141307,0.0597578556275713,-0.011041853757371212,-0.03715473482514031,-0.037341552172982184,0.049743824116614155,0.009046079186636913,0.036137417557988716,0.028934145582284687,-0.0011560219017532347,-0.00501234156609176,-0.009690352261806923,-0.0031307287836042086,0.007459383031720446,0.01091276347372161,-0.006554392156353894,0.017461640767336917,0.01106050330638464,0.0007553972818392651,-0.00113118345046892,0.12106786108153522,0.018930696957795812,-0.004554871562999052,-0.012442663966164447,-0.020752120640904703,0.0204353877160528,-0.00723061570588579,0
AMZN,0.012031139419674375,0.1687675070028012,0.1015105740181268,-0.11250682687056246,-0.10581323438466306,0.04402515723270439,0.08293677770224339,0.1928527418361059,0.21047174701918103,-0.2178053830227743,0.13861386138613851,0.0031905195989061497,0.016829745596868895,0.020400307929176353,0.007544322897020006,0.018719580681392678,-0.015435501653803807,-0.01638671145949977,-0.0349512352472392,0.016515926071569043,-0.04061895551257255,0.003629032258064546,0.016472478907191723,-0.03280632411067197,0.022885165508786276,0.00239712345185783,0.05221203666799523,-0.037878787878787845,0.10236220472440949,0.02285714285714291,0.00942737430167595,-0.010722933241092969,0
EL,0.09945284840682311,0.05701754385964897,0.016597510373443924,-0.04217687074829923,-0.14350282485875698,-0.008278145695364225,-0.03232323232323231,0.007263922518159882,-0.05995864920744309,-0.04069767441860472,0.13421052631578956,-0.07211379424412834,-0.01671583087512296,0.0033333333333334103,-0.006644518272425293,0.018394648829431537,-0.0377668308702791,0.013651877133105783,-0.01851851851851849,0.005145797598627766,0.008191126279863514,0.014895057549086044,-0.0010006671114076715,0.021368948247078468,-0.00294213795357956,-0.0052459016393442415,0.018457481872115933,-0.004854368932038833,-0.019512195121951237,0.008291873963515828,-0.011513157894736725,0.03494176372712143,0
VRSN,0.12970711297071147,-0.6502835538752363,0.06256860592755209,-0.2502606882168925,-0.08571428571428563,0.13607594936708844,-0.2826704545454546,0.5540540540540542,0.2943349753694582,-0.2560296846011132,0.0,-0.06318347509113009,0.004494382022471877,0.04921700223713654,0.036247334754797356,0.026748971193415683,-0.06412825651302612,0.0021413276231263545,-0.02136752136752129,0.02729257641921401,-0.021253985122210328,0.039087947882736174,0.040752351097178785,0.02610441767068261,0.017612524461839474,-0.02596153846153837,0.05626850937808481,-0.0009345794392523477,0.014967259120673537,-0.004608294930875445,0.047222222222222276,0.06100795755968158,0
BXP,0.045033299868497245,-0.013164971607877884,0.047254293489820576,-0.027980383600357372,-0.06633405663100067,0.012833760554454843,-0.021050945930000564,-0.03721831462388692,0.04129056635459083,-0.009140400570521678,-0.02604353719429542,0.0391066950160881,0.024475622706815026,0.0030823401653055083,-0.003841085673980782,0.002568768061650406,-0.0005118898040858966,0.0,0.0,0.0,0.003078389377913382,0.01023071672354936,0.0,0.0,0.010127109138722945,0.02130335202705602,-0.01104514993214667,0.004964369917083822,-0.007407134045402275,-0.011193613664972402,-0.010063409957055236,0.003811802752094362,0
KIM,0.05483870967741944,-0.01984732824427482,-0.006230529595015688,0.05314465408805025,-0.031927710843373536,-0.006259780907668211,-0.026604068857589924,-0.009156311314584609,0.038079470198675525,-0.022959183673469385,0.012903225806451646,0.0756463453558891,0.023417172593234836,0.00847457627118664,-0.01036414565826338,-0.002264364562694521,0.008510638297872353,-0.0014064697609000865,0.014084507042253502,0.002777777777777768,-0.016620498614958512,0.016901408450704203,0.008033240997229907,0.002748007694421517,-0.0005480953685942369,0.0008225939128050364,0.012328767123287676,-0.006495263870094803,0.0038136747480250754,-0.0035278154681140927,0.007080610021786393,-0.004867495943753353,0
JNPR,0.3242392444910809,-0.21597518417991468,-0.07577268195413756,-0.3937768240343348,0.3864818024263432,-0.07270408163265307,-0.3258426966292135,0.19120654396728032,0.7238938053097344,-0.32806324110671936,0.2564469914040113,0.005592841163311046,0.03398058252427183,0.025821596244131495,0.020594965675057253,0.03363228699551568,-0.03796095444685477,-0.01916572717023679,-0.02770114942528734,0.06986641446979558,0.0033149171270716593,0.03083700440528636,0.08440170940170955,-0.024630541871921152,0.01717171717171717,0.014895729890764597,-0.011741682974559797,-0.013861386138613763,-0.011044176706827447,-0.008121827411167515,0.04708290685772787,0.010752688172043001,0
FIS,0.07152616941071588,-0.017724533481189297,0.10824766117316131,-0.13697657913413774,-0.11686839223590739,0.003360137694386367,-0.3836270251523508,0.03448885744605601,0.17232815114333522,0.006143319599764441,0.040261939873556196,-0.06308982873121283,-0.0007997600719784614,-0.0071678696491103144,0.008421689088514261,0.001991477333561642,-0.0015885906422750118,-0.006756901386341996,0.002399321868310267,-0.0007954708327362336,-0.020375961959133382,0.02773303657715176,0.02142816435857986,-0.019423366623890992,0.00475110064794193,0.005917871831354837,0.019204379921606174,0.034619421122404015,-0.03903340763183538,-0.02398661083217013,0.014664551062664177,-0.020700681607809135,0
CTSH,0.1805992208950451,0.11242774429647429,0.042203101490904116,0.11676394744552243,0.10025627671115966,-0.032689012050060806,0.010015045417475221,0.14778936996263292,0.0777509198545141,-0.005232594975937421,-0.17089222286725192,0.13280474598919678,0.0045441547531384074,-0.004867256637168249,0.01645175633614948,0.020559930008748895,-0.03771967423917699,0.007572383073496836,-0.1335101679929266,-0.001530612244898033,-0.025038323965253073,0.035115303983228596,0.017721518987341867,0.0024875621890545485,0.02580645161290329,-0.0328979196903727,0.0,-0.02451225612806396,0.0020512820512819108,-0.032241555783009135,-0.005288207297726166,-0.015948963317384268,0
AVB,0.07792207792207773,-0.03794147325933395,0.029565217391304355,-0.012684989429175397,-0.033333333333333326,0.006674082313681717,-0.08030803080308047,-0.09916367980884111,0.05179282868525914,-0.015345911949685487,-0.0600255427841635,-0.0032582134129784945,0.021265141318977054,-0.0010542962572482883,-0.0013192612137202797,0.003963011889035695,0.009210526315789558,-0.0015645371577575062,-0.0010446591799425642,-0.006535947712418277,-0.007894736842105177,0.007957559681697646,0.014473684210526194,0.0046692607003890885,0.006971340046475705,0.008974358974358942,0.01601016518424392,0.004252126063031492,-0.00747198007471972,-0.008782936010037656,0.006329113924050667,0.0062893081761006275,0
RL,0.061090909090909085,0.00877192982456143,-0.09916492693110646,-0.13846153846153852,-0.11042128603104218,0.06752094627895522,-0.04062788550323171,-0.08461538461538465,0.23017107309486784,-0.10636550308008208,-0.07227272727272727,-0.022749273959341676,-0.010869565217391353,0.007912087912087973,0.025730484081988747,0.0012755102040817867,-0.04033970276008492,0.0,-0.008407079646017723,0.02632753235162877,-0.013478260869565162,0.017188188629351897,0.015597920277296451,-0.04010238907849839,0.016888888888888953,-0.007430069930069894,0.011448701012769513,-0.01044841097083149,-0.002199736031676225,-0.0044091710758378255,0.027015057573073653,0.01207416990081911,0
VAR,0.012878201022985092,0.06120090782682719,0.07077683845235594,-0.1372331837272105,0.03209868281638606,0.01262075622366754,0.013915929144616479,0.11879434482324958,-0.03032214790284915,0.056667139794982946,0.04519943718084529,-0.03383011558011284,-0.0035383858060661355,0.0020562578640253015,-0.005410302328031302,-0.07990984617079233,0.029560869144806823,0.054456862508329706,0.008450835646621524,0.013033713535883784,-0.0207707988225867,0.002439965403791877,-0.013295155843249584,-0.02258504217817703,0.017473807926254192,0.01049732448607088,0.011520727499178873,0.003173123956347945,0.007444288683714273,0.0012934370586406008,-0.006087969280965444,0.002599357287948134,0
CHRW,0.15424252834077645,-0.05324909747292428,0.07589711019371248,-0.012371134020618624,-0.10793933987511162,-0.0775660314276162,-0.0178117048346057,0.09235315847801995,0.031039136302294157,0.019274746814766486,-0.11216730038022815,0.0975696926375984,0.024541783162472797,0.026076409945421597,-0.00886524822695045,0.016994633273702986,0.008208736440926456,0.004943297470194841,-0.01793981481481499,0.005303476723629963,-0.010550996483001174,0.0248815165876779,0.01156069364161838,-0.02200000000000013,0.02249488752556239,0.0,0.029142857142857137,0.011910049972237546,-0.0002469203544679388,-0.00933040614709102,0.024930747922437657,-0.0013513513513512265,0
HST,0.08636723569600235,-0.0033478548302342537,-0.03932669977793968,-0.011377733668875845,0.0044673135529607055,-0.07397815248859974,-0.07570010491485779,-0.1067555192691727,0.1158582527389731,-0.016666666666666607,-0.08632905643238364,-0.14568484757546207,0.037301829489806204,0.009680040345175112,0.009587235518557113,-0.01628507819586078,0.03862756876824869,-0.05444812094799989,0.02527810179521439,-0.020548040235865095,-0.009788367283338428,0.024004692216356593,0.020689847864656885,0.014877775040376795,0.01997329701007433,0.015655163294988617,0.023133803733694558,0.006285707014798136,-0.0012518176645381907,-0.02999265692654396,0.030920030802563447,0.0,0
AKAM,0.27015873015873026,-0.4345679012345679,-0.14893617021276595,-0.35960591133004915,-0.17829457364341084,-0.09523809523809534,-0.07777777777777783,0.11494252873563227,1.1458333333333335,-0.20642201834862395,-0.26111111111111107,0.15037593984962405,-0.00694444444444442,-0.006993006993006978,0.021126760563380254,0.02758620689655178,-0.01342281879194629,0.013605442176870763,-0.033557046979865834,0.0,-0.01388888888888895,-0.028169014084507116,0.04347826086956519,0.0,0.00694444444444442,0.09655172413793123,0.37735849056603765,0.24657534246575352,-0.21978021978021978,0.07511737089201875,0.0873362445414847,-0.032128514056224966,0
MCHP,0.19411821799475915,0.07177229396775542,0.005600871744969593,-0.08383433533734141,-0.19752186588921283,-0.044918330308529875,-0.009205426356589164,0.18446601941747565,0.18597938144329906,-0.17897918065815988,-0.11178126256533982,0.1351471900089205,0.014384920634920695,0.04107579462102695,0.033348990136214285,-0.005909090909090864,-0.16598079561042534,0.023026315789473673,-0.008574490889603492,0.006486486486486642,-0.02470461868958118,0.01541850220264318,0.0032537960954446277,0.002702702702702675,0.037735849056603765,0.051948051948051965,-0.024197530864197403,0.04048582995951411,0.021887159533074074,-0.047596382674916726,0.040479760119940034,0.011527377521613813,0
MXIM,0.19421221864951765,-0.09945750452079571,-0.07723169508525585,-0.16692023473158013,-0.08146214099216709,-0.09062140391254314,-0.19844609906118482,0.271057884231537,0.3285939968404423,-0.23818307585888865,-0.07608052101835405,0.10705128205128212,0.03138766519823788,0.03683929524826479,0.001544799176107059,0.01670951156812328,-0.05941845764854603,-0.03682795698924746,-0.008093776165224664,0.03882948790095675,-0.03900325027085605,0.0163472378804963,0.06544647809206872,-0.006246746486205157,0.04269250916710332,-0.007786988193921207,0.04202531645569607,-0.013605442176870652,-0.012561576354679804,-0.032177600399102224,0.02809278350515476,-0.01002757583354219,0
