,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIIB,-0.016950079282629038,-0.001236157720826192,0.5278791844606698,0.29363674876414536,0.26903863732226707,-0.2592320804371494,0.23480598599268498,0.09444203314962718,0.5472453936019068,0.2827195836331453,0.1125364711450334,-0.3007115182817236,0.09818824920391278,-0.06944507272469591,-0.02238746716661444,0.0973289243595803,0.048695310670885616,-0.0074624823376394644,-0.0375943995867023,0.04427113961995599,0.02327498823182861,0.020715006385245482,-0.025865942254387875,-0.05228664485868573,-0.006897357260943315,-0.010416383940553886,-0.022807407836313076,-0.10592537150520054,0.004016540542991942,0.04200061839696212,-0.06046067338933547,0.0383042372776099,0
MTB,0.1664058424621806,-0.06477373558118893,0.0436432637571158,-0.019090909090909047,-0.14548802946592998,-0.0021739130434782483,0.07600434310532034,-0.05905905905905906,-0.11861702127659579,-0.009638554216867434,-0.09558823529411764,0.2100271002710028,0.012075905692926936,-0.007954545454545436,-0.02405498281786933,-0.00044014084507049134,0.030970204021723235,-0.03189066059225509,-0.007352941176470562,-0.03866666666666674,0.007243026660502361,0.010097919216646378,0.009391093607997503,-0.01080432172869139,-0.026850728155339842,0.017614964925954713,-0.01776960784313708,0.02308172177167811,0.029268292682926855,0.03436018957345954,0.009879725085910618,0.009499503757266492,0
VTRS,-0.1787330316742083,0.11845730027548229,0.04176904176904195,-0.144859813084112,-0.1362397820163488,-0.0783699059561127,-0.010344827586206806,0.3090277777777779,0.07466666666666666,0.06499999999999995,-0.13615023474178412,0.20879120879120894,0.02643171806167377,-0.012875536480686511,-0.01521739130434785,0.08609271523178763,0.03658536585365857,-0.011764705882352788,-0.00793650793650813,-0.005999999999999783,-0.21529175050301796,0.051282051282050656,0.024390243902439046,-0.01190476190476153,0.0,-0.002409638554217053,0.009661835748792535,-0.0023923444976077235,0.021582733812949728,-0.007042253521126973,0.028368794326241398,-0.013793103448276223,0
GILD,0.015149311294765822,-0.05034220333670025,0.20460864553314106,0.4832602550435505,0.018789493360801712,-0.17708333333333337,-0.02035187487790746,0.19254954670694846,0.1485407988524161,-0.18052659864052756,0.6496000000000002,-0.1640560593569662,0.053182988546568444,0.008778030686224847,-0.04787821175749596,0.10743242501929151,0.12280516358280513,-0.004597058823529454,-0.048936729731087314,-0.029123106796116516,-0.009001571194972136,0.0060544806385782746,0.0330976399636671,0.05534135922330097,-0.02852028920656602,-0.04166818181818188,-0.051381899418022736,-0.01145666666666656,0.013698607041336963,0.07796078509640725,-0.12849373191899716,-0.03956129557666266,0
TMO,0.18433179723502313,0.18146718146718155,0.05592105263157898,-0.14330218068535827,-0.06959706959706957,-0.14682539682539686,0.0046511627906977715,0.10091743119266061,0.004184100418409997,0.15416666666666656,-0.11971830985915488,0.31983805668016196,0.009740259740259827,0.009646302250803762,-0.022292993630573243,0.026058631921824116,0.00952380952380949,-0.02515723270440251,-0.022580645161290325,-0.04950495049504955,0.03472222222222232,0.01342281879194629,-0.013245033112582738,0.020134228187919545,0.0,0.00328947368421062,0.0,-0.013114754098360604,-0.023255813953488413,-0.017006802721088454,0.0034602076124568004,-0.017241379310344862,0
LH,0.2142857142857142,0.1470588235294117,0.17948717948717952,0.18181818181818188,-0.11538461538461542,0.0,0.09090909090909083,0.25,0.0,-0.10169491525423724,0.2075471698113207,0.0625,0.053763440860215006,0.0,0.026530612244898055,-0.021868787276341894,0.027439024390243816,0.006923837784371889,0.02946954813359537,0.01526717557251911,0.051691729323308344,-0.0044682752457551045,0.06822262118491929,-0.009243697478991564,-0.00932994062765058,-0.02825342465753422,-0.032599118942731264,-0.04007285974499086,0.013282732447817747,-0.0337078651685393,-0.005813953488372103,0.06627680311890849,0
NOV,0.13661764135201193,-0.06310382570175199,0.11442830013690775,0.1805546422935298,0.06667084403784695,-0.03663263315341092,-0.17175789773266303,0.05069256383614107,0.0960724419704464,0.20481704360722142,0.2597415323603329,0.28645534740073586,0.03124942207756165,0.012624915378097512,0.0024926173367512128,-0.004972839288080233,0.01750079892056955,-0.007371961247039205,0.027228342788839566,-0.0024128032581399728,0.10144989686477501,-0.03727914781620112,0.04783415766507204,-0.026086553788320255,0.024554172941269714,-0.05882352941176472,0.023149822461862257,-0.04751346596454864,0.03800414958757137,0.009153178627145042,-0.022673381723611885,-0.016242044775811926,0
DHI,0.15671828917360253,-0.11400770301188812,-0.007462775674933364,-0.02985110269973379,-0.10038734069301247,-0.11915055864590496,-0.07804219382936672,0.09999279994239951,0.0,-0.15837333391252773,-0.03742523936238484,0.14834416126735195,-0.014225700289670407,0.014430991246018987,-0.018965072720930398,0.03864794045125319,0.06046601623838144,-0.043860264705469665,0.04587223298690635,-0.05701834411711049,0.018604928073348015,0.0410964909076299,0.013158079411640822,-0.00865812859745263,-0.03930185923995433,-0.0272731239727122,-0.05606812812154227,0.004950534261657591,0.0,0.019696706969119182,0.014500707257310008,-0.00953150119238999,0
STZ,0.017287901234567915,-0.03162822384428221,0.05137854912992301,0.09785584725536989,0.0,0.03128365689983714,0.012553953884596014,-0.12165113402061856,-0.04337811324152274,0.017154901960784175,-0.056560179908197616,0.0461517002016405,-0.003714836772923613,0.0,0.0223562288571848,0.015795899481700015,-0.031098624112199214,0.012343703703703746,0.023170776918589153,-0.027411732847166248,0.053923529411764815,-0.011627885343469146,0.009409864640254728,-0.0023272727272727334,-0.03855686520798063,-0.0012131250801945548,0.007301216545012146,0.022946815561708966,0.002357492595055133,0.017669762392956256,-0.027774074074074062,-0.013098997718103966,0
PSA,0.1094527363184079,0.05180180180180183,-0.03655913978494618,-0.07847533632286996,0.009708737864077666,-0.033573141486810565,-0.04218362282878407,-0.06169665809768643,-0.005479452054794498,0.0,-0.02754820936639113,-0.042735042735042694,0.016666666666666607,0.005464480874316946,-0.0027173913043477826,-0.008174386920980936,-0.005494505494505475,-0.008287292817679592,-0.005571030640668551,-0.008403361344537785,0.005649717514124353,-0.008426966292134797,0.014164305949008416,0.0,-0.005586592178770999,0.008426966292134797,0.0,-0.005571030640668551,0.0028011204481792618,0.0,-0.011173184357541888,0.008474576271186418,0
LEN,0.08100600675885716,-0.057290838888213624,0.0607725492140625,-0.18489571160120788,-0.016184124918672826,-0.15562516345308008,0.07346325738149329,-0.00760321327900515,-0.01887124742603219,-0.011625803578882987,0.031244302963160386,0.31939638403734705,-0.006665469993418327,-0.026846809946029393,0.006895313786294821,0.0,0.023974476403582745,-0.030100916715193993,0.010342970679442232,-0.03071739263615758,0.04929969156090408,-0.006710196607555896,0.02364434633903767,0.003299743484932005,-0.006577781976641162,-0.04635529350229439,0.013886378509769592,-0.027398523418145526,0.010567831319209242,0.055745271690183174,-0.003299743484931894,-0.01655333919783175,0
AMZN,-0.040766550522648104,-0.28838951310861427,0.12219730941704032,-0.2010978043912176,0.264294790343075,0.2588582677165354,-0.08279220779220775,0.24977043158861334,-0.1275071633237822,-0.20782208588957052,0.020370370370370372,-0.009242144177449174,0.056919642857142794,-0.0665258711721225,-0.018099547511312264,0.00691244239631339,0.040045766590389054,-0.005500550055005493,-0.034846017699115106,-0.010887345226219036,0.013904982618771822,-0.01942857142857146,0.06526806526806528,0.001094091903719896,0.05573770491803276,-0.09523809523809523,-0.029748283752860427,-0.047169811320754707,-0.0804455445544554,0.06594885598923295,-0.06565656565656564,0.02297297297297307,0
EL,0.05394736842105252,-0.09090909090909094,0.09863013698630141,-0.039141414141414144,-0.03543307086614178,-0.1496598639455783,0.2130081300813007,-0.09638554216867468,0.18328445747800592,0.013630731102850069,-0.16183574879227058,0.11250000000000004,-0.009943181818181768,0.027259684361549574,-0.027932960893854775,-0.014367816091954033,-0.008746355685131157,0.00588235294117645,0.011695906432748648,0.028901734104046284,0.030898876404494402,0.0,0.006811989100817373,0.03382949932341006,0.018324607329842868,-0.01285347043701801,-0.04557291666666663,-0.02046384720327421,-0.05013927576601673,0.04105571847507328,-0.030985915492957705,0.023255813953488413,0
VRSN,-0.2942079018028385,0.023758099352051865,0.41393442622950816,-0.12601326455416362,0.4736394557823129,-0.0273972602739726,0.17899761336515518,0.4924698795180722,1.0421122994652405,-0.20504926108374388,0.5575221238938053,-0.40792079207920795,-0.0859375,-0.050450902184235535,0.03812955856890943,-0.009633911368015391,0.08803501945525283,-0.05319624497094322,-0.05901794145420203,-0.0030105368790768194,-0.029189733266230533,-0.014515292897874565,0.1251972645975803,0.006545114539504349,-0.0027868091035764264,-0.05496040987424311,-0.020699852143913233,-0.050327126321087046,-0.08638049814520399,0.10295870069605573,0.034971954784347226,0.015243902439024293,0
BXP,0.14595862096847556,-0.012027294739159089,-0.0017407991634657005,-0.04195944109821381,-0.027370488124181747,-0.07880104730498427,-0.024538998669130452,-0.05427832753855766,0.09210368594546003,-0.03614499156228146,0.006226500012403324,0.04303205527592446,0.0107154295474996,0.021200634962789344,0.0,-0.005189385991612894,0.003478627679895041,0.003466568777790391,0.0,0.008635007921078186,-0.0034250181341695107,0.006873578399002156,-0.011945188549175478,-0.0017287716575853374,0.005192341222815644,-0.0034427000646792827,0.008635007921078186,-0.0034250181341695107,-0.003436789199501078,-0.017240262226332237,-0.003509139946059392,0.0,0
KIM,0.08462867012089825,0.0175159235668787,-0.001569858712716088,-0.025974025974026205,-0.006669333333333416,-0.038658151260504536,-0.028469750889679957,-0.02564102564102544,0.01879699248120259,0.0348623853211012,-0.02304964539007115,0.09689213893967064,0.028301886792452935,0.013761467889908285,0.007539064856711741,-0.022455143605134342,0.0030652448765573492,-0.007636030534351468,0.004615395976359293,-0.007654536366398346,0.006172839506173089,-0.006134969325153561,0.012343209876543026,0.0,-0.0030463488935337235,-0.006118654434250859,0.007694788171786593,-0.0030558778625957572,0.0030652448765573492,0.0,-0.009160305343511421,0.0,0
CTSH,-0.1950689217212851,0.11668355735722913,0.04249641962764117,0.03241831069788881,-0.0960179279434582,0.31089360925944365,0.43555293029302944,0.28379770751174416,0.9114754843753006,-0.3174623908736638,0.3748043897337683,0.1363635123844089,0.1332458386551214,-0.0068481765291490415,-0.07816316470969076,0.08229665262700037,0.05184479192398861,0.05147668380160875,-0.004168750208354388,-0.0418385810099442,-0.03711635918335954,0.03400968076691413,0.10526685171473593,-0.03273972994167673,0.02461456654532812,0.02101993874857433,-0.05195823887925821,0.0506722487444462,-0.09842551308240044,0.012008182474063211,-0.06364563788046962,0.006909443520645153,0
AVB,0.10671936758893286,0.00891265597147961,0.049645390070921946,-0.04063604240282681,0.03296703296703307,-0.03558718861209964,-0.04227941176470584,0.003875968992248069,0.07364341085271309,0.009140767824497242,-0.021739130434782594,0.09532710280373835,0.01437699680511173,0.007874015748031482,0.0,0.0078125,-0.007751937984496138,0.0078125,0.009302325581395321,-0.004608294930875556,-0.007716049382716084,0.009331259720062102,0.0046224961479199855,-0.0015337423312883347,-0.004608294930875556,0.0,-0.006172839506172867,0.0015527950310558758,-0.0015503875968991832,0.0015527950310558758,-0.010852713178294615,0.0015673981191222097,0
RL,0.13375796178343946,-0.06515580736543913,-0.09523809523809523,0.026315789473684292,-0.0064102564102563875,-0.0741935483870968,0.03859649122807007,-0.060810810810810856,-0.028469750889679735,-0.1407942238267148,0.13080168776371304,0.1283018867924528,0.034615384615384714,-0.018587360594795488,-0.0037878787878787845,0.019011406844106515,-0.02238805970149249,-0.011450381679389277,0.015444015444015413,0.0,-0.0076045627376425395,-0.007662835249042099,-0.015444015444015413,0.04313725490196085,-0.011278195488721776,-0.026615969581749055,0.01171875,-0.030888030888030937,-0.019920318725099584,-0.1707317073170732,0.05882352941176472,-0.01851851851851849,0
VAR,-0.5564524824637838,0.09454540676206613,0.35116565751785633,-0.04336784078024314,-0.06738744003701269,0.017443051404740784,-0.03714276864623767,0.23304054918347328,0.14388588958118498,0.26032940614314093,0.054454545183497904,0.1424095820032063,0.07812747024414479,-0.037681007619995266,0.0015047619047618976,-0.007517938992482209,0.05454356312587949,-0.021551880792295086,-0.023493796894732966,-0.03759512896240502,0.06094021726855936,-0.016202681199142033,0.014971072155969711,-0.016223937236174546,-0.0164914942030554,0.0,-0.02439185616076156,-0.018748447275108937,0.06050780407106382,0.006006413351925977,-0.011941103500350492,-0.021146749929037756,0
CHRW,0.1740196078431373,0.07933194154488521,0.14174757281553396,-0.03412969283276446,-0.11733800350262702,0.07370517928286846,0.005576208178438735,0.031423290203327126,0.1336898395721926,0.01718749999999991,0.25153374233128845,-0.2610036066991759,0.005025125628140614,0.010000000000000009,-0.04702970297029707,0.010389610389610393,0.07326478149100257,-0.010778443113772407,0.007263922518159882,-0.008413461538461564,0.0036363636363636598,-0.004830917874396157,0.004854368932038833,-0.050724637681159424,-0.06106870229007633,-0.0677506775067751,0.013081395348837122,0.027259684361549574,0.05307262569832405,0.025198938992042397,-0.05045278137128073,0.016348773841961872,0
HST,0.18332658113887002,-0.0654197114838515,-0.059398315282791825,-0.1223418468938291,-0.10843843961107424,0.0,-0.046351645757091164,0.03471753319828941,-0.11408994507586068,0.05970564403971479,-0.01388701327931574,0.0,-0.02906593303058269,0.0,0.0,-0.023958545602748127,0.006134176409767322,-0.030483888499125866,0.006288474866484428,0.006249177073521794,0.0,0.006210367388022053,-0.006172036772134737,0.018631102164066604,-0.012193555399650502,-0.012344073544269807,0.0,-0.006249177073521461,-0.012576949732968967,-0.01273714415474514,-0.019362663098026145,-0.006578105676148138,0
MCHP,0.007191263435058826,0.23591565165462947,0.08131376532079515,0.06084578820163156,0.09500085998968011,-0.08002234780926976,0.28588715981093626,-0.05410383159604071,0.08631001511091929,-0.08253504562095693,0.5059963047711549,0.055164422847000516,-0.012808002913130667,-0.06786492165992841,0.032120244490735805,-0.029045932407625652,0.00534193513095893,-0.01859657654318292,-0.06659424583580209,-0.02784248577713022,0.07517780599337454,-0.013318676869365276,-0.007872300983227665,0.05101905686219399,0.0064725589391216864,-0.1093241688231733,0.0204574773283015,0.03832488985745153,-0.09369679106389717,0.05263210658753503,0.0,0.0023809750569052657,0
MXIM,0.02752293577981657,-0.050000000000000044,0.2576832151300237,-0.04205607476635509,0.04970760233918137,-0.06441075069508806,0.2655310621242486,0.0239043824701195,0.1562021439509953,0.05735114816205478,0.33291770573566093,0.055710306406685284,0.039461020211742026,-0.005555555555555536,-0.038175046554934866,0.00871248789932233,0.03358925143953928,0.06383509749303617,-0.14990210782383306,-0.06981519507186862,0.08609271523178808,-0.025406504065040636,0.014598540145985384,-0.00873669064748206,0.0015560406893029288,-0.07453416149068326,-0.008948545861297563,0.06489932279909705,-0.12241727828953619,0.11956521739130443,-0.03775620280474645,0.028026905829596327,0
