,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CB,-0.176979015968152,0.14138723903923794,0.33557609834896757,-0.14164446562127295,-0.04764925890711012,-0.0749188440928857,-0.03685178374856176,-0.04643527913156484,-0.041205652976209414,-0.04188461340634484,-0.040977439433188455,-0.04129930554571913,-0.04130693472038111,-0.04131007808131171,0.20888013637731817,0.0034880147313389167,-0.04130934133489708,-0.041317860200976046,-0.04132108119081841,-0.03707555257304574,-0.04133118244947496,-0.04131680687563002,-0.04133296516402368,-0.04130630741172558,-0.04127495226181949,-0.0412895478669263,0.16716775606842274,-0.04128329857889196,-0.041271640974925514,0.3271887254729336,-0.04126829893115917,0.3312149994070802,0
SII,0.4619977277720798,-0.0518565682956185,-0.027699709529648887,-0.38378900815442485,-0.4592856383929706,-0.24422666992468603,-0.08062290905663909,-0.07574072089935402,-0.04568500751525102,-0.04716155403205592,-0.0491482233058926,-0.04237857761744299,-0.04133163324984962,-0.04134951410460799,-0.5944177796153568,-0.14090543578760892,-0.04137124875494349,-0.041346687379130345,-0.04135710882158816,-0.25201485134143947,-0.04130328425041198,-0.041299621290571235,-0.0412900326978326,-0.04127595519113006,-0.04121225862831536,-0.0412391057731309,0.7793507370396987,-0.04117989384205627,-0.04117517201174278,1.2447206127709316,-0.0411880280314717,0.4204337727918443,0
JCI,0.08204911218260506,0.6310969849546862,0.6555996776948052,0.692683882499982,0.440136487979836,0.14124486560482674,-0.014798767740098357,0.0022437502476976585,-0.039252010313407124,-0.03823081068267053,-0.0400889638506047,-0.04110923710715399,-0.04131480559510032,-0.041325255359391265,0.04407556661160223,-0.04869673875639805,-0.041311560152065975,-0.04130373698564931,-0.04130641344700283,0.10972415084705678,-0.04132056653379733,-0.041296567663438914,-0.04128155661682873,-0.04130443940805286,-0.04129719905245469,-0.04130803057111066,0.3944739039493966,-0.04127364635390495,-0.04130811843360646,0.02241759581651221,-0.04132789377040463,0.010928057887953828,0
TT,0.13410637664656647,0.22004205548328937,-0.006158374387223457,-0.04509845855346725,0.053814729058557775,-0.024021185343100937,-0.03297862158419879,-0.018245769897999517,-0.038677339449648,-0.03796587698700923,-0.037932334500950696,-0.04075793683924374,-0.041305844031209425,-0.04130808813333505,0.18534438734301145,0.012803130374164105,-0.041299516389145086,-0.041303319893843254,-0.04130664547333208,-0.16959688236118448,-0.04134123328436069,-0.04132734655496796,-0.0413202466294313,-0.04132420433611953,-0.04131630158419223,-0.041313842549224794,0.1411803632750135,-0.041308489910942596,-0.04131263759729096,-0.10778172962387571,-0.04134073278860016,-0.039440543019169924,0
ODP,-0.8291265354910596,-2.7289937826598365,-2.9174395269266897,-2.660439330083477,-2.3109372789341394,-0.8693456817182509,-0.17002346496168316,-0.13381718129302017,-0.05394792623164488,-0.05379639089732011,-0.0567278316557341,-0.043207548005524565,-0.04129837248382973,-0.041302252223172374,-0.10521877886454963,-0.00821054166972699,-0.04128376319214705,-0.041157140239832454,-0.04122392410342219,0.4353000768968706,-0.04131383999014821,-0.04124470953888624,-0.04125942279405148,-0.04125662474082945,-0.0412759882521345,-0.041306535188321114,0.16031436679952596,-0.041290959530908077,-0.04131289614771452,-0.2250649610205872,-0.0413343126557085,-0.0045703487379242435,0
FFIV,-0.15427992821230446,0.1283028949445649,0.31265405877631514,0.45907081926080134,0.37807588782104457,0.12232392109975555,0.018336997434791717,0.017235246525566787,-0.03351363334903807,-0.03736237048538818,-0.03592864067568618,-0.04058735040079872,-0.04134591600721883,-0.04133851018054804,-0.3289598614546159,-0.08844769544374119,-0.04132217638817432,-0.041298507632245005,-0.04128919105508763,0.2490380276573043,-0.04131459375276584,-0.04129761894931822,-0.041282172164193436,-0.04128334459874984,-0.041309052030451404,-0.04134613247869055,-0.1631471967094316,-0.041321465610331023,-0.04135496165609053,-0.32268855588902484,-0.041363707678862834,-0.23132782149372252,0
NYT,0.017546056521211516,-0.30982651785705073,-0.28402179285437834,-0.14558398722648466,-0.16014479472756107,-0.21512147694595368,-0.07746372969473714,-0.052410060102588696,-0.0422365459511394,-0.042468678588257994,-0.041908161583075566,-0.04139403745019125,-0.041305844031209425,-0.041241225968102445,3.4954092721465826,0.5936669104624692,-0.041006527287347765,-0.04098375633201534,-0.04098329625127358,3.2762807473888604,-0.040962379716162275,-0.040952026508260415,-0.040950051442766235,-0.04097390820606704,-0.04097534281808833,-0.04099941321117477,3.099459633952972,-0.040935013815938816,-0.04094101199353549,2.9048407974589954,-0.04097911636565867,2.344521763856693,0
KG,-0.004231205156089244,-0.03337789471957184,-0.03533016741070069,-0.24972265051552336,-0.23912087810037436,-0.14676893877003214,-0.05472960384910598,-0.07787270438342432,-0.04390175326996019,-0.044077051280284205,-0.04481183308207805,-0.0418032674022443,-0.04127181452905282,-0.04119255632222664,1.7814013166507252,0.20165284490846558,-0.041203953443487804,-0.04120061107557506,-0.04120015099059057,1.0067942221912942,-0.04121161556859484,-0.041330904034501584,-0.04134188155286911,-0.041343090891514236,-0.041325096642215446,-0.04125355512251767,0.47930848549645577,-0.04121502140534815,-0.04121454337167238,0.6683631017720226,-0.04123969556907431,0.31527572080864713,0
NFLX,-0.654893222685551,-0.2534751550182711,-0.7503800988797363,-1.0267144366658614,-0.714520340138029,-0.2847723613375283,-0.017157374630161253,-0.043837125940683036,-0.04018905684657336,-0.037183843119717126,-0.03780637999001562,-0.04063369489136603,-0.04125840971430034,-0.04125202376064475,0.7507168981670191,0.13673206940973123,-0.041260217551814325,-0.04126241944870462,-0.04124076792070962,0.9161846508084648,-0.041236338926160965,-0.04120546386895117,-0.041213361178531555,-0.041221576944262685,-0.04125877902139949,-0.041258031608053136,0.6184538718640208,-0.04124515761119537,-0.04123728721258943,0.7439844494048958,-0.041207119854017316,0.8823749653538318,0
NFX,0.3248865218110274,1.0656691221733536,1.6765389244270217,1.1170801634565812,1.0655897530112763,0.3507843825473256,0.004359011778685189,0.024710478905059684,-0.03841051718557286,-0.04007049467460145,-0.044102391229858345,-0.04163919988181686,-0.041290684808380045,-0.04119933203550918,0.26110302086392306,-0.11013382003691695,-0.041303850144539495,-0.04128859694070971,-0.04129896487374139,0.3158369892017406,-0.04132937852819339,-0.0412448737962349,-0.041280755726844545,-0.041322081265816914,-0.041343067848616896,-0.041346003417734374,0.04452921693488517,-0.04135717363751939,-0.041359402606272515,-0.6152257934571407,-0.04143761228665066,-0.5629834993022075,0
COV,-0.14694177104137843,-0.21404026672539236,-0.21407670984345076,-0.4050286251054434,-0.38147303420075485,-0.17696181720427107,-0.05472960384910596,-0.06663043368948518,-0.04521456125878797,-0.04526856735401103,-0.046643049614382134,-0.04197315116862088,-0.041305844031209425,-0.041305987996888796,0.06442281010548875,-0.03121881993245201,-0.04131738517136945,-0.041314042787590904,-0.04131358270038715,-0.053644914077248806,-0.04132504731875705,-0.04130821769759416,-0.041319195205715004,-0.04129771823742356,-0.041279724021781046,-0.04131027096219187,0.003665469225144239,-0.0413171099587619,-0.04131663192304762,-0.11098824957869757,-0.04134178421315987,-0.053098717910502094,0
EW,0.6906382250058458,0.36941573844629316,0.43146762216831125,0.887429182742621,0.8314789937587658,0.3332106595476156,-0.038493941155398816,-0.081193747354274,-0.04295938918136728,-0.04255995557896838,-0.044468477567861577,-0.041700624190332825,-0.04130567374421811,-0.041301901109068305,0.1005089165446719,-0.007096844530656538,-0.041302399908996895,-0.04131506450988248,-0.041316647867201926,-0.06797257807619968,-0.04132198215085151,-0.04129987363423423,-0.04123694654401816,-0.041226878873162814,-0.04125264841946732,-0.04126599634230734,0.44351989702297706,-0.04124746254728995,-0.0412509011154893,0.4870042633545759,-0.04126362237878644,0.4158576860675173,0
BLK,0.08210261522473068,0.15267044326361284,-0.1375376258276639,-0.0214856341281256,0.04378589372112446,-0.07585900353287324,-0.05258232217596447,-0.046489208466070214,-0.04154806603065272,-0.0426800565749437,-0.04298051366724,-0.04158735187066085,-0.04132339049325892,-0.041321117590995014,0.005889451927814069,-0.07517996234347137,-0.041329759541683816,-0.04133763142770329,-0.0413455820435201,-0.36093125470052073,-0.041351439535627185,-0.041311117939528345,-0.041306820834540035,-0.04130105351419798,-0.0413018141718576,-0.04129905669389265,0.34783102673736865,-0.04127292959047584,-0.0412694546379424,0.3458474383816222,-0.041259417238954474,0.5007187621183986,0
CMG,-0.4851754442982506,-0.41979459997046215,-0.8513553001050499,-0.7274128563655106,-0.7642810256779596,-0.2883566823647802,-0.09981584925229321,-0.09654904669198659,-0.04919334470511112,-0.046670825848068045,-0.048224950019926716,-0.04201466738147918,-0.04127624690390297,-0.04124972179992471,0.5118260062836552,-0.03463058847296384,-0.04130689955309157,-0.04131689170989434,-0.041286557507398576,0.4231726959040927,-0.04125600049804405,-0.041245937105659235,-0.04122593254911188,-0.04122170745908984,-0.041255429079939385,-0.041251551524959566,0.40717919952545983,-0.0412714084911706,-0.041303099540706385,0.20437051376357762,-0.04130221580780758,0.005240279583107757,0
MEE,-0.14694177104137843,-1.924310721713831,0.3499679351665632,0.08504800582275103,1.8645276509385893,0.6169990601405344,0.10938658824524114,0.10575105028424814,-0.02385741666005278,-0.025884635130210987,-0.02598600687621386,-0.03920943233512858,-0.041305844031209425,-0.041305987996888796,0.06442281010548875,-0.03121881993245201,-0.04131738517136945,-0.041314042787590904,-0.04131358270038715,-0.053644914077248806,-0.04132504731875705,-0.04130821769759416,-0.041319195205715004,-0.04129771823742356,-0.041279724021781046,-0.04131027096219187,0.003665469225144239,-0.0413171099587619,-0.04131663192304762,-0.11098824957869757,-0.04134178421315987,-0.053098717910502094,0
MPC,0.1658571319133686,-0.41279280589894346,0.07089842129668647,0.05656485989339797,0.4273779717422135,0.029965372585053746,-0.007469194935965039,-0.00020373090911518892,-0.03445678690969361,-0.03899343410706593,-0.040006689041028914,-0.04103965550295413,-0.041308405391586804,-0.041307451631400566,0.0422682487307169,-0.13413307181376022,-0.04133677833774922,-0.04130123598139556,-0.041288700905980164,0.4081592259106721,-0.041278576892077694,-0.04124162232151106,-0.04126138161135453,-0.04127430009337676,-0.04126106270208625,-0.04127331418924288,0.5529564364029919,-0.041249416831946335,-0.0412511342503015,0.4476865542569545,-0.041295313755099414,0.24873066091100118,0
ACN,-0.21192506949817244,-0.024872881111908492,-0.24598928795497327,-0.4655339715407652,-0.3512205099972859,-0.07316522013069462,-0.049363032116630304,-0.055277694464421476,-0.0436728084846958,-0.04461066228361345,-0.04398236785912785,-0.041717821386001955,-0.04130707769529025,-0.04132048354994153,-0.08029738534608857,-0.04578169326311493,-0.04132154878962531,-0.04131512224402477,-0.04131820894215607,-0.1430269060359426,-0.041340313922027215,-0.041314540226603746,-0.04129883973727072,-0.04128491897694379,-0.04128758862178425,-0.041315822450824394,0.03341030315032628,-0.041294132954691,-0.04133112748237337,0.05147025902452405,-0.04131757352293772,0.07109904127535653,0
NSM,0.6031496327180718,1.3378040320726072,0.5901495269198677,0.9052359481404056,2.2320971869038555,0.5760199645020412,0.06610907401995118,0.10239698959618633,-0.021519376816467383,-0.02383674338941341,-0.02375094384544387,-0.03987565839752542,-0.041291902708165754,-0.04130017911224595,-0.023504394605859156,0.09042084857383775,-0.04127091407242353,-0.04128035124556757,-0.04121250807629467,1.6189657906144779,-0.04115775132969098,-0.04114673069046447,-0.04116003168075578,-0.041182702361481395,-0.04121931168731066,-0.041212681696160276,1.3579637408803438,-0.041125416678764015,-0.041170247966699505,0.9710410422821265,-0.041231415256953154,0.6109356520711324,0
MOS,0.01885510803100653,-0.5784615042976182,-0.3520455645913591,-0.36500857195761444,0.11569842674424777,-0.29757955448514267,-0.08018748897772701,-0.057254981513537154,-0.04265125459857685,-0.04145001636981191,-0.04274929248708279,-0.04174754026921304,-0.04138037767531348,-0.04147092819195894,-3.529076453593169,-0.5582712826144403,-0.04156859127670028,-0.04152936227632895,-0.041562028259454875,-2.4020953021409897,-0.04156452131785506,-0.041584268257308425,-0.041572471708649555,-0.041577219307630954,-0.041597871917553784,-0.04159805365752991,-1.9178481319063048,-0.04158694947955376,-0.04157749979215913,-2.207841873112039,-0.041637158682404474,-1.8998608376839263,0
TEL,-0.2883324436514028,-0.3489008403167618,-0.5659079006847043,-0.48286544014801486,-0.24161191008615143,-0.10181885432159973,-0.04813445735867272,-0.043064070617550534,-0.04089448035545722,-0.03948343018010935,-0.040660601545708344,-0.04117995529527012,-0.04132390523764226,-0.041359930800485216,-0.8249950318079263,-0.11872547165245827,-0.041376385140484424,-0.04136268765328169,-0.04136054185199169,-0.48364670743162985,-0.041354908533480665,-0.04135108296489801,-0.041352909476125445,-0.0413523834702776,-0.04137918095756019,-0.04138949945824731,-0.5698968504473603,-0.04137105278677946,-0.04136046046993671,-0.21945433017283766,-0.04133672706854163,-0.009303300852277511,0
XYL,-0.03325089306150305,0.2840549464930493,0.320203995545994,0.4030285689851386,0.6526614577937611,0.24799177858388394,-0.011844013066668808,0.005464394222102491,-0.03746521782427828,-0.03862506047785211,-0.040170137956328004,-0.040975999928492005,-0.041294205491801024,-0.041346722885107934,-0.7173262456340153,-0.011058632080406236,-0.04129156214975784,-0.04128894717854892,-0.041301580452819286,-0.2712554325186682,-0.041346869594827904,-0.041297306565871286,-0.04128755290942689,-0.04130826566017054,-0.041279360317818176,-0.04129972353534224,0.2171779775008448,-0.04129201434662269,-0.04127189626751883,0.23330351206219416,-0.04132105303689298,-0.06727247206252752,0
ITT,0.04674242132614948,-0.38120450021336927,-0.8274461724794617,-0.9719026640415388,-0.39297413709936074,-0.19402914447246847,-0.059764246652595145,-0.04084583328238805,-0.04305927724824122,-0.04211730573175264,-0.043374296430904576,-0.041588424863107015,-0.04131690301619296,-0.04132943304522065,-0.16323612210247318,-0.06754481822954703,-0.04136692944769309,-0.04132200525945777,-0.04134808674446851,-0.38448387883131546,-0.041390074194204575,-0.0413874000375328,-0.04137316308189229,-0.041414058719831094,-0.04142879897801213,-0.04145801900872676,-1.1166981091629082,-0.04145954975084867,-0.04146482238701113,-1.2287769009093321,-0.04154217329118648,-1.2339690824455447,0
GAS,0.8415899536274566,2.1636528048439008,2.4479388708745375,1.4276359886356156,1.6798390928574438,0.7708635603036748,0.06188338121947638,0.04744949977228685,-0.03535901324160743,-0.036800723754846346,-0.03750605475156833,-0.041158207204300266,-0.041305844031209425,-0.04133282129627124,-0.3417441484320944,-0.12073669109441733,-0.041357635139327456,-0.041344230259337054,-0.041310228536925425,-0.14771612777849058,-0.04134181814203373,-0.04135182181288666,-0.041352736848012744,-0.0413346140112473,-0.04132668224454245,-0.041337104262682896,0.34121857754672724,-0.041239964188111725,-0.041262965301058246,0.4523421776222522,-0.04129818004319501,0.4261841539714083,0
DLTR,-0.27258119702499983,0.27772076812313,0.4998044199238553,0.30024439283655036,-0.44601352351780904,-0.25883559359804414,-0.07419567888167437,-0.0541476492970217,-0.04608585747582487,-0.04617009402552719,-0.04770650332692793,-0.04213605374981433,-0.04135811518174731,-0.041336179092672835,-0.2663854359190228,-0.06313460065008533,-0.04133856400969189,-0.04132778649989907,-0.04132574926514323,-0.20530034851652085,-0.0413647013217029,-0.04134359085021164,-0.04137079046436542,-0.04138581312061425,-0.04138629396766413,-0.04140264670684,-0.6482179712767017,-0.04136712806546636,-0.04141148607846248,-1.3235940297891262,-0.04143010455209028,-0.7833288710811002,0
BWA,-0.3677806430409674,-0.7793698953088347,-1.3230931012703133,-0.9994004023572081,-0.7987048501663578,-0.30108323787489893,-0.0694967154727766,-0.08460122206704224,-0.04428499839962154,-0.043859940191431614,-0.04447387802061472,-0.04177592563286495,-0.04130408663907927,-0.04140747739312702,-0.9663688637183286,-0.12141559152576506,-0.04135604781664742,-0.041353144775641434,-0.0413456551169247,-0.26311898289649144,-0.041367224758253995,-0.041345562283876626,-0.041330178912523774,-0.04134736454819356,-0.0413979085146203,-0.04141132101456916,-0.6595550745897811,-0.04136236282692222,-0.04138912438030351,-0.5637804079338633,-0.041438440910611773,-0.4526033908875989,0
