,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROST,-0.03215968277081408,-0.03626563961835365,-0.0817992689601192,-0.04128560095378194,-0.049132152334273566,-0.04625922364966532,-0.05090897117420768,-0.05543881093950106,-0.05857730662205066,-0.05358871385849784,-0.06101081294886028,-0.05992991265745776,-0.03697730381394433,-0.019135575461124866,-0.02219486169971186,-0.022907290272229184,0.2938976296070072,-0.03367423785191393,-0.034317500878501536,-0.03272824385966884,-0.02864535027088101,0.24008147832647722,-0.04021323680543219,-0.030677369916504972,-0.021295059858782803,-0.011777068331838598,0.4239856477168567,-0.00822960161570675,-0.0037275792744951423,-0.00393218088466886,-0.04113356545478517,-0.051306251106214874,0
ROP,-0.04101806136066894,-0.023223934678528017,0.04350007136541455,-0.04072414431786493,-0.04899582501606219,-0.04509600427771528,-0.05055683560855501,-0.05493015617513128,-0.05643270268446099,-0.05314495060075912,-0.05903049915371823,-0.056788004332460194,-0.04840700205774168,-0.04805076767949582,-0.05261140104127369,-0.050098054254108744,-0.23848569590775204,-0.05351095972253625,-0.06637852969489456,-0.06677305652256108,-0.06484967709845015,-1.0609301279296828,-0.074570369026635,-0.0599699633097402,-0.06371884146244741,-0.06379782491721209,-0.4084891888317481,-0.06544338319389882,-0.0664032725236503,-0.06263799915376392,-0.04119801322084229,-0.09490807801832091,0
NRG,-0.03674623085540636,0.2925772568180106,1.3674439154668265,-0.038682612510906406,-0.04826601230079374,-0.04298240420319219,-0.05023911708513807,-0.05455258991255254,-0.05153835827755491,-0.05189541474638697,-0.05303372645270858,-0.050459259614286614,-0.041144222555661886,-0.04948272885489497,-0.044930434739139075,-0.04827729256902627,0.004562165078591353,-0.03207065386858305,-0.013341147668011642,-0.01738554197845041,-0.03264370768141933,0.002810711884925829,-0.04979214225854587,-0.053962261256699375,-0.057300403278561625,-0.06401997050965112,-0.23456672201586778,-0.045791480304937175,-0.03674657967228037,-0.05097531243328658,-0.0411819385073779,-0.15688761194056425,0
BRK.B,-0.03090689814508929,0.1989221989225022,0.12136881390991294,-0.04086742922299497,-0.049052250889459026,-0.04583514329539232,-0.05078998999554869,-0.05515444140575518,-0.057113045520305834,-0.05324635822733621,-0.05986458146313872,-0.05824975044009764,-0.035072740209688306,-0.026964657962033494,-0.02844876949963318,-0.027377232001975626,0.27015134803396773,-0.03261460788436816,-0.03236527337278739,-0.025129518340805058,-0.026455070609379166,0.5516400069379945,-0.026520498433216265,-0.0268495914896864,-0.029033158372669142,-0.029444548708464125,0.13139906404021245,-0.03627964207311622,-0.040141098731907035,-0.03152796411019642,-0.041159465750350566,-0.057190828741516986,0
HP,-0.0065256202291390855,0.39485744158025077,-0.02398778090337718,-0.041666997614122736,-0.049220596264257586,-0.047187294976128065,-0.051242721640486294,-0.055601802132512944,-0.05927942342165952,-0.053974912886393826,-0.06258548145213931,-0.061414895841762886,-0.04044802315908349,-0.04796145822806883,-0.054512764970333416,-0.06326991791574502,-0.3778712381025996,-0.05314883826859713,-0.048276145422361624,-0.04417820819731327,-0.06211485281335561,-0.6612319635114542,-0.05678095745328572,-0.06073819333635582,-0.04155308311525721,-0.024108058379388952,0.5530245682231504,0.009919521801434232,0.01773621305224428,0.01617318161210754,-0.04110765006058422,0.05986856822513927,0
DISCA,-0.040841244835193795,-0.02849582625957661,-0.001893914421337083,-0.041267536711312836,-0.04907893543779578,-0.04597498614576143,-0.050942218289638255,-0.055372155354589045,-0.05837954506278527,-0.05372170873298645,-0.06245197426444239,-0.06225694305617944,-0.018080170413523285,0.021747045419403845,0.0033212791990197377,-0.020021054613714083,0.5911366948651678,-0.017575535575424392,-0.011616337463388632,-0.01788719878388701,-0.011358218231541931,2.2382378928305955,0.03834871528159851,0.045063416508988555,0.05812784925071212,0.1020831233669552,2.1432674109024803,0.11471718523895225,0.11904551154142605,0.09913116105170185,-0.041025824840909414,0.09405968626548865,0
OKE,-0.022603286608724016,0.28524883796314787,0.027143079630707972,-0.04175349745771294,-0.049170386515400226,-0.04667733235570317,-0.0510496327552969,-0.055386517700033264,-0.057739247888875994,-0.05350038182267409,-0.06104668553456034,-0.05997102859820928,-0.04504472433129775,-0.03927341071798714,-0.03516132394577142,-0.04030655322167459,0.13898472646812704,-0.03202440540796594,-0.028848130481328532,-0.02685982395044412,-0.03393008732596095,0.2736318992901649,-0.04369050094485334,-0.04350159129853461,-0.04868330285011837,-0.0579837810903129,-0.16876031881615705,-0.03821636487789519,-0.03982684664986007,-0.040118382857189015,-0.04116537336032677,0.007630976985235548,0
CERN,-0.09016997787257831,-0.8051348908209722,-0.47545412233434753,-0.04213775180616824,-0.0492086574244667,-0.04587872287394832,-0.050777892207881314,-0.055152420346040044,-0.057474970063385415,-0.05330782372355012,-0.05987082972125536,-0.05891924940255519,-0.043381359385083265,-0.04295987200349981,-0.03737562675876519,-0.042702974145121475,-0.014519204493027614,-0.04344403431993707,-0.04645032168618031,-0.039316139758292734,-0.0467124011753158,-0.49793864808716204,-0.05135669783473758,-0.06291702296687932,-0.05994396471930688,-0.06370373353247333,-0.5188280181454215,-0.07835174559972796,-0.07812911450526897,-0.0766199087905169,-0.04121641597297462,-0.09921834029565715,0
KMX,-0.013404862361060907,0.7110370299618443,0.6827104311343315,-0.04009393196381942,-0.048975826438869344,-0.04536817319732123,-0.05056756128176881,-0.05496923039647452,-0.056267593994219774,-0.05305793897499101,-0.05802984397025625,-0.056312880692240004,-0.039422320832593574,-0.024973502029085614,-0.0515619073844125,-0.05682335739296904,-0.47744833298614997,-0.051640903181137836,-0.05295080254823625,-0.060973109717467375,-0.04616831340349187,-0.468531607460262,-0.05408097245254978,-0.05352134040286883,-0.055566470444369166,-0.06152973692554279,-0.5819743120627213,-0.08847983833802157,-0.08711990402174005,-0.0917473755715327,-0.04123191548426516,-0.03423364728038881,0
QEP,-0.0012982845203563726,0.11033448755032695,-0.20271772489016493,-0.04308482771928952,-0.049588999972894836,-0.04864700077908935,-0.05154013051432126,-0.055925819980018075,-0.060680320408856715,-0.05424231328249976,-0.0644087567417124,-0.06376626199040547,-0.01643458349665017,-0.03163379351324035,-0.0637667759876247,-0.08442146934974595,-0.8971637765192423,-0.07853661078546814,-0.07241625896036764,-0.09357996845043946,-0.11210315565987798,-2.7831279767430663,-0.13582774965287056,-0.13640358733906457,-0.10790265219831614,-0.10998078471134284,-0.5209851729550455,-0.06869008979028582,-0.060626749756644595,-0.05891068469770893,-0.04118959477505238,0.20324837058423353,0
STR,-0.03779138268848069,0.1386194143972384,0.3034411362323356,-0.041189195914305046,-0.049204519729997766,-0.04677451585346319,-0.05097496618034624,-0.05536293342798626,-0.05605988719957468,-0.05312692159041105,-0.05969355075887737,-0.057574609959027793,-0.05779596326548663,-0.05498796254389917,-0.0499576582159993,-0.03603532251096516,-0.5351567116868156,-0.06053836495278946,-0.06445561675498347,-0.0612133217228033,-0.06232174595393882,-0.31564761753492926,-0.07372725855348443,-0.08265295987732159,-0.08338356385135273,-0.06920711035414845,-0.7139654607996995,-0.07438142083988027,-0.07695754075209979,-0.07459406099929917,-0.041212990464614095,-0.026242507667054132,0
CB,-0.05143938111352418,-0.09369960381844249,-0.1661889717071736,-0.04126116509903001,-0.049110869326252846,-0.04600894237904855,-0.050759386448059954,-0.05513763237489923,-0.05717978516008363,-0.05336088512531023,-0.06043519816599997,-0.05863465266579484,-0.037371795167746406,-0.042322892205725486,-0.04342198941791292,-0.040073641599383064,-0.2812118486864169,-0.0501836609854672,-0.05134030832886436,-0.046482851838924207,-0.055923874287185066,-0.709278654959897,-0.0577185699532019,-0.06387940742547432,-0.06582885652365712,-0.06975241404498357,-0.5584536993981525,-0.08194012034135716,-0.08194068472116718,-0.0803238696339192,-0.041214244586798475,-0.05106304204201471,0
SII,-0.029702248454660633,0.07673979819240402,-0.18782217112731,-0.041843965892851664,-0.04924611780048457,-0.0465376193578657,-0.0509400188283789,-0.05528786218930904,-0.05771243203673354,-0.05355918078966503,-0.06150328319242869,-0.06057594843956447,-0.03542120631035446,-0.03359321640894066,-0.04926627423444814,-0.055453012092504264,-0.5589086058952958,-0.06190205833554649,-0.045314753931870455,-0.07317908938809373,-0.06587198027463673,-0.6109417282850704,-0.06776192534822545,-0.07387700458907397,-0.044857590113012415,-0.051023718262992866,-0.6543931891820176,-0.05495198101603665,-0.0650121034721087,-0.03675949631836985,-0.04115983825630027,-0.010488895184203356,0
JCI,-0.027417603978681298,-0.1883778442830067,-0.05630273829355028,-0.0416428816156086,-0.04917351391671205,-0.046440279592778154,-0.05091889974015722,-0.05526894625181974,-0.05829008767365766,-0.0535638763928087,-0.06137601174437838,-0.06010167743432462,-0.04354595763153101,-0.045609161546968605,-0.04541117669389957,-0.03565646647805586,-0.4527676266849368,-0.049777183923467194,-0.04355924105630758,-0.035409876042869375,-0.04322503228756525,-0.15614043916149614,-0.04921069930271177,-0.05191933943131416,-0.04998028538192052,-0.04685252494009689,-0.09589069383141864,-0.04460662676629837,-0.05075426792587668,-0.0490487218904162,-0.04117621769133668,0.0054319348054709445,0
TT,-0.026849103949653084,0.1318454419849804,0.21619254210039868,-0.0407561474373769,-0.04894789815410002,-0.044612843533936,-0.05050430882288209,-0.054875513307934644,-0.05649642719650281,-0.05318911310353586,-0.059367214541364885,-0.057897077613850476,-0.04657705771886541,-0.05606242865605387,-0.057926565902564495,-0.04493307100143256,0.15999138340614957,-0.04174586182610889,-0.03890835434868865,-0.04877829556416092,-0.040929374323142385,-0.13581207106943827,-0.04932932796708619,-0.05216225619863661,-0.04924976955933888,-0.04571664294121018,0.19719089480825736,-0.03315893788285753,-0.03833278678903917,-0.036307735777699,-0.04116656618986151,-0.0527638609272779,0
ODP,0.08088137184867188,1.1492643893762753,0.8181867156064183,-0.040264243090039606,-0.048755557805098174,-0.04383076310436607,-0.050304141141363064,-0.05448160199881562,-0.05437347149418979,-0.053208967065713944,-0.05925810691116039,-0.060804588490892875,-0.037648782303415236,-0.01737538637745808,-0.031690107024869775,-0.034832103813854966,0.453278201691234,-0.03474422610791293,-0.012273300824732726,-0.0356078885998825,-0.006072295959789898,0.8421099623029149,-0.00444375221301858,-0.01495216142649936,-0.018546109518063705,-0.008792662227469463,0.5761393939663252,-0.0002629580471057272,0.006550279096377259,0.0009664605070061344,-0.04111644479383556,0.08449205650939931,0
FFIV,-0.04695724163817078,-0.047114146569731084,-0.3410843516705899,-0.04164242424397793,-0.0491827183708927,-0.047003066334471974,-0.051050285298539146,-0.055462298364330156,-0.058704052430386254,-0.05369558026288717,-0.062074747189022325,-0.061107980954523015,-0.04754654505810396,-0.047741445133116504,-0.04423387933317428,-0.048321979611166584,-0.19214933119726768,-0.05017492943556366,-0.04853182056298879,-0.041443084906677106,-0.05528166127765138,-0.4973855774087058,-0.05599368128416155,-0.06147473362217891,-0.06059708296895887,-0.05809942519350856,-0.289843535595332,-0.0611240400784184,-0.06796499935648102,-0.06381265634196247,-0.04119689830957627,0.001010779422523434,0
NYT,-0.004844617974922465,0.49226059763410374,0.4022639044478224,-0.04014996614571059,-0.04884848466547125,-0.04474126750896762,-0.050158551894650204,-0.05455507780271215,-0.054357971060138156,-0.05265495079647878,-0.05661618789719046,-0.05477498742130145,-0.035056571397852995,-0.03543937140901542,-0.028847134491416966,-0.04817396046599259,-0.8102555880416192,-0.06936599121009365,-0.055485433084932013,-0.06370179810819313,-0.055035044632535154,-0.6831310392897353,-0.04629253956946485,-0.048829542295565805,-0.04843551111441756,-0.05091618333684968,-0.10583947935664005,-0.05662223253978297,-0.053801736665509525,-0.05012199776640012,-0.041184146622849784,-0.088624914972369,0
KG,-0.06556464346931822,-0.1391318127985725,-0.17845978618873692,-0.04157956966615192,-0.049183304119226154,-0.04498381432748674,-0.05054559568965427,-0.054694509790704435,-0.056852396425147333,-0.05313288868520934,-0.05947691991286149,-0.05822482971638186,0.007394611621306165,0.010669855840233795,0.015344553939399472,0.01602848023191194,1.352789922248102,0.008814827861525812,0.00839952367576889,-0.02946621432248599,-0.02934319512427255,0.4356633002664036,-0.03407254326142793,-0.036609621338355394,-0.056581469620761105,-0.05567919972247259,-0.28449484193129854,-0.059630848020348556,-0.06230939449357853,-0.0606226216585493,-0.04119652311644942,-0.04786726106446117,0
NFLX,-0.06883922832938569,-0.25501503956022187,0.0814152057704789,-0.041160433766385965,-0.049007544346272816,-0.0452876143246349,-0.050543436675511554,-0.05509390082236907,-0.05573900524105665,-0.05303115047964741,-0.05861787103877522,-0.05605833075219906,-0.03551014078666467,-0.052144071153756244,-0.0475283947010621,-0.03909031016178577,-0.051018950215357656,-0.039578778126265535,-0.04688982423045995,-0.04452383598057457,-0.037993160257390274,0.326337160617955,-0.03171075564405567,-0.03778070526558789,-0.045145369843806106,-0.03872977890481213,-0.08787263188038925,-0.041390193118383725,-0.05087189749850304,-0.05126764864896642,-0.04116237821480677,-0.10164582761622742,0
NFX,-0.02716436475499167,-0.340234803104517,-0.45213827049373306,-0.042747899882849466,-0.049425784283991636,-0.047878194891806544,-0.051300604245358365,-0.055822013642259694,-0.0597920947676459,-0.05402201222391033,-0.06319659837939176,-0.0622266989175028,-0.03226674311935835,-0.04266892033984683,-0.05599633265694821,-0.09029898605330898,-1.0601623325597214,-0.07894294761260959,-0.058182343513538896,-0.06165415249498196,-0.08861736621971014,-1.6006339795042204,-0.11211414959683814,-0.09540114901168324,-0.07265079812200942,-0.06804846318693616,-0.25152845918816763,-0.044715571389875704,-0.03715756044482406,-0.03899151332097061,-0.04116169623789122,0.05990375463564606,0
COV,-0.052909800679855234,-0.30048139849539107,-0.32347940455269586,-0.04198320405475166,-0.04924779968484778,-0.0467074573269333,-0.05097744971773213,-0.05537272857472344,-0.05810408612355946,-0.05353323868433241,-0.061319199641556583,-0.06020616890808974,-0.043381359385083265,-0.040470044189869124,-0.03551836967821967,-0.034832103813855105,-0.007423756833066071,-0.042463244866498495,-0.04355924105630751,-0.041490576612569725,-0.041367109636922576,0.010920003926001669,-0.04629253956946485,-0.048829542295565805,-0.04843551111441756,-0.047377306676503854,-0.15923459711861673,-0.05128725267275789,-0.05380173666550968,-0.0519668587596066,-0.04118632105653193,-0.020006653414523002,0
EW,-0.0859562961026111,-0.2694539619685401,-0.220799535120079,-0.041930748901626916,-0.049242202041736405,-0.04566463263972046,-0.05067413723960452,-0.05503416567540391,-0.05699471969525788,-0.05329018011665678,-0.06042733091927944,-0.05966322616016936,-0.04438771883554756,-0.06063479992565696,-0.058067590572819114,-0.04676937752934061,0.028048468758122055,-0.03684678986020999,-0.03938583315630514,-0.048121671954030894,-0.05125903102781662,-0.44794804924451515,-0.060212403952303296,-0.05993222280592519,-0.06445301504096683,-0.06190014450117283,-0.5176447921994398,-0.07912108352682809,-0.08137527874311044,-0.07561870491365696,-0.04120057088832442,-0.06922710224180798,0
BLK,-0.03297949737276157,0.11369302239068017,-0.04028874798702738,-0.04123940341813283,-0.049115564982898936,-0.0460618363452087,-0.050751049336426185,-0.05509477584613044,-0.057034375870970364,-0.053308318177406784,-0.05981974032461099,-0.05789527397580351,-0.031648584762794044,-0.02300761817919892,-0.026392467877088346,-0.020216393165616228,0.4763510509047883,-0.023058332748244263,-0.025410216536501298,-0.019361967042560782,-0.022376750768173432,0.31862874337856134,-0.02382982536014923,-0.02151930167250189,-0.021542207932262847,-0.02508097431320709,0.1397083891305631,-0.03315349591405029,-0.03390365529025579,-0.03085476238271104,-0.04115332142415309,-0.07667213070841873,0
