,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
STR,0.797111676034408,2.0103788416647626,3.6756292283734484,0.9515669361428275,0.7581839751223985,0.7692407220783903,1.1544427032678621,2.802971779758859,-0.03502728929632522,3.545504170409484,-0.03402068941786633,-0.04204632342560564,-0.04849557112140746,-0.04211928805068582,-0.04208229554957681,-0.08662677929335741,-0.518138998661486,-0.042244151447374374,-0.16250359531187947,-0.042462349517351956,-0.2644578535439902,-0.30508283645698425,-0.04226406025032948,-0.042408995961288096,-0.04226895572142591,-0.04691095135308972,-0.04244478970309279,-0.935070155321772,-0.25965023751619376,-0.22269642542530163,-0.04246523868871731,-0.04245560438569195,0
CB,-0.05554928382745136,0.011028227697292064,0.20407370008571143,0.0118516964162489,-0.02804871850657752,-0.05251981089606624,-0.02400844162539396,0.0722812678864751,-0.041845445997686956,0.1888196454336209,-0.041583732987253624,-0.04204823797153938,-0.04540592128319172,-0.04202557023593666,-0.042064092266617496,-0.045808345103713906,-0.0284892581838013,-0.04209728885995483,-0.04972686946361363,-0.04203027217022507,-0.03907330827663872,-0.02041659141871375,-0.042004533655213984,-0.04200792793907153,-0.04200685000735245,-0.04653658103524054,-0.04206164251460593,-0.11457555226445837,-0.07410707559224658,-0.05632099195715765,-0.04215182394583897,-0.04208351402727607,0
SII,0.6746702422927047,0.7341373140717197,0.23038653439052573,-0.021928991635248054,-0.11621324387366667,-0.13952615776412036,-0.22826924532918813,-0.5226891032596622,-0.043985201145135516,-1.2778574129295193,-0.04562727306765304,-0.04204891439593423,-0.035120035593222534,-0.04202857968009557,-0.04203500604485936,0.003436685861457664,0.5445442536358532,-0.042035638392565786,0.0019654138542377067,-0.04197372290982737,-0.019612052146223295,0.0023274167457832382,-0.04199653139355611,-0.041998858708338166,-0.04204959596999195,-0.04647606666336636,-0.04181663121946957,0.3392471632411602,0.0796357995800109,0.10764733607417762,-0.041857613404359686,-0.0418204404325967,0
JCI,-0.11285715713261905,-0.17451716866277522,-0.3214844382493694,-0.06447818464518247,-0.04420255121669686,-0.08985834888788269,-0.10284290045661042,-0.06521905856089175,-0.042567006836017524,-0.43344654650371256,-0.04303963360323684,-0.04204855893793595,-0.02321219599746943,-0.04197862701580437,-0.04200219687606628,-0.03600350293164188,0.023806656338997954,-0.04206353584317518,-0.025169275480829218,-0.04201097020112399,-0.02103571348936991,0.0616398223801497,-0.04200799520392746,-0.04201103850520652,-0.042004511747913385,-0.04648578015302034,-0.041949964451834416,0.08827216565145767,-0.01360548836092228,0.011345035407666416,-0.04205907215034988,-0.04197843573454871,0
PTV,0.08171134731822607,-0.42752856136817846,-1.406016206610435,0.4025899040354711,0.09352340237089306,-0.43535174776329594,-0.9174779593297775,-2.4117222555418505,-0.047452984820008835,-2.2784552379824596,-0.05099410087172438,-0.04205028981117711,-0.06942624138959858,-0.04217570200282325,-0.0422174399360955,-0.2393463517792092,-1.7453965282385129,-0.042598157649213486,-0.26635890925216527,-0.041551745672617026,-0.018879686182488642,0.2620684922448372,-0.04212289700277354,-0.0413150423441845,-0.04154051228988713,-0.046397911546224864,-0.041783241002028196,-0.23980894946444156,-0.2351632866126593,-0.21534734937828864,-0.042611125630305946,-0.04259927229503005,0
TT,-0.07675760886218747,-0.4218564049991857,-0.2648253358728022,-0.12886257586288458,-0.11226834463544513,-0.16439684532517437,-0.185202271913799,-0.46540814604082137,-0.04250881805210563,-0.3698415848877257,-0.043046538668900125,-0.042048308652802915,-0.04401721817691987,-0.042030892582322316,-0.042029164613416437,-0.03937864583240801,0.09420391411859347,-0.04205696596262183,-0.021549881774377982,-0.04201069282110892,-0.021162948318498628,0.1104155042384088,-0.04196271153438444,-0.041985781772386044,-0.04199130359640577,-0.04648971566968936,-0.04201440854888442,-0.03901926234859372,-0.03525112414223598,-0.027726338450220208,-0.04207938704283257,-0.04198690127652874,0
ODP,-0.25608015927677075,-1.1248284215178859,-1.0460805736242127,-0.07374056020409159,0.02459183899836069,-0.11674659227763767,-0.15207704259886035,-0.2675529426896786,-0.04266488484957562,0.4626740529941474,-0.037514583804781475,-0.04204756335127894,-0.03954513246496688,-0.04199529242739769,-0.04201494550131966,-0.04490097164605109,0.11039945121390264,-0.04207663535764905,-0.012288211725808303,-0.04200942290046792,-0.033680999989532806,-0.002695678491341145,-0.04202574050538054,-0.04202482236573934,-0.04206704584576112,-0.04655566796513382,-0.042076447027474095,-0.06792375674411455,-0.049908905413151995,-0.020702444314227585,-0.042111839363007025,-0.0420524656234681,0
FFIV,0.09755845600987059,-0.16641094843165796,-0.20156336354269277,-0.06683291223700749,-0.07550500522037788,-0.038711658016998725,0.08817180027576363,0.2314226155029013,-0.041549078069294816,0.43945649104191276,-0.040937445097524075,-0.04204833272563022,-0.037919015320400894,-0.0420096989347394,-0.04200793715984544,-0.03463022500592033,-0.1828466796465765,-0.04216423020027536,-0.08182963839971436,-0.04209644573374446,-0.0956848197872547,-0.24135971999590045,-0.04214916805511595,-0.04215763153205488,-0.04213072435136183,-0.04662219760100141,-0.04211452158158183,-0.25275329784732614,-0.1040665465650864,-0.10635800343364755,-0.04222835708986587,-0.04213866860398952,0
NYT,0.623271694102242,0.825461202977341,0.42321657893185405,-0.05888620671762626,-0.068444423890958,-0.27848425132940124,-0.34341541902838485,-0.8850498134514377,-0.04326942347146922,-0.9149860261033691,-0.04427229995043705,-0.042048776316688095,-0.04253286805071163,-0.04207958372877286,-0.042112883392542176,-0.10994233728074781,-0.3862478427119641,-0.04222086575886505,-0.11910398715859183,-0.042081827537172316,-0.07278270142209145,-0.16995847454715673,-0.042076528896046905,-0.04211344973621556,-0.04211891305157151,-0.04657499237708892,-0.04211643895081466,-0.29381190992727313,-0.11358780715878869,-0.11258775015720754,-0.042243747047297144,-0.042137813149542874,0
KG,0.03591333648035745,0.08892664248763014,0.05066045884446827,-0.04842106271422728,-0.2087582259270834,-0.1222257534780016,-0.17985310660272505,-0.24780087148352103,-0.042541325843453486,-0.7000131745016119,-0.04377083217626366,-0.042048732840978494,-0.04849557112140746,-0.04202857968009557,-0.04203707272781392,-0.03792674643612084,0.1375096951822869,-0.04233390232743816,-0.05171557925771255,-0.04207150528888389,-0.07534297396516759,-0.1558927179814408,-0.04209431386826586,-0.042096641192260316,-0.042132373855926615,-0.04663349221060104,-0.042164493388557225,-0.3100038385863202,-0.10677892338884223,-0.06898583957287514,-0.04217550912686932,-0.04212279223001817,0
NFLX,0.14148852457469016,-1.0730385974658536,-1.2966425734519125,-0.11516131049416112,-0.0907696100260391,-0.15591644956512649,-0.05380528580657603,-0.1316444381452807,-0.04321827997291605,-1.2080130720104822,-0.04538583371343283,-0.04204847117976983,-0.03294014551460426,-0.04203704097157067,-0.042049530142730204,-0.06369388732738974,-0.37184561544237216,-0.04225304744226832,-0.1325675527975608,-0.04216921915831522,-0.11399139220888392,-0.5739953557658107,-0.04235471823876929,-0.042355894475829256,-0.0423593324082014,-0.04682002109750783,-0.042372203045288395,-0.766684277693397,-0.17625533291070006,-0.21385749222029773,-0.04246014844772524,-0.042389723951763984,0
NFX,0.4678105021912618,1.1132847375610737,1.534972749561999,0.46048756043178296,0.8136823648428713,0.6281420073422981,0.8144577970956504,1.240793231561927,-0.04092340657015912,-0.20132713699122975,-0.04260544966072805,-0.04204806371007133,-0.06221250591558039,-0.04200968554820871,-0.04201554197688735,-0.06761647454038347,-0.2164144986365472,-0.042211460782729755,-0.09360339156749262,-0.042118331490461854,-0.1316169028410118,-0.31970158482676536,-0.0421273239957051,-0.04216373108855209,-0.04207603965124168,-0.046524416209932376,-0.042034472921150104,-0.15569716929668057,-0.03235038912012655,0.0639384968520584,-0.04197793023474191,-0.04180241228047093,0
COV,-0.025709616317508472,-0.6377656654350657,-0.5486101101873839,0.7701601477206139,0.6155114990500328,0.6278422113625526,0.6322402575210161,1.7151759319497162,-0.03899129097673715,1.7632080773089283,-0.037558449659219624,-0.042047181837421684,-0.04849557112140746,-0.04202857968009557,-0.04203707272781392,-0.03792674643612084,0.1375096951822869,-0.04204818609701839,0.0019654138542377067,-0.04197372290982737,-0.023321204321795564,0.07341182510149065,-0.04199653139355611,-0.041998858708338166,-0.04203459122532634,-0.04653631594687593,-0.04206671062844826,-0.08299299878650325,-0.05344900693372766,-0.015363139012142821,-0.042075226564563445,-0.04202250971014372,0
EW,0.0647681541259947,0.37139804166533197,0.8680489697173265,0.16189903669111477,0.2151461136243783,0.31481395632151427,0.4267030899622488,1.3436865281478814,-0.038115205007164414,2.7603513797128687,-0.03525644926873432,-0.04204675393963876,-0.00865738293371497,-0.04199880686816827,-0.04197073151825184,-0.005877733122024516,0.2148358882040091,-0.04204217532274642,0.01928161515833453,-0.04191795255295156,0.028116133915794067,0.3081802939346005,-0.04165642331072603,-0.041647324515063214,-0.041699739655636454,-0.04614629898944369,-0.04174008706063775,0.652473378645461,0.1202010849665987,0.08679052771733947,-0.041856054405570595,-0.04173535607089107,0
BLK,-0.17662042990698967,0.012518206769022894,-0.19445236196164867,-0.0912183395749999,-0.06840994635150785,-0.10838745537783555,-0.04160024049201413,0.04539118681090134,-0.041890300473165214,0.1703067426420007,-0.04169080073595316,-0.04204822258751187,-0.019408835167977548,-0.042018691769906594,-0.042020058764162434,-0.030622748888670434,0.05457024134109034,-0.0421014750579745,-0.04657190467035707,-0.04203370857717943,-0.01845529942501255,0.127322203298845,-0.041954014038291965,-0.04194867833664179,-0.04196768396270075,-0.04651387887000083,-0.04198398281977066,0.02107112001267309,-0.04441620522034779,-0.047625965319939796,-0.042126267412030426,-0.04206290294651155,0
CMG,-0.17068974852944946,-0.15755221441549228,-0.7128932924985126,-0.13639914005853662,-0.074774775585897,0.12293534325728907,0.07430823583052801,0.30132781029062505,-0.04195227108282556,0.10142711772127128,-0.04157663557030825,-0.042047992909859486,-0.03489314409321843,-0.04203030959404466,-0.04202734933391109,-0.03315128424427477,0.004996998105238722,-0.04208295052278686,-0.013775532123623722,-0.04198484560581642,-0.01597289564230269,0.19228314574986635,-0.04194169280190008,-0.041979302799745585,-0.04199356478212217,-0.04644575673538094,-0.04197244085409654,0.14485764832177903,-0.01608189567467515,-0.022112646564261748,-0.04209607723010386,-0.04200801710121409,0
MEE,-1.4694473675817727,-2.583076753501828,-3.700458817282023,-1.0196804486239281,-0.6408730321619706,0.471267971704583,0.1091638066715248,12.770313369532836,-0.025255869503569218,7.35881650340174,-0.024137956383927846,-0.04204614126808508,-0.04849557112140746,-0.04202857968009557,-0.04203707272781392,0.08734106791148046,1.111393074662044,-0.041821078324120624,-0.1260431081819513,-0.04220689627526984,-0.2714250287748006,-0.4733913160962687,-0.042462878580633405,-0.04246520593935152,-0.04226776519060392,-0.04699977197387264,-0.042533059176660275,-0.6243265398476049,-0.18062034617284695,-0.14323265573388907,-0.0423143619054467,-0.042261644949844336,0
MPC,-0.528619336747182,-0.3529791048229706,0.03134834762897238,-0.04764304516695542,-0.2620496585666621,-0.1520905456855685,-0.10394708460253493,-0.27742205963221794,-0.042365543956487436,-0.3609786763908325,-0.04301191544550633,-0.042048325994332274,-0.07210739409483415,-0.042091005191193076,-0.04208614237237146,-0.08611315518314706,-0.47064113262234497,-0.04220050037913956,-0.12161587521691834,-0.04215427602016134,-0.14060383168475168,-0.502966699754096,-0.042202420383681355,-0.04219076939755382,-0.04214933010996,-0.04663992457160658,-0.042108354491985876,-0.21888545173996846,-0.0739376548253593,-0.021112292036042108,-0.04215526763744626,-0.042132416808493965,0
ACN,-0.08866941629896191,-0.3354933617698175,-0.23302499313157285,-0.10207185420999548,-0.1455517767491872,-0.1417029114905547,-0.16516684168244278,-0.1984396695062475,-0.04261496931434257,-0.23078617398861798,-0.042370643427008546,-0.0420483990316667,-0.02204550922019509,-0.04199151794368603,-0.041986089811790646,-0.004181472918685151,0.27432642217916864,-0.042041607663311456,-0.025287737394776202,-0.042065916790615616,-0.051708306339757634,-0.040627332688412995,-0.042044148059883685,-0.0420312785693177,-0.04199643029005531,-0.046498391654114214,-0.04201200195852098,0.052641931454856336,-0.05989541506137831,0.0170458572603593,-0.0419311485873468,-0.04187046594755778,0
NSM,-0.10407466092441957,0.6088236485466735,0.6267876346707278,0.22948287804648182,0.24237359267462896,0.049047660026782576,0.21076754589241503,0.6163305681699557,-0.04084677660082028,-0.0951014380146873,-0.04292719789915287,-0.042048588170860324,-0.021539117561725888,-0.04193310085009231,-0.0419668043739982,-0.0385518833215407,0.6283768265669005,-0.04182491430953617,0.27665548609312346,-0.04160136160455265,0.17478088967522987,1.263154705834275,-0.04156133369229511,-0.041614860700459604,-0.041633138160347465,-0.04612578819935389,-0.04162802075612828,1.2596388663942155,0.07792069513631802,-0.010896296009579346,-0.042116994925447085,-0.04212633387755308,0
MOS,0.187244117348229,0.2753653737117305,0.3005765605905324,0.01573328097267208,-0.037372150666741814,-0.10124353364508974,-0.11313359871617278,-0.30005769470624566,-0.04277511709133864,-0.44794624521922494,-0.04333431556992635,-0.04204834299298859,-0.04818070446584768,-0.04205902591906035,-0.042104349735482,-0.13391822225163705,-0.8090462599015228,-0.04228393337464786,-0.14000109956781823,-0.04225858084233684,-0.19552207909044916,-0.7672851324763832,-0.042356172020878435,-0.042342515340156484,-0.042404507888885355,-0.046908477246144095,-0.04243605692214047,-0.9020275880303631,-0.24118839079351234,-0.21915969645397684,-0.04243879334553341,-0.04241886173360984,0
TEL,-0.1255262615166862,0.0216009653022959,-0.0751841565165328,-0.07270124403169385,-0.06066144928342151,-0.036722656261837086,-0.07658686539869852,-0.38692165433130254,-0.042396211607486405,-0.1408795682432274,-0.042613949592674345,-0.0420482164689995,-0.04248804065338642,-0.04201397119479051,-0.0420117757320027,-0.03815179917057645,0.07102290835765881,-0.04207185100314952,-0.01804255165473574,-0.04202315463213096,-0.03758477410792764,-0.0120545033527202,-0.04199192334713875,-0.04201268284889267,-0.04200610507478662,-0.04652257751158145,-0.042021048944312245,-0.018805025012261372,-0.05207817160196281,-0.06613277991064707,-0.04214955152056765,-0.04207750156183828,0
XYL,0.6996394924530395,0.1395295974150999,0.327522120377123,0.014714100274364894,0.03973446784828659,-0.07981119988116844,-0.06151781858834825,-0.13774706088097124,-0.042345049740545,-0.0925837073192054,-0.04241334960074569,-0.04204851948431842,-0.031147884128177965,-0.0420076551973004,-0.04203458893290017,-0.05391016077379803,-0.015154581073792433,-0.04211856021060561,-0.041900658475605666,-0.042057877178286275,-0.045933022310361254,-0.10200679338707513,-0.04205688451381303,-0.04209236355134841,-0.042027790862906575,-0.046521110014414176,-0.04209986243915262,-0.2014002231352554,-0.07384777475335047,-0.06757234157716266,-0.04216676322757681,-0.04207743168471321,0
ITT,0.11678004678693621,-0.04628475209897434,0.023005870950110266,-0.10125908743483274,-0.010801910275034373,-0.052780127583369425,-0.05818842577305335,-0.16032443873544291,-0.042517828145166456,-0.7127017946372806,-0.04417334071430725,-0.04204888679158984,-0.013164274335152677,-0.041984024728743394,-0.042011973347748775,-0.03832229697936081,0.0698559068579739,-0.04208332519134335,-0.04856017475611077,-0.04204440553311428,-0.07816076717149968,-0.1303277956411254,-0.042107709378524864,-0.04211960831928308,-0.04208760332916404,-0.04662485327144064,-0.042152119131084125,-0.35477741204209823,-0.11689567460366886,-0.107017971134045,-0.04221114512119857,-0.042127468995579474,0
