,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEAK,0.08718569083210914,0.026537298303613843,0.007530414470571456,0.03358055481200517,-0.11817688897394196,-0.036009260872089666,0.14960894605920694,0.049690744957447075,-0.02365337599038342,-0.06961195679412957,0.14326648562077837,-0.003577925649254521,-0.02512385289450081,0.002061026776361663,-0.15689221641474793,0.017388361291879262,-0.05067406219224202,-0.036326165247621556,-0.11405858463665441,0.23566273285867556,0.052094638593444875,-0.112121837312677,-0.08140926790454661,-0.007328169375764193,0.05940177375202227,0.026211440900343996,-0.018428417194647273,-0.05797305951437659,-0.043354688052111734,-0.033628290160432894,0.010972164520149486,0.11634701920350454,0
ISRG,0.02876059288866406,0.40053121430328154,0.01688184292624406,-0.020262090750507222,-0.21517755701788133,-0.03692826522214865,0.15427062733518904,-0.12079038369943818,0.00578965994141134,-0.08164317195483739,0.1764996898972253,-0.048590348242643855,-0.015548844804878836,-0.005634769601955081,-0.06864434501961392,-0.07577789885033337,-0.10727655206877673,0.09486044118485037,-0.19388783946100574,0.22798906455621148,0.17664966664914084,-0.0664126397797693,-0.08366579106169691,-0.007066783149101807,-0.002062921158247799,-0.02118865239137213,-0.07597684897238532,-0.005371127788272534,-0.1082893184228394,-0.0012247140991586969,0.033090412294926486,0.03921083817537219,0
COG,0.06255666364460533,0.13238231098430808,-0.12193877551020416,0.18421824581988844,-0.03972194637537241,0.2888601036269429,0.015987210231814597,0.10707345511076549,0.06354810238305397,0.12977481234361976,-0.3465478841870824,0.01160937855679478,-0.06439716312056742,-0.10369921164342022,-0.05209742895805136,0.013918629550321304,-0.14431538190777904,0.0016454134101193674,-0.14907597535934303,0.09555984555984565,0.24405286343612342,-0.03966005665722372,-0.10730088495575218,-0.028087567121024337,0.15979600509987235,0.02198607548552589,-0.04410182861240586,-0.027756939234808597,-0.1361882716049383,0.10897722197409543,0.01167942005638345,0.1146496815286624,0
MA,0.07015259998553547,0.2855208826913964,0.07841556487154677,0.07600000000000007,-0.050022946305644744,-0.09811553614657997,0.18422729686670225,0.22677957131516324,0.10433289205338281,-0.14143439177391193,-0.06990476190476191,0.00864972761675098,-0.057721604694464856,-0.02964071856287409,-0.06720148102437529,0.1227838052394814,-0.10900306386990344,0.12471895251950849,-0.13722953904045188,0.09343055744854833,0.14615144904954835,-0.07297444263186526,-0.08646175504457987,-0.038204700141261205,0.06989785699979967,-0.06464495195307618,-0.032821881254169516,-0.02745206235342801,-0.14177304964538995,0.05470622262622915,0.026091044425291754,0.03649969456322566,0
DVA,0.07448979591836746,0.035748331744518635,-0.049401656949984774,-0.09637588197562541,-0.044869503038970304,-0.07337565347274089,-0.024111156518185517,0.0998950682056663,-0.010301411674933258,0.021337946943483344,0.052978883861236836,0.020992705924212762,-0.024880889359449543,-0.016829533116178075,-0.026320633167678964,-0.07051039697542527,-0.0032540166768355583,0.03366659865333599,-0.07639163047769437,-0.022226971575122878,0.13661202185792343,-0.0196153846153847,-0.036681051392702946,-0.0030543677458765295,0.01899509803921573,0.013629985969132008,0.002175202689341571,-0.035319652722967665,-0.022294947842094515,0.004184100418409997,-0.011041666666666727,0.07120286496734796,0
IVZ,0.10125050423557891,0.12225475841874078,-0.13366336633663367,0.2398261556696959,-0.11335504885993486,-0.07277335264301232,-0.058004640371229654,0.036363636363636376,0.08710937499999982,-0.13803019410496042,-0.009357720119098412,0.08555696738670049,-0.03142857142857147,0.04326450344149446,-0.05890669180018848,0.03705558337506276,-0.177691936262675,-0.03992953611274219,-0.22874617737003067,0.22204599524187163,0.11031797534068777,-0.05493863237872576,-0.08286951144094012,-0.023600809170600145,-0.011740331491712719,0.016771488469601747,-0.039175257731958735,-0.11373390557939911,-0.13882163034705408,-0.014995313964386137,0.05899143672692686,0.2623539982030547,0
CF,0.19562135769412503,0.15795020418917138,0.05803000348877774,0.2028415300546449,-0.04098654708520155,0.1375326127469252,-0.14015434403783922,0.28360215053763427,0.0335975839939604,0.11720406521898052,0.07930009904258828,-0.07714666343708365,-0.15071327452902095,-0.22272086164892935,-0.1537446387330914,0.11091617933723197,-0.15792244253377774,0.2563033965409458,-0.14662464753690507,0.24003887269193402,0.050313479623824486,-0.0867034770929711,-0.060620915032679856,-0.027830927117759474,0.03828949722669517,0.0193003618817853,-0.11310228233305153,-0.033739992375143024,-0.25034523574669565,0.1647368421052633,0.09602349751468586,0.11564625850340149,0
CRM,0.2810783824263603,0.09690601284296552,0.030892240596038345,0.10389153019897868,-0.17668517049960353,0.1375238095238096,-0.0353392232038674,0.14068376068376076,0.0747621878715814,-0.05236111111111108,-0.05327990501632529,-0.12646187431779188,-0.03726968174204359,-0.10939538929969539,-0.03150183150183161,-0.021936459909228434,-0.1268368136117557,0.10215529967522885,-0.17197964103937846,0.13199611776124232,0.14804229779937117,-0.10057256659198399,-0.1239966786603931,0.005687203791469253,0.011938422871504928,-0.03415088481837947,-0.047573127611700405,-0.05399932500843729,-0.10845522654298978,0.05162064825930379,0.0011415525114153446,0.07221588749524899,0
FAST,-0.005693081327841076,-0.02626984915196262,-0.0990901404771779,0.03349521570568359,0.005973130949602279,0.010186752963100343,0.1335159558322263,0.05901498779452807,0.011044358862288828,-0.1261387411845154,0.14052266817277936,0.05763734323283254,-0.09312290734752404,-0.012751926095664223,-0.09268041943663918,0.005244724431653802,-0.09664515935117368,0.020626131609082332,-0.043654135583458875,0.1143996659366131,0.08217414689230984,-0.11168375975766598,-0.0687757872742123,0.025559032652120006,0.07380824793218621,0.003591504501662568,-0.07360068017571197,-0.03724191251724296,-0.08452612391926673,0.001249542465511455,0.029384328358208922,0.11053894855435398,0
LHX,-0.043370302929978455,0.045219192267863306,0.042171675244894624,-0.011044493531082389,-0.12709832134292565,-0.10682275471007874,-0.005736529399713142,0.11012944318882267,0.2179226069246436,-0.126470588235294,-0.03545673076923084,0.08495648570244518,-0.01875272568687303,-0.018888888888888955,-0.048244620611551436,-0.04450261780104725,-0.10186799501867982,0.028286189683860208,-0.08414239482200636,0.07420494699646629,0.09375,-0.04761904761904756,-0.11131578947368415,0.04826769321883306,0.021186440677966045,0.0489626556016598,-0.0746308016877637,-0.06212596181248242,-0.05712549377089016,-0.004834031582339748,0.032383419689119064,0.09786700125470515,0
PXD,0.09360564065159238,0.12876106194690262,-0.1243614931237721,0.10874006810442705,-0.14086528603649795,0.07178750897343855,0.09618388752510598,0.17408989221069748,0.2496083550913839,0.09559132260321901,-0.2340891522803401,0.06382620410912754,-0.038087835211815024,-0.06787878787878787,-0.03836150845253583,0.03673653369393737,-0.16565217391304343,0.04038561750911929,-0.20586025544703224,0.007568590350047311,0.17527386541471035,-0.1227696404793609,-0.13721918639951414,0.0344827586206895,0.06224489795918364,0.016010246557796926,-0.03120075638197295,-0.09759271307742357,-0.17195385724585432,0.02002612102742707,-0.03201024327784896,0.03835978835978837,0
APH,0.10016602102933025,0.10869020786376171,-0.005733944954128489,0.05843414745491882,-0.11742591773551536,-0.08011943269470012,0.012778684067427992,0.22623473181094012,0.007344998919853074,-0.05475989890480193,0.06955351133049148,-0.009999999999999898,-0.06272040302267012,-0.03466809997312548,-0.046492204899777345,0.006715328467153281,-0.11455916473317851,0.05928594824762534,-0.1026592455163885,0.024121295658166675,0.161170928667564,-0.09562445667922337,-0.08907401473886578,0.013014421385860064,-0.08020833333333344,0.023027557568894075,-0.030258302583025865,-0.0365296803652968,-0.08925750394944709,0.02254986990459673,0.03095843935538589,0.07157548334018937,0
NDAQ,0.15229357798165122,0.2341437632135306,-0.06812808940468518,0.1382244710211593,-0.07088353413654602,-0.09800086918730999,-0.070673076923077,-0.06634221311475397,-0.03895747599451305,-0.24142857142857144,0.06357717349674452,0.1758992805755395,0.009216589861751334,-0.023135464231354597,-0.04985976939856673,-0.01738602820596913,-0.1074736564541271,0.04562453253552734,-0.16094420600858372,0.17732310315430522,0.1216509775524981,-0.07036797934151062,-0.07118055555555558,0.09831775700934586,0.08577263444520078,0.03416927899686528,-0.02455289481661116,-0.06836544437538838,-0.08805870580386932,0.006217995610826588,-0.0010905125408942062,0.06659388646288211,0
WEC,0.0033422459893048817,0.06636971046770612,0.00461990760184805,0.025689618867129838,-0.059880239520958,-0.04173989455184546,0.006636155606407401,0.07181571815718146,0.01564482029598313,-0.05791666666666673,0.0064688824447913795,0.03290636042402828,0.013392857142857206,0.008810572687224738,-0.03580786026200877,-0.012001811594202771,-0.048132019252807745,0.007946063086925026,-0.07525083612040129,0.0005166623611467802,0.08727084947069463,-0.07195440512942297,-0.0365916069600819,0.028950863213811573,0.005678884873515644,0.04645790554414786,-0.027471179789060662,0.001008827238335508,-0.021164021164021052,-0.0012870012870014325,0.0012886597938146505,0.0862290862290862,0
SJM,-0.03136899365367174,0.0005617977528089568,-0.06756500284683997,0.04936760505915938,-0.08881963381379043,0.08729821580288877,-0.007647058823529451,-0.02061653249558215,0.05834001603849237,-0.22971948445792267,0.2130413140866103,0.11584362139917692,0.023700458076080455,0.0,-0.06556420233463034,-0.007911721840516361,-0.008394543546694666,-0.059259259259259234,-0.06074240719910018,0.06371257485029935,0.07228101778878626,-0.05249895002099958,-0.016400709219858034,0.022757999098693027,0.027759418374091238,-0.00471596998928181,-0.025629980615980985,0.008399646330680799,-0.055019728189390604,0.02203665042913494,0.017249205628688147,-0.011378848728246238,0
PBCT,-0.023728813559321882,0.03252032520325221,-0.0363429869392391,0.05512744516893897,-0.05536912751677847,-0.008235294117647118,0.02123893805309729,-0.03304843304843319,-0.0189910979228487,-0.05967450271247743,0.09902912621359228,0.05287896592244423,0.04712041884816753,-0.050000000000000044,-0.035263157894736885,-0.04255319148936154,-0.030199430199430277,0.054641598119858914,-0.10863509749303613,0.020624999999999893,0.027556644213104997,-0.03635280095351601,-0.0049474335188621765,-0.003107520198881386,0.050498753117207196,0.035608308605341144,-0.02005730659025773,-0.06257309941520472,-0.03306300686213359,0.02580645161290329,-0.0062893081761006275,0.07025316455696196,0
WYNN,0.2736240239007215,0.01241755722102078,-0.20771450193926777,-0.11499651631029573,0.019597319580700878,-0.13099769429069608,0.004390716537139294,0.022718934467059748,0.00019967785306373997,-0.19423562837716535,0.24178345876824614,-0.02682378106480432,-0.04572684852606601,-0.02741876392265097,-0.08256115131651309,0.012437755030172859,-0.17979553686005345,0.08634500829199365,-0.11614011365505139,0.1481015108601884,-0.010710725294369006,-0.014379322897706603,-0.1886896667506086,0.04667702692356257,0.12972950531222938,-0.10269970407729345,-0.08341345731910665,-0.04633205454735023,-0.15969585142413467,-0.06663108760414826,-0.04166631107925045,-0.004348677883188379,0
XRAY,0.05497846465670131,-0.007180469123982847,0.019542421353670125,0.05433255269320836,-0.08056977520587572,-0.05609284332688591,-0.01127049180327866,-0.002310061601642821,0.00670474298485213,-0.09381925634080279,0.10820484581497802,-0.03234567901234575,0.0018711574445335888,0.015208110992529278,-0.029172141918528238,-0.06280454791553869,-0.06239168110918536,0.0440542205791743,-0.12983180879315437,0.0678195998643607,0.05271514766592578,-0.015686274509803755,-0.03938093778731244,0.0049449672994097416,-0.012380952380952381,-0.0009643201542912649,0.0038610038610038533,-0.0509615384615385,-0.05437352245862881,-0.025000000000000022,-0.03076923076923077,0.11791383219954632,0
RSG,0.05312298776561497,0.04652586470768272,-0.01863905325443771,-0.04537149817295982,-0.03907751441383722,0.018006002000666932,-0.04131147540983615,0.07543978349120439,0.03390894819466239,-0.09589041095890416,0.10319076714188724,0.030407523510971757,-0.00271462504241593,-0.03334467505954408,-0.02428722280887019,-0.005050505050505083,-0.10043509789702687,-0.022168480451430717,-0.08120362737015674,0.043068640646029666,0.08473118279569891,-0.06978588421887388,-0.07374254049445872,-0.010124252185918059,0.04370060437006029,0.05300668151447674,-0.048646362098138884,-0.040462427745664775,-0.11955514365152908,0.0378947368421052,-0.0542596348884381,0.04664879356568363,0
FLIR,0.12741705678811321,0.23954983922829598,0.003211210042329604,-0.09485251590514743,-0.03196930946291565,-0.07114882506527409,0.060627423334508324,0.1315095583388266,0.14593023255813953,0.02839036755386548,-0.018076644974692746,-0.1337054113079349,0.012233211868818206,-0.03805605554127034,-0.13044640470462432,-0.03258530587150332,-0.0206545916746107,0.006164828033744296,-0.06643018381167376,0.01899827288428324,0.12406779661016931,-0.052472858866103644,-0.09007001909611723,0.015739769150052485,0.04373278236914602,0.041240514681623264,-0.09664131812420773,-0.000701508242721971,-0.07195507195507189,0.022314674735249618,0.01146873843877172,0.08083394294074608,0
IRM,0.060542940688061764,0.13943719981891256,0.05403072052951585,0.018993848631791987,-0.06447443065555425,-0.13113604488078545,-0.11512927173105403,0.03464998319669266,0.0562801526884702,-0.11558785817720596,0.09848461030590738,0.000689516476570784,0.04197425442435354,0.02330298386369778,-0.04245334016729896,-0.021766312188716497,-0.008241922659302348,0.13751842688299032,-0.11285628756129173,-0.0016487341907321929,0.053608176851364764,-0.11819883620357063,-0.11850982017452982,-0.013091630968550816,0.1418370263717883,0.019660746654056593,-0.020595589906796663,-0.07069445733915136,-0.05055172310443512,-0.004566714543512762,0.018852766605180316,0.09149763967422353,0
WELL,0.11127857322280832,0.0009039548022597987,0.021892816419612382,-0.006668148477439573,-0.04162936436884512,-0.04011194029850762,0.09992688276870587,0.0571677940213835,-0.0010341261633920462,-0.07484407484407485,0.17093214369570298,0.04010427110487269,0.008750237778200498,-0.006977182726758513,-0.048803646031143066,-0.013575563984827399,-0.043918235175065656,0.019263336155800115,-0.11713395638629287,0.15431663138085172,-0.015080497248828206,-0.0664183736809435,-0.08909574468085102,0.037226277372262695,0.03706310110250999,0.011083465279348559,-0.03355704697986572,-0.007870370370370416,-0.03313112459169387,-0.016650579150579103,-0.03312883435582825,0.08781725888324865,0
JNY,0.11386399578281492,-0.016901408450704203,-0.1047070124879923,-0.14216738197424894,0.049344159900062357,-0.16508875739644968,-0.04890148830616581,0.16226138032305437,0.07178841309823669,-0.17664670658682635,0.23360353721444338,0.18637992831541217,-0.0032644178454841466,-0.07423580786026196,-0.0778301886792453,0.03069053708439906,-0.11538461538461542,-0.014025245441795176,-0.13726884779516357,0.22753503709810374,0.0396239086635326,-0.3016795865633075,-0.09898242368177612,-0.035934291581108835,0.06922257720979741,-0.04880478087649387,0.011518324607329822,-0.051759834368530044,-0.138646288209607,0.005069708491761693,0.12358133669609095,0.08866442199775526,0
VTR,0.08747165089544051,0.035990186506169364,0.02203486280888778,0.025614073335824994,-0.02621680327558673,-0.05810822660428849,0.06954008099374143,0.06889450694036614,-0.01853231777772535,-0.09444771931192064,0.06454803603211912,0.011129720125521825,-0.015699778218746352,0.00642276904832495,-0.0989930078499669,-0.0295218490977619,-0.0929091203104786,0.014787546016097997,-0.1848634436558687,0.18601318223451435,0.1399095071958134,-0.08399023350841806,-0.12208796435946823,0.05510715831414381,0.015859695706766264,0.0024227255354039023,0.005101256403475807,-0.07079813872666141,-0.07303172873364916,-0.0006180096537370394,-0.02483163038649483,0.06429217021152533,0
