,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
STR,-0.0795518207282912,-0.13165266106442575,-0.11718020541549956,-0.20633053221288522,-0.32268907563025206,-0.35547574429026874,-0.45573507295622684,-0.49698462532164966,-0.4274770462751867,-0.3903266679445987,-0.5443494044638579,-0.7112715451666052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20833333333333326,-0.1562499999999999,-0.16666666666666663,-0.12499999999999989,-0.16666666666666652,-0.2164583333333331,-0.18749999999999978,-0.22916666666666652,-0.22916666666666652,-0.22916666666666652,-0.2812499999999999,-0.2916666666666664,0
CB,0.044487074084224,0.052549781322768885,-0.015138894161846661,0.04063034918079578,0.020942252993373156,-0.028715884334332253,-0.036856652672003,-0.08320150200046095,-0.09180170648989194,-0.14628691879837485,-0.12060238497461595,-0.032773368110218914,0.0105557009508854,0.01151531012823881,-0.004710808688824786,0.021373113495594787,0.017011253598534726,0.005234231876472428,0.004274622699119268,-0.010293989357061384,-0.010032277763237785,0.0013957951670595659,0.017011253598534726,0.020849690307947588,0.006019366657943337,-0.0031405391258828574,0.008462008200296856,0.025124313007066634,0.026781819767949466,0.02887551251853826,0.032713949227951344,0.04082700863648325,0
SII,0.0095238095238099,-0.009056383289511749,0.034102030208695844,-0.07843999468304186,-0.0282149743932677,-0.0052496773258635665,-0.05429318160654184,-0.06208618657405918,-0.2409563488604175,-0.18307927046102435,-0.16864637535485105,-0.06465671857720345,0.0064102564102563,0.005320512820512713,0.03205128205128216,-0.01416666666666666,-0.05128205128205121,-0.07051282051282037,-0.0378205128205128,-0.02705128205128171,-0.032051282051281826,-0.007499999999999729,-0.010705128205127923,0.0005769230769234746,-0.032051282051281715,-0.032051282051281715,-0.025641025641025217,-0.006410256410255832,-0.0020512820512815777,-0.012820512820512331,-0.03288461538461496,0.06621794871794906,0
JCI,-0.0002329531921131,0.02692672616964331,-0.04731083615949694,-0.013428415353867962,0.0038209691960733316,-0.08025966739183621,-0.05856468783150237,-0.10308478137273647,-0.11999568340489719,-0.15937467004471007,-0.20589170797576017,-0.13697354822934427,-0.0146939345469314,-0.03418958031837893,-0.043796176403381626,-0.04238390839617112,-0.05340594612435545,-0.06385990301368438,-0.06046728616040775,-0.0760085815116659,-0.09267969126869213,-0.09437758651331629,-0.09776702973062146,-0.09154987686292393,-0.12037283875390303,-0.12093774595678708,-0.11669776829918455,-0.09494249371620023,-0.09098496966003955,-0.09466004011475826,-0.08533589763119753,-0.08024855916926854,0
PTV,2.0434782608695654,0.0869565217391306,-0.24810046433094113,-0.5547597124091435,-0.6376988145542605,-0.7368136674505447,-0.9015894859073499,-0.9222330707601184,-0.9405023493664273,-0.9626377312372114,-0.9831869790567451,-0.9832706259271096,-0.0033222591362125,-0.0033222591362125353,-0.08637873754152814,-0.2026578073089701,-0.33554817275747506,-0.3023255813953488,-0.3986710963455149,-0.14119601328903653,-0.08637873754152825,0.029900332225913484,0.07973421926910285,-0.22491694352159475,-0.06976744186046535,-0.16943521594684396,-0.26910299003322247,-0.36544850498338866,-0.33554817275747506,-0.37707641196013286,-0.3687707641196014,-0.31229235880398676,0
TT,0.0075088866829504,0.016002362644655932,0.06256965329455877,0.07359511284722742,0.08716856099279724,0.052016287320829635,0.09666136943005776,0.07108370349878856,-0.03330109111572688,-0.12650962005025412,-0.17799477690358223,-0.04110097796972123,0.0011913956223341,-0.010551420898351926,-0.014807972477225428,-0.012765266539116693,-0.0347216127503468,-0.06689368275087337,-0.06808507837320743,-0.0735308314756632,-0.07063681522177956,-0.0728506608625441,-0.08595601270821995,-0.07301960646644767,-0.0949781467764298,-0.09770102332765773,-0.09276430113566536,-0.07046786961787577,-0.05480858682487577,-0.05497753242877945,-0.04850932930789331,-0.04306357620543766,0
ODP,0.272552783109405,0.6483595340125601,0.45668982075528564,0.7842070092126834,0.7574630069332642,0.7574630069332642,0.7650793146556185,0.6436114908513608,0.5061731874926558,0.4967360121324258,0.2398767997277642,0.4490584683934917,-0.007587253414264,-0.004552352048558528,0.009104704097116834,-0.060698027314112,-0.19575113808801192,-0.1411229135053108,-0.15326251896813325,-0.1411229135053107,-0.13505311077389948,-0.13353566009104667,-0.12139605462822411,-0.12139605462822411,-0.16236722306524987,-0.1699544764795139,-0.18968133535660048,-0.17905918057663073,-0.15933232169954437,-0.15022761760242753,-0.1426403641881635,-0.15781487101669156,0
FFIV,0.0589344262295081,0.06591991295450028,-0.09673564618902708,-0.03264965862378233,-0.062185827953926465,-0.0015523490702216147,0.02629117799610592,-0.0071210347923525985,0.09997344229396932,0.019526495373011876,-0.005884404141168975,-0.055345876833291396,0.0190162025807705,0.01649364509556639,-0.0002910643252154177,0.010381294266033292,0.005045114970409159,-0.030949839914620525,-0.02842728242941628,-0.04569709905889141,-0.055496264674492424,-0.07829630348306904,-0.026098767827689162,-0.021829824391189745,-0.04598816338410716,-0.04754050645192498,-0.055981371883185305,-0.04860774231104992,-0.052876685747549335,-0.05549626467449231,-0.058892015135344034,-0.05219753565537888,0
NYT,-0.0162790697674419,0.017589256469046965,-0.03528247447701027,0.07114271286243068,0.051278440013341475,0.026740941778164995,0.06505217094899196,0.03842586667526704,-0.005218119025577561,-0.08567288944452167,-0.09638467149287011,0.010952953881607774,0.0092133238837703,-0.006378454996456395,-0.03260099220411039,-0.02126151665485454,-0.036144578313252795,-0.03685329553508121,-0.044649184975194656,-0.065201984408221,-0.0623671155209069,-0.06094968107724996,-0.04252303330970908,-0.031892274982281754,-0.05811481218993597,-0.043231750531537716,-0.04677533664068012,-0.02551381998582536,-0.021970233876682843,-0.029057406094967875,-0.025513819985825248,-0.02622253720765355,0
KG,-0.0790697674418604,-0.055813953488371926,-0.1348837209302325,-0.1348837209302325,-0.16279069767441856,-0.25116279069767433,-0.21395348837209338,-0.21395348837209338,-0.21395348837209338,-0.21395348837209338,-0.21395348837209338,-0.31162790697674414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,-0.1186072971108989,-0.12726794598333013,0.1206560521285629,0.20984498820378228,0.06356615185593761,0.4176634549305873,0.5826886969339835,0.6719704855319273,1.0159454441713773,1.023509637373766,0.9108148619589858,1.012380864241715,0.0085161082991884,0.04137543183096337,0.020326183015987986,0.05398891299108244,-0.023780830722262114,0.025950028119225754,0.00024102193299624375,-0.024262874588253935,-0.03776010283602449,-0.020406523660319476,-0.03751908090302858,-0.004017032216598215,-0.029083313248172038,-0.03984895958865564,-0.05760424198602054,-0.06073752711496727,-0.05021290270747947,-0.057925604563348165,-0.050453924640475156,-0.04434803567124568,0
NFX,-0.1700701005790917,-0.16328256980315858,-0.0716302134403154,0.01772499336430089,0.0851403833835711,0.2028505266658569,0.1616801638119043,0.10770558386710616,0.006977158164746644,0.038143272623575086,0.05775514615409172,0.26258328850409685,0.0117432150313152,-0.016440501043841427,-0.05088726513569941,-0.06941544885177453,-0.10020876826722325,-0.055062630480166797,-0.08324634655532337,-0.056889352818371375,-0.09159707724425847,-0.07620041753653406,-0.08115866388308934,-0.1030793319415444,-0.15083507306889288,-0.17823590814196177,-0.206158663883089,-0.17562630480166952,-0.1317849686847592,-0.15579331941544816,-0.13256784968684698,-0.16936325678496822,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.0728882873238085,0.054591467008447525,0.031227381645217323,0.09136663473921636,0.17234277546797494,0.04517319663086594,0.07477138692641705,0.17051395676389536,0.2410653868367476,0.1483835616928384,0.18480270746049476,0.31565695059543075,0.001947422039219,-0.007120261830892982,-0.03870501302947038,-0.01959593426963746,-0.022029603249273166,-0.035479595277014386,-0.011501961419134954,-0.01667480121080922,-0.01265824325492082,-0.01570109019120014,-0.015579376313748616,0.0029211330588283513,-0.022760495083367416,-0.040165579558884223,-0.033106174666716726,-0.026777053039255927,-0.03785301588731205,-0.03858329915201886,-0.026777053039255816,-0.026533625284353657,0
BLK,0.0470636262903132,0.049529239225062804,-0.0016894763715120664,0.08301689600751527,0.07701125702780631,0.0753270880982686,0.07312673528656499,0.01420560498919854,-0.025435345514379204,-0.12443469557054154,-0.11328631359196872,0.05058274549781139,-0.0061718190334491,-0.010635366727282825,-0.02488014547859152,-0.009698572766848601,-0.02628533641924302,-0.041053617677853094,-0.051496115060340464,-0.06144266269906862,-0.11092742602082972,-0.10467294869675414,-0.0877279991183113,-0.08290626549842928,-0.09907973769769085,-0.1027993607758857,-0.10177990852482488,-0.08026120019837979,-0.06218658731470761,-0.07163718520967643,-0.050063371356147024,-0.05670358736981296,0
CMG,0.0397004449457918,0.07075098782812872,0.10796192594740361,0.032529524065931126,0.010123398929050564,-0.0344152727837288,-0.05504847478987662,-0.07044402003727979,0.1379398904978144,0.08672670269459837,0.12144839546641517,0.0005363799184268103,-0.0007543546838567,-0.00913797832944696,-0.04181525168015343,-0.11392470168701108,-0.08772802084761999,-0.06288574955424453,-0.03305445069263435,-0.034768893155945224,-0.028459744890961147,-0.03968934302564764,-0.0465128240296252,-0.014178439171581014,-0.05057605266767218,-0.06691468934302514,-0.12327698532437203,-0.15964888218351347,-0.14471608832807537,-0.149687971471677,-0.15289397887806844,-0.15992319297764335,0
MEE,-0.2,-0.23199999999999998,-0.4683076923076923,-0.386508875739645,-0.4808921256258534,-0.39437414656349556,-0.48089212562585326,-0.6539280837505688,-0.6971870732817478,-0.7837050523441056,-0.7837050523441056,-0.7404460628129267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0
MPC,-0.0141168745896256,-0.00463298770089049,0.0291572492325467,0.16382887635344545,0.14482119944114968,0.09814154952232479,0.1477293131991082,0.163972864936901,0.20565359086965462,0.04219754036256851,0.04513013084410811,0.1645029205791524,0.004930295817749,-0.009860591635498128,-0.06783407004420272,-0.06698401904114237,-0.1020061203672219,-0.10676640598435894,-0.11186671200272003,-0.1246174770486227,-0.16201972118327068,-0.16763005780346785,-0.16695001700101975,-0.1511390683441004,-0.12699761985719116,-0.140088405304318,-0.1195171710302615,-0.11560693641618469,-0.10829649778986716,-0.11441686501190051,-0.11016660999659966,-0.11713702822169325,0
ACN,0.0654078736270515,0.10795967854718191,0.038272017266864244,0.10726877179028427,0.15574878820222504,0.1445075376970517,0.17786652293640004,0.1852144114138572,0.25033208472358126,0.1424717032750995,0.22180310800839442,0.33012382632781434,0.0057787305433869,0.0023301332836238586,-0.009320533134495101,0.01714978096747144,0.0016776959642093026,0.011837077080809388,4.440892098500626e-16,-0.0077360425016306245,-0.014912853015191851,-9.320533134438147e-05,0.00027961599403525383,-0.00270295460900305,-0.038773417839499835,-0.040730729797743725,-0.037282132537980406,-0.030105322024419068,-0.02861403672289997,-0.03401994594090718,-0.026004287445241192,-0.018547860937645044,0
NSM,-0.1555367709213864,-0.1984707600092216,-0.27592000139975714,-0.2583884718410273,-0.29482850086380985,-0.2868733026463186,-0.44612609406007886,-0.5247660051179429,-0.4777493717380238,-0.5290166933904938,-0.5999670261681659,-0.6205548561294898,-0.0021978021978023,-0.05567765567765559,-0.09377289377289377,-0.09377289377289377,-0.1289377289377288,-0.1479853479853478,-0.12454212454212454,-0.12820512820512808,-0.15824175824175812,-0.18315018315018294,-0.18388278388278356,-0.07032967032967008,-0.09010989010988968,-0.08717948717948676,-0.06007326007325975,-0.021978021978021567,-0.006593406593406237,-0.021978021978021567,-0.03296703296703263,-0.03443223443223398,0
MOS,0.0327166064981949,0.0322643548640813,0.09596492451661831,0.19343880351165588,0.03521264199146645,-0.015361948819184512,0.013597993862604296,0.03457660157871478,-0.05579767753900078,-0.10240324037060322,-0.29430793045058046,-0.2327755781829186,0.0098412698412697,-0.01777777777777778,-0.015873015873015928,-0.024761904761904763,0.010158730158730256,-0.040317460317460085,-0.02158730158730149,-0.05206349206349192,-0.06793650793650774,-0.08444444444444421,-0.057777777777777595,-0.04666666666666641,-0.08793650793650754,-0.08857142857142819,-0.13015873015872992,-0.08063492063492039,-0.04476190476190456,-0.0603174603174601,-0.0739682539682538,-0.08222222222222209,0
TEL,0.0509084956621377,0.042012264471393834,0.08567473694688998,0.18417841790381329,0.1720682461342058,0.08803378128374106,0.12151674497427756,0.04451805767447903,-0.019234894057810314,-0.04453560415194813,-0.014250427780536978,0.06294682787520411,0.0044642857142855,0.0011904761904761862,-0.014434523809523703,-0.012499999999999956,-0.024851190476190332,-0.036904761904761774,-0.047916666666666496,-0.057440476190475986,-0.059226190476190266,-0.05714285714285694,-0.05267857142857135,-0.04419642857142836,-0.06235119047619031,-0.05818452380952366,-0.049851190476190355,-0.03660714285714284,-0.029166666666666563,-0.030654761904761685,-0.023065476190475942,-0.02172619047619051,0
XYL,0.0550357732526141,0.0539284147921022,-0.06408961082263842,-0.024467127193231852,-0.041975288679387934,-0.00039247990166102475,-0.019693027353278048,-0.010618582194010684,-0.08458359172452257,-0.13897790004234079,-0.10942770832465032,-0.013815780416682522,0.0021407546160023,-0.008830612791008718,-0.015788065293015574,0.0013379716350017112,-0.024083489430023808,-0.03398447952903372,-0.03291410222103275,-0.03130853625903107,-0.02943537597002921,-0.012844527696012631,-0.01177415038801155,0.0013379716350017112,-0.029702970297029285,-0.0331816965480326,-0.028364998662027796,-0.01712603692801673,-0.007760235483007305,-0.010703773080010248,-0.004549103559004064,-0.007225046829006709,0
ITT,-0.0862944162436548,-0.10248779026992627,-0.21187071529097734,-0.10012594598277569,-0.12766641982444937,-0.1365944469805147,-0.06114270056378013,-0.08348601473608386,-0.17470304644481482,-0.18213618456955027,-0.2535848389342087,-0.1173256027790851,0.0037878787878786,-0.004797979797979801,-0.023737373737373613,-0.02348484848484822,-0.059848484848484707,-0.0704545454545451,-0.0669191919191916,-0.07626262626262614,-0.08585858585858563,-0.08510101010101012,-0.10277777777777763,-0.09696969696969682,-0.12626262626262608,-0.12626262626262608,-0.12803030303030283,-0.11792929292929288,-0.08459595959595956,-0.08459595959595956,-0.0770202020202021,-0.07070707070707083,0
GAS,-0.1886792452830188,-0.3230992519816902,-0.26068996315730697,-0.24638073663777105,-0.36638380405213855,-0.36638380405213855,-0.39998466292816137,-0.40950871589755566,-0.4470002259992981,-0.5407290012536543,-0.5793077651483474,-0.5701223451734204,-0.0096618357487923,-0.01449275362318847,-0.02657004830917864,-0.03381642512077265,-0.06038647342995129,-0.05072463768115887,-0.07004830917874327,-0.07971014492753548,-0.08212560386473344,-0.08454106280193152,-0.07004830917874305,-0.08212560386473333,-0.08454106280193141,-0.09178743961352565,-0.11352657004830824,-0.10869565217391208,-0.08695652173912938,-0.08937198067632734,-0.1159420289855061,-0.11835748792270406,0
DLTR,0.1236028928336618,0.1574820198716793,0.16009263621195946,0.2978963950206255,0.32475223866602065,0.24461230242801713,0.2221222542762471,0.2931739700640421,0.27038102586047086,0.24124608625393384,0.1430747269418695,0.12132959657613873,0.0036822724881639,0.002630194634402949,-0.009074171488690053,0.017096265123619503,0.025249868490268668,0.03958442924776473,0.025249868490268668,0.007890583903209514,0.0082851130983701,0.03037874802735474,0.023408732246187114,0.0386638611257244,-0.0015781167806407925,0.0007890583903218396,0.01696475539190012,0.03182535507627682,0.01367701209889649,0.0071015255128892285,0.019594950026303293,0.027880063124672505,0
