,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CIEN,-0.243798955613577,-0.09342105263157885,-0.16482460355598272,-0.42135476463834676,-0.0341708542713568,-0.18770581778265638,-0.06944444444444442,-0.06726457399103136,-0.1324717285945073,0.4596622889305817,0.5519480519480517,-0.07949790794979072,-0.024108003857280624,-0.04051383399209474,-0.047373841400617955,-0.045405405405405386,0.04643261608154026,-0.0021645021645021467,0.02386117136659416,0.009533898305084776,0.044071353620146914,0.0010050251256283893,0.033132530120481674,-0.033041788143828965,0.03115577889447252,-0.011695906432748426,0.02268244575936862,0.055930568948891146,0.046575342465753566,0.02006980802792313,-0.008554319931565413,-0.012942191544434878,0
V,-0.05683795383366186,-0.08262179809141135,0.03547066848567537,-0.20096316543017045,-0.0888888888888889,-0.06008583690987124,0.02843137254901973,-0.06746031746031744,0.175093244923332,-0.005900232433398878,0.18648401826484018,0.05549493374902559,-0.023763648041104757,-0.01200657894736834,0.020975528550025047,-0.026251426707973202,0.00703281982585402,-0.004489524442966464,0.004008685485217933,0.0064881051405756285,0.008264462809917328,0.023770491803278837,0.028823058446757255,0.0017120622568094213,0.04288377874456195,-0.0074493444576877454,0.00870609426598623,-0.013839285714285832,0.014787988531764107,0.006840148698884718,-0.016393442622950838,0.016366366366366458,0
CLF,0.11873485199686917,-0.07357753733505135,-0.07981856922078034,-0.46149918603687445,-0.4936219603106452,-0.11971828360295744,0.1402505385638595,-0.10952993980724401,-0.3099309445081765,0.21961303572393676,0.31771387185220523,0.1710363072826384,-0.056980470989044685,-0.020426508231386253,-0.02910691032397339,-0.05771766770934128,0.009495560300151418,-0.03198027906448564,0.016515958746761816,0.022469695002620416,0.04955276944347786,0.030737659009136165,0.07087059150839625,0.02340648366904552,0.04495295666936405,-0.055093929950159604,0.013578277969042984,0.04570622297439231,0.04483795041673133,-0.02524404267436675,-0.04698373711436121,0.032219770779233325,0
ROST,-0.02551440329218102,0.07596371882086173,0.03928663737399862,-0.08660049627791555,-0.11767881241565448,-0.19083969465648853,0.15321955003878962,-0.011756802149815226,0.0027173913043476716,0.23553719008264484,0.07326732673267311,0.02566788894709271,-0.02104182704644597,-0.01074705111402352,0.027027027027026973,0.006449948400412797,0.059471930274288765,-0.008710379869344309,-0.005369782767878917,0.01398773006134979,0.01645692158760892,0.0216666666666665,0.019109764623630898,-0.010061742510862004,0.003927003927004069,-0.009433962264151052,0.016260162601626105,-0.0011428571428571122,0.0128146453089244,-0.010167193854496048,0.003195617438940923,0.018657565415244548,0
ROP,0.016666666666666607,-0.06495491364817374,-0.0490906164493804,-0.053506148222000616,-0.2029876977152899,0.01261061946902653,-0.045934065934066015,-0.056205551732048664,0.019477317554240647,0.05256632779568582,0.09881899252832005,-0.050165745856353694,-0.006765604539502479,-0.007910349373764003,-0.037430786267995564,-0.015186378278877255,-0.010280373831775602,-0.005193578847969782,0.02254390128144279,0.006265954977953125,0.019142066420664072,0.014482914686580584,0.028775373633727286,-0.0036860364267128354,0.015669205658324303,-0.008999357188772317,0.009513513513513372,0.01734846862283157,-0.0075789473684210185,-0.012728044123886284,-0.0027932960893854997,0.023055375996552385,0
NRG,0.03924418604651159,-0.14991801358631995,0.020330712930333394,-0.3469656992084432,-0.05755978921767335,0.040861159929701296,-0.0072340425531916,0.0034364261168384758,-0.18287937743190663,-0.04839145715058124,0.018696883852691304,0.249305941143809,-0.03435114503816794,-0.044664031620553324,-0.024410426148117614,-0.046225614927905,0.05380168963983989,-0.0012658227848100223,-0.004647232784115052,0.01825127334465204,0.046269278866194474,-0.01035856573705185,-0.004428341384863144,0.0012131014961584974,-0.03231017770597744,0.022954924874791338,0.003671970624234966,0.042276422764227606,0.0432917316692667,0.00037383177570093906,-0.01681614349775795,0.03686811098441667,0
BRK.B,-0.10526315789473695,-0.03842290306378704,0.014824447334200297,0.11974522292993628,-0.12925170068027214,-0.0792105263157894,-0.011076923076923095,-0.06739469578783142,-0.11280276816608992,0.1823899371069182,0.10849909584086803,-0.027168576104746323,0.0034518467380049156,-0.0192638458892328,0.0038582953349701743,-0.009608665269042693,-0.008290703827835588,-0.016364283173248007,-0.0018083182640143969,0.03188405797101446,0.015625,0.014693171996542853,0.0,0.005781942078364466,0.012205408591550837,-0.009370816599732157,0.01520270270270263,0.019633943427620704,0.018276762402088753,0.0016025641025640969,0.0012799999999999478,0.0019175455417066445,0
HP,0.14827806122448983,-0.18147840531561454,-0.03692463328275175,-0.21501272264631055,-0.19175500588928152,-0.24343675417661104,-0.010869565217391353,-0.027705627705627678,0.07058823529411762,0.0026420079260236484,0.3876632147681225,0.13871703028329518,-0.04648201209805802,-0.052754590984974925,-0.0017624250969333621,-0.03495762711864414,0.02488108305890968,-0.028561228132809702,0.026460859977949225,0.0569280343716434,0.022357723577235866,0.011928429423459175,0.043222003929273,0.017576898932831098,0.012954966070326979,-0.025578562728380105,0.018124999999999947,0.031921424186617475,0.02201070791195714,-0.019208381839348032,-0.021364985163204953,0.020921770770163883,0
DISCA,-0.16278668026718435,-0.09471874232375344,0.00496280575385355,-0.23641341403291627,-0.0353578004513172,0.13636161409440772,-0.008403246147940968,0.026183813139009526,0.08993988417041532,0.04637514384349828,0.18318087571655095,0.17910018095081437,0.01327847553053263,-0.03799697391928736,0.0,-0.0036254420728999426,0.007286185677338963,0.01718505139578741,-0.004003899449898984,-0.007139860873212833,0.036422529508586265,0.024730570960262988,-0.006356652107971983,-0.015763924800240248,0.038964780854886305,-0.004167958108350578,-0.0016708848318056635,0.01047691714456822,-0.0016644474034620549,-0.0074740360608006595,0.020927564732874382,0.004510650593126275,0
OKE,-0.020264618050223837,-0.06033215252489266,-0.038916809198381586,-0.1999994687153004,-0.064791807593648,-0.07561449598733216,0.013573527248438522,-0.00034388970519272366,-0.2307144655275497,0.031918661583015595,0.17671198401651766,0.12260715817483181,0.004715203261413059,-0.021781071521536077,0.004108849287408178,-0.03070585667742287,-0.00950477852338194,0.002488299310339226,0.008507243912117435,0.029879510332561088,-0.0010253051549847791,0.01947347470789773,0.016421932658592375,0.01813381740394515,0.012954009935599808,0.0,0.019178872565667193,0.022899012880918557,0.022694633011776322,-0.005099926361036511,-0.015973780966413664,0.009190584810870428,0
CERN,-0.004845814977973539,-0.007555555555555649,0.026984834968777793,-0.04123711340206193,-0.164684765537357,-0.03950880939668988,0.12164527421236881,-0.12597200622083982,0.09286354135562847,0.21162854780931384,0.23168498168498153,0.07486631016042788,-0.009896249002394164,-0.04288247622118335,-0.0038740104429846323,-0.041427122083192436,0.008643499735403015,0.009793634137810425,-0.0005195704883962371,0.028417951828106025,0.010278011794439657,0.01717811874583064,0.04082636497786507,-0.008191556395715116,-0.011118170266836147,-0.006264053967234173,-0.002747696783578335,0.028687196110210644,0.023475657791082405,-0.003232758620689613,-0.022548262548262588,-0.008927160688892322,0
KMX,-0.27786259541984726,-0.05633802816901401,0.12633181126331805,-0.07651715039577833,-0.23706896551724144,-0.28003784295175027,0.06919945725915877,0.0508259212198221,0.16276202219482117,0.3448648648648649,0.05107084019769359,-0.12078431372549014,-0.05188679245283012,-0.022032693674484793,0.01671511627906974,-0.036454610436025714,0.010385756676557722,-0.010279001468428639,0.008160237388723957,0.04856512141280356,0.023157894736842044,0.044581618655692656,0.006565988181221227,-0.008480104370515384,0.009210526315789558,-0.0052151238591916504,0.03276539973787673,0.035532994923857864,-0.0006127450980393245,-0.02759043531575711,-0.001891551071878883,0.006317119393556503,0
CB,-0.08106755629691409,-0.07397260273972595,0.030760188087774365,0.02132075471698114,0.05441176470588238,-0.1079050708553867,0.050000000000000044,-0.17932330827067677,-0.14696261682242995,0.14124293785310726,0.15396113602391637,-0.05009717123731372,0.009702166064981865,-0.043128491620111675,0.025221858944418418,-0.028929384965831306,-0.016654937837203843,-0.012643129770992356,0.022710799710074836,0.024096385542168752,0.013610149942329786,0.010468821119708815,0.01644144144144155,-0.016175493020164078,-0.011261261261261257,0.024829157175398686,0.025338964214269843,0.018859744201170647,0.033617021276595604,-0.022231370934540973,0.026315789473684292,-0.008205128205128198,0
JCI,-0.11002256143417577,0.12867268115858033,-0.04307455269911087,-0.19103823405154208,-0.2697857166441049,-0.16733307223593508,0.06456119793133763,-0.048867280438605776,-0.0200344149459194,-0.011621190767738043,0.23556754957439718,0.1704074117145402,-0.014480000696992179,-0.008893446608378097,0.007028748294100939,-0.00969007697145241,0.008219668172264605,-0.0038855966786132123,0.022594090091373698,0.026283932661575138,0.015962186335825024,0.00913783598670248,0.030774069659647463,0.004569033356352614,0.02866438055042675,-0.022426159189985695,0.011470314698377893,0.008597519764864892,0.0,-0.007846345644382247,-0.003777496799729718,0.00759152398070162,0
TT,-0.14835326370565283,-0.027025139359969974,-0.0299438288051318,-0.16478984177543887,-0.39468510717219096,-0.14874699682584225,0.14144086707044967,-0.08521401487530977,-0.11815223286928223,-0.010045302343903884,0.5913765215645992,-0.06902779842426054,-0.013650735741213671,-0.009062047282926922,-0.01973622818750198,-0.009828808960954505,-0.0004967192494732542,-0.03324863534711475,0.026697841786267995,0.010498348529019985,0.025725451334223104,0.019782154766727844,0.027435879804717178,0.010128050684870216,0.04968345111896366,0.0034715160355989205,0.005626065807497582,0.09100765173154302,0.07789328848799881,0.003291728719003517,0.012216600203806438,0.019640020251042944,0
ODP,-0.13722397476340686,-0.37037037037037035,0.012949640287769792,-0.19166666666666665,-0.3717277486910995,-0.4558011049723758,0.5126903553299493,-0.2894736842105262,-0.5047169811320756,0.2843137254901962,1.072,0.8132295719844358,-0.024017467248908186,-0.0872483221476511,-0.009803921568627416,-0.06683168316831678,0.04509283819628629,-0.0076142131979695105,0.01534526854219953,0.06801007556675098,0.021226415094339313,0.03233256351039282,-0.017897091722595126,0.036446469248291535,0.041758241758242054,-0.05696202531645589,0.008948545861297452,0.04878048780487787,0.05496828752642746,-0.0901803607214432,-0.011013215859030479,0.015590200445434022,0
FFIV,-0.05266666666666664,0.04069975008925364,0.18027681660899653,-0.32505773672055427,0.035893155258764686,0.06866952789699554,-0.053807947019867575,-0.029759299781181636,-0.0649836372136513,0.058080808080807955,0.3072866730584851,0.18066914498141284,-0.015212399540757815,-0.017487612940833563,0.0020765351527736176,-0.027827116637063276,0.017356881851400496,-0.01167315175097261,0.017262265293761292,0.013694551949984923,0.012922173274596327,0.01072774717309355,0.026104417670682833,-0.0005591277606934453,0.036923076923076836,-0.012678715942810892,0.0360655737704918,-0.012658227848101333,-0.001869658119658113,-0.011506556061011475,-0.018949648077964176,0.048289183222958165,0
NYT,-0.12057142857142855,-0.19294871794871793,0.04003202562049646,0.09838585703305136,-0.3055555555555556,-0.24221105527638187,-0.010796221322537103,-0.3106796116504855,-0.16227180527383367,0.09708737864077666,0.1902654867256639,0.22448979591836737,-0.01446654611211573,-0.023853211009174258,-0.048872180451127956,0.0,-0.009881422924901129,-0.04590818363273441,-0.0020920502092051096,0.033542976939203495,0.06085192697768771,0.03824091778202665,0.04419889502762442,-0.017636684303350858,0.1149012567324954,0.030595813204508993,0.08437500000000009,-0.0691642651296831,0.037151702786377694,0.14925373134328357,-0.023376623376623495,0.02393617021276606,0
NFLX,-0.14073829927488468,0.15260820895522387,0.00949263502454989,-0.009307025986525552,-0.18364386298668955,-0.06280995106035892,0.3463963963963963,0.2242513550135501,0.01912547560594935,0.21242655367231644,0.059142260734597274,-0.1288419889502762,-0.015870649039559592,-0.03494868035190646,0.00658649426815483,-0.02767547169811302,0.017078957513473547,0.0017807173747135252,0.015744032503808736,0.0607475000000004,0.03252659091819665,-0.0002282583884958278,0.007305936073059405,0.008839528558476806,0.00718939564142862,-0.0040151684140083965,0.026427771556551072,-0.03447741653938474,-0.04835943132074849,-0.028974115412016554,0.029594105145769545,0.011161520190024143,0
EW,0.07503045404687936,0.011130827552831013,-0.055362156987874944,-0.032495812395309964,-0.08864968721919153,-0.05434163024890748,0.1271774358974358,0.05894466558236444,-0.02541359971959334,0.10658696842489523,0.05827183169143435,0.00996679317638538,-0.021418752081502346,-0.011694152923538481,-0.004931735436893181,0.0031267674773496346,0.007597264437690043,-0.013422343020125127,0.005807980431126847,0.001671989165510146,0.005767838797934299,0.00965449607724822,0.013749273385046612,0.00648437500000032,-0.042179323636970634,0.009174325954626417,-0.008028800043636375,0.008552008553536217,0.014691829004738421,-0.015374626865671592,-0.0027285170964331806,0.02538383551274559,0
BLK,-0.2091152815013405,0.24732358696903423,-0.0011494252873562871,-0.11986967736096654,-0.31235602094240833,-0.02474786656322736,0.11235489220563855,-0.1819548872180451,-0.0921792948237059,0.3574112734864301,0.13704795902529865,0.07952622673434862,-0.022998296422487075,-0.02499273467015406,0.001013412816691428,-0.015900428775607378,-0.028381240544629316,0.036995515695067205,0.012792792792792662,0.02306825594496842,0.011187108741015361,0.0317569504155919,-0.012778487693760776,0.021385559119815545,0.00016529836354628458,-0.002038342882327071,0.026773392216395298,0.0556451612903226,-0.025668449197860932,-0.009513355287230074,-0.002585888437384609,0.004232804232804366,0
CMG,-0.0954674841252463,-0.17499698904010597,-0.0007207726683006177,-0.21055626689429507,-0.08144796380090502,-0.007804682809685826,0.28883343730505295,-0.2283082888996607,0.15131717597471028,0.2308548117930651,0.20921562779600356,-0.015172242258425506,0.0067725649550549605,-0.03644814090019577,0.0066006600660064585,-0.03064312736443875,0.02107454143358911,0.012485666963944597,0.006291682395872744,0.011629361010379036,0.028306551297898608,-0.0024041351123933463,0.029762622002651007,-0.002925345190732509,0.0551578453233188,-0.01790679568457343,-0.01642129105322765,0.04778353483016695,0.0025274725274726517,0.005480653293872706,0.03880954976561646,-0.005561968727043731,0
ACN,0.003697313285679016,0.048455937735375265,-0.011235955056179803,-0.09047391096218294,-0.12171140047834184,-0.06742925948223955,0.09299999999999997,-0.030116779348494216,-0.06502242152466364,-0.038811188811188946,0.07960381511371972,0.010807159743329908,0.0078125,-0.016994633273703097,0.0045495905368515555,-0.019323671497584516,0.01139162561576379,-0.02039573820395746,0.014916096954630031,0.01439069197795484,0.022034409900392404,0.005316007088009389,0.004700352526439522,0.007309941520467822,0.0014513788098693414,-0.04347826086956519,0.021212121212121238,0.028486646884272826,0.015868436237738148,-0.005964214711729698,0.004857142857142893,-0.0019903326698891277,0
