,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTR,0.16810037478968587,0.08747165089544051,0.035990186506169364,0.02203486280888778,0.025614073335824994,-0.02621680327558673,-0.05810822660428849,0.06954008099374143,0.06889450694036614,-0.01853231777772535,-0.09444771931192064,0.06454803603211912,-0.020629067191179407,0.00022089347602527454,-0.033916160246939775,0.04543316665834585,-0.019315257168134425,-0.01969568437697833,-0.00821956486502029,0.0075970455348244315,0.013023231477605757,-0.030672644350210998,0.03234125768301355,-0.009017239599463323,0.1578364836217987,-0.013356035745052286,-0.0790370564566687,0.005403665977697258,0.010749246617163477,-0.04275650737819536,0.05777887480565225,-0.0004209898312912408,0
HRL,0.03968485555879786,0.009308885754583773,0.01672240802675562,0.09564498346196237,0.024550746646418542,-0.042984189723320076,0.05092592592592582,0.017338217338217277,-0.05852842809364556,-0.04159269591681458,-0.08220631132325651,0.054518950437318026,0.006106022758812113,-0.027310344827586208,-0.0011344299489506326,0.03804656445201604,-0.008479212253829416,0.016000000000000014,-0.016291067064892806,0.0124206458735856,0.02235550708833145,-0.01973333333333338,-0.013873775843307845,-0.011034482758620623,0.020641562064156238,-0.013664935774801878,-0.01717927403712949,-0.001973498731322243,-0.013559322033898202,0.0074455899198166975,0.027288231949971653,0.021029330381848288,0
ORLY,0.0634350688210652,-0.059932470455824505,-0.010488462691039646,0.0033587786259541286,-0.017867958812840756,-0.0882899628252789,-0.10133333333333328,0.05786350148367947,-0.019694397283531395,-0.0910670837678137,-0.14498852333588363,0.14529147982062773,-0.0037024570851564853,0.008108108108108025,-0.05931635388739942,0.061987887424296284,0.002348205300234829,-0.022757697456492587,-0.005479452054794498,-0.00723140495867769,-0.049601109954908074,0.06715328467153281,-0.02735978112175097,-0.004571026722925531,0.05969622041681388,-0.058666666666666756,-0.01451841359773376,-0.0039525691699604515,0.015512265512265477,0.0110124333925401,-0.02178496134926211,-0.0017959770114942541,0
PWR,-0.0010600706713781438,-0.06272147413182139,0.2490537471612415,-0.16269113149847103,-0.05065123010130257,-0.15983135300881557,0.08201178069777981,-0.027696181284095567,0.12984248616432525,0.206779661016949,0.03936269915651369,-0.04720765195927179,-0.04093749999999996,-0.0505050505050505,-0.043239533287577236,0.04734576757532283,-0.0284246575342465,-0.09834332040888272,0.019155590304925862,0.04181051016494064,-0.020618556701030855,0.021428571428571352,0.03533308796466672,-0.010664770707429772,0.09234638878907653,0.002960526315789469,-0.029517874713020587,-0.03616086515714767,0.016129032258064502,-0.03002070393374745,-0.025613660618996725,-0.11098941219423142,0
WDC,0.10136727958510128,0.08251389482684912,0.02491103202846978,0.06761978361669252,0.096551724137931,-0.1070222822417286,0.16009019165727167,-0.10255559243279122,0.05265068990559185,0.2986159169550173,-0.07747795885653219,-0.16283803431230015,-0.04505813953488369,-0.026636225266362334,0.014464425332290975,0.02350674373795769,-0.054216867469879415,-0.047770700636942665,-0.002090301003344508,-0.019271051529116123,-0.0017086715079025483,-0.05434317501069741,0.011312217194570096,-0.062192393736017926,0.14265267175572505,-0.004592901878914368,-0.08808724832214776,-0.023919043238270432,0.03016022620169645,-0.029277218664226945,-0.0023562676720073616,-0.0850259801606047,0
FMC,0.010668653621873858,0.15050296110936023,0.10789952886088394,-0.00291640208080135,-0.005831768310764152,-0.022794669789108046,0.059122223349661995,-0.017874940770877257,0.13259859436413302,0.1780254308919189,0.04733612377840002,-0.03113668753269694,-0.010865544954174466,-0.01441679249737382,-0.0661742010160119,0.024466453311114078,-0.017474697062120015,-0.06595631873300378,0.018883920560456735,0.017443062042739488,0.003979545876056534,-0.03582876787040057,-0.006483186231486027,-0.04201807228915655,0.038544714169040706,0.014077720982007103,-0.0061529163549249866,-0.026348421933756305,-0.014673569515094798,-0.008933344534221233,-0.05509267196954659,-0.10247282824761317,0
CBE,-0.04140127388535031,-0.00039131285462723486,0.026248775710088212,-0.04013761467889909,0.05296694544006386,-0.1575355450236967,-0.05648064806480646,-0.03970342023439377,0.04152334152334136,0.09976415094339641,-0.1444661035304311,0.08434044741578806,-0.011212624584717612,-0.02078958420831578,-0.0390306669526056,0.034367328721267576,0.006040992448759441,-0.042461934377010624,0.0040313549832027284,0.019629712246263642,-0.030846641872675606,-0.0534988713318284,0.030288576198425954,-0.04722222222222239,0.07215743440233258,-0.027872195785180187,-0.007692307692307665,-0.0018792576932111782,0.00353024240997879,-0.007035647279549639,-0.031884742560226775,-0.028787509148572865,0
KBH,-0.045311516677155494,-0.1715702479338843,0.08392156862745104,-0.2242851838098774,0.03846153846153855,0.26728110599078336,-0.11403184005923739,0.037332214765100735,-0.1234904557849631,-0.08864696734059085,-0.17333984375,0.05014925373134327,0.004243281471004279,-0.022065727699530635,-0.052328372539606316,0.12613981762917947,0.029689608636977116,-0.05897771952817832,-0.029247910863509752,0.05212816834050682,-0.03681818181818175,-0.04200094384143471,0.07586206896551717,-0.039835164835164916,0.1778731521220791,-0.046558704453441235,-0.14309978768577503,-0.02874132804757179,0.04591836734693877,-0.046341463414634076,0.07212276214833757,-0.07061068702290074,0
CVG,-0.11422527763088308,0.042642642642642725,0.04206935758953945,-0.10776805251641153,0.023631840796020098,-0.054844606946983565,-0.06838709677419363,0.04656011118832515,0.039682539682539764,0.031329923273657245,-0.07587064676616906,-0.13605442176870752,0.052596089008766,-0.02370275464445859,0.047244094488189115,0.021929824561403466,0.014101778050275904,-0.004836759371221189,-0.007897934386391414,0.014696876913655954,-0.05552202776101389,-0.013418530351437807,-0.10362694300518138,0.10043352601156075,-0.045961917268549035,0.06675843083275979,-0.02645161290322584,-0.027833001988071593,0.01976823449216103,0.02874331550802145,-0.0019493177387914784,-0.06640625,0
CIEN,0.045831032578685926,0.004749340369393229,0.2489561586638831,-0.07895287958115194,-0.22565266742338252,-0.19686204854943756,-0.030405405405405483,0.19034749034749043,0.07231208372978126,-0.0923670923670924,-0.243798955613577,-0.09342105263157885,-0.008036739380023028,-0.18229166666666663,-0.08775654635527252,-0.020170674941815347,-0.01504354711005551,-0.062379421221864906,-0.03463648834019206,0.023978685612788597,-0.003469210754553309,-0.024369016536118338,-0.0267618198037467,-0.04491292392300639,0.06333973128598847,0.10559566787003605,-0.1200000000000001,-0.020408163265306034,0.043560606060605966,0.00907441016333932,0.02877697841726623,-0.12587412587412583,0
CLF,0.12095837066342607,0.16872585273022023,0.0770187432889784,-0.048623747112802596,0.10163936949356756,0.001865406200104447,0.16865596588029552,0.0009184418587651066,0.3306782051389039,0.33216785412420125,0.11873485199686917,-0.07357753733505135,-0.060319220887388614,-0.0370211876310752,-0.09487350839640096,0.050173399428331544,-0.10737950051509237,-0.09114958153419694,0.02682249089029498,0.05536538727924167,0.036319376693950245,-0.0913799767061686,0.06128472746136926,-0.11360811341448562,0.16400790068237336,-0.006653621893171979,0.0031522444218090584,-0.04189478037210248,-0.05944362580687734,-0.09385444814841337,-0.08834235707569471,-0.1370034108439362,0
ROST,-0.040013797861331524,-0.07536963577353051,0.054233320327740975,-0.014936519790888836,-0.02105666156202146,0.14448370632116214,-0.042297111416781163,0.07383512544802873,0.1012824728707662,0.09607901825800669,-0.02551440329218102,0.07596371882086173,0.0027295285359800747,-0.0014847809948030921,-0.02651796778190829,0.03436863543788182,0.014029042579374762,-0.020388349514563142,-0.01684836471754214,0.008064516129032251,-0.05174999999999996,-0.004481940416556807,0.038135593220339103,-0.04336734693877553,0.037866666666666715,-0.053699897225077176,-0.027151778441487973,0.009489254814401438,-0.020735416090682857,0.007905138339920903,0.017927170868347275,0.02256466703357174,0
ROP,0.05641796027374402,0.033938437253354437,0.07794184807428839,-0.09434770196974018,-0.012006319115323794,-0.10527999999999993,0.009847806624887934,0.053900709219858234,0.04228187919463089,0.04666881235918896,0.016666666666666607,-0.06495491364817374,-0.011797939514789024,-0.03026736169497224,-0.030691867522108618,0.03076923076923066,0.007636237417563363,-0.0053393041681020215,-0.016277056277056223,0.013201901073754518,-0.009207783182765827,-0.01806066982290022,0.029642857142857082,-0.0015608740894900164,0.08268195240576692,0.005936146317985003,-0.055023923444976086,-0.01856540084388192,-0.009802235597592412,-0.0005210142410559948,-0.024326672458731546,-0.0056990204808549105,0
NRG,-0.01116303219106951,0.10880964866282117,0.08276025610623661,-0.0714129244249726,0.012616822429906582,-0.11713566689544719,0.07139148494288672,-0.0524908869987849,0.11860524306439313,-0.053697383390216125,0.03924418604651159,-0.14991801358631995,-0.03693931398416883,-0.03287671232876721,-0.029178470254957345,0.020134228187919323,-0.06321510297482835,-0.06351145038167938,0.009781545484186305,0.01679044236357763,0.024769768180374907,-0.1038115897118067,-0.032157676348547826,-0.05359056806002149,0.12986032465081165,0.028065486134313478,-0.05394865128371795,-0.03658536585365846,-0.019789623818862623,-0.00036376864314291435,-0.053493449781659375,-0.08189158016147646,0
BRK.B,0.08115619788771555,0.013853258081067299,0.11183879093198978,0.06590909090909092,0.006374840628984302,-0.04008438818565396,0.025109649122806887,-0.028053020425901853,-0.00955555555555554,0.008746355685131046,-0.10526315789473695,-0.03842290306378704,0.018598726114649633,0.0005002501250626068,-0.01750000000000007,0.020356234096692294,-0.002743142144638444,-0.019254813703425966,-0.014533401325854123,0.0064683053040104355,-0.010282776349614386,0.03766233766233773,0.051314142678347885,-0.004761904761904856,0.07416267942583743,-0.008908685968819552,-0.0449438202247191,0.05882352941176472,-0.005555555555555536,-0.030167597765363152,0.013364055299539102,0.01182355616189179,0
HP,-0.045757575757575775,0.03892405063291138,-0.03538743136058575,0.10914927768860339,0.16111272095044926,-0.019201995012468887,0.1389735772357723,0.05325842696629213,0.13516367476240765,0.19378810975609762,0.14827806122448983,-0.18147840531561454,-0.05961468556888405,-0.002126014688828781,-0.025566531086577582,-0.007155635062611743,-0.06486486486486487,-0.07771355170199101,0.06894150417827305,0.0069489685124863865,-0.011861117101574226,-0.061545176778699306,0.07558139534883712,0.02983783783783789,0.03275246693260536,0.08131734092295173,-0.01466441060349688,-0.06964319786300321,-0.025840853158326405,-0.04126315789473689,-0.050724637681159424,-0.04048114735137631,0
DISCA,0.06306043062987388,0.14258002768710165,-0.014175824995709907,-0.13994704378371403,-0.0019786884122523496,-0.07045805944493866,-0.034645058879988144,-0.05981721190799416,0.0847717993289403,0.1391954799714683,-0.16278668026718435,-0.09471874232375344,-0.032570043951202776,0.003513032918419645,-0.027541274094563195,-0.0020554870393209024,0.012892738649268543,-0.013245251494899746,-0.05265620300542484,0.02997272000376272,-0.005822383067140113,-0.011173248510041978,0.017756358146556517,0.0801013247526785,-0.12196410272662916,0.01413720913444183,0.05030312377653079,-0.015000734222683998,-0.02930012270501481,-0.05250100418212322,0.002543577466895819,-0.06606472153819354,0
OKE,-0.07264402640861001,0.012603678370721516,0.04872005219577247,-0.08805654185194722,-0.03241637926990937,0.05192328341267127,-0.009147823381875364,-0.041658081922982704,0.06956899265743854,0.06126605206887947,-0.020264618050223837,-0.06033215252489266,0.0011635134919749657,0.0025551628617823674,-0.012513001294174653,-0.00023316957860641807,-0.014315125780093862,-0.043335182707265774,0.014933562278611756,-0.03334911249233208,0.008116370380029103,-0.04705581392675029,0.005546925663957092,-0.03151415527305679,0.24647533976733538,-0.16967451614746787,-0.029345048210149605,0.0005426136713981844,-0.010522845204787301,-0.01499453470230483,-0.012178234725041204,-0.052113938230116785,0
CERN,0.0691658856607309,0.05447813822284919,-0.009644163618224066,0.005215343203230249,-0.04938479689870212,-0.06528719229397084,-0.12416851441241683,-0.14377583830960028,0.24314884470714682,-0.016048579483842973,-0.004845814977973539,-0.007555555555555649,-0.01353092783505161,-0.0032658393207053438,0.00589777195281771,0.009989142236699333,0.005160180606321285,0.0036363636363636598,-0.008098891730605295,0.005586592178770999,-0.03418803418803407,0.0013274336283184418,-0.01922227132125487,0.0745663437711197,0.03186582809224303,-0.001015847216578547,-0.02765914175310147,0.011503869483371565,-0.019644334160463295,0.006116852984602517,-0.021174004192872187,-0.035125294495609305,0
KMX,-0.05740432612312807,-0.10637362637362646,0.026057030481809296,0.11397954213346329,-0.14613056636402932,0.11217303822937619,-0.19438350153576134,0.04746494066882434,0.040100250626566414,-0.049323017408123726,-0.27786259541984726,-0.05633802816901401,0.003957783641161061,0.029566360052562413,-0.0019144862795149598,0.01790281329923271,0.06721105527638183,-0.05297233666862855,-0.04661280298321935,0.03846153846153855,-0.05900816070307591,0.006671114076050699,-0.003976143141153132,0.03592814371257491,0.0950545921644188,-0.03929618768328458,-0.07448107448107444,-0.0554089709762533,0.0356145251396649,-0.030343897505057282,-0.021557719054242086,0.029850746268656803,0
CB,-0.0025902262130892417,0.05211047420531534,-0.003944124897288459,-0.0001671122994653107,0.04270042194092838,-0.058519236986744216,-0.031013094417642995,-0.0173121542031055,0.10806836978496603,0.006703536115300723,-0.08106755629691409,-0.07397260273972595,-0.010000000000000009,-0.01658090337335616,-0.0029069767441860517,0.04761904761904745,-0.020222634508348714,-0.016284794546487347,-0.010779595765158856,-0.006032302004281065,0.022709475332811424,0.0361791730474732,0.08996859412525393,-0.040169491525423706,0.07187003355112132,0.06342668863261935,-0.07048799380325321,-0.03216666666666668,-0.01119338729120023,0.025252525252525082,-0.03346356378461013,-0.04710017574692438,0
JCI,-0.06401422646044119,-0.003596142879894182,-0.07253878005067671,-0.024550582089966966,-0.0015083477259647537,-0.007583815028901597,0.021677657087217694,0.1012465065240129,0.05883691935208524,-0.012888760162195978,-0.11002256143417577,0.12867268115858033,-0.0101658217152516,-0.010035478966041511,-0.04078058139409546,0.03219336243658244,-0.005715312137689943,-0.027060169598230766,-0.014516891359636408,0.00723975699995405,-0.0059519760560501345,-0.03192823986952731,0.017783615982281065,-0.0032931671123147543,0.06019870741465505,-0.02515609595793611,-0.03833987875519018,-0.04318690371166667,-0.008279854186638902,-0.022356309454175993,-0.014050534058846709,-0.03576424597420702,0
TT,0.049302577558466565,0.0487121520727154,-0.07086142456052513,0.03445419749771106,-0.09131794207750377,-0.1494705497655392,0.05176143073383144,0.06319937443905599,-0.013120041375000446,-0.013662605625651136,-0.14835326370565283,-0.027025139359969974,-0.021703943496174216,-0.007117925759459132,-0.03365710212083417,0.05281115424693161,-0.02141981256021719,-0.04599707315763324,0.009874701530695917,0.007478771437596343,-0.003997491769869854,-0.04012610001897987,-0.0017892366084560907,-0.006580345927142628,0.11623009658687455,-0.03021562672917477,-0.05145968676712398,-0.0378301314842181,0.005488798420801189,-0.03364895033683224,-0.011292765841029784,-0.04790575647949824,0
ODP,-0.016887816646562026,-0.15595579205894405,-0.09851033157135991,-0.08145766345123251,-0.18176470588235294,0.04587155963302747,-0.2348586810228802,-0.030701754385964897,0.13214285714285712,-0.0039215686274509665,-0.13722397476340686,-0.37037037037037035,0.005555555555555536,0.03314917127071859,-0.037433155080214275,0.03333333333333344,0.04435483870967705,0.018018018018018278,-0.03792667509481629,-0.03285151116951379,-0.04755434782608736,-0.02853067047075608,-0.03230543318649026,-0.078907435508346,0.06919275123558499,-0.09553158705701081,-0.011925042589437829,-0.013793103448275779,-0.012237762237762295,-0.008849557522123908,0.028571428571428692,0.01388888888888884,0
