,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WDC,-0.1232558139534883,-0.20940844813667014,-0.10076545843750262,0.009451084531493459,0.05053157290478505,0.047441774160947414,0.04559768653038265,-0.06780241241693563,0.13451853919622958,0.20442352253960872,0.10107563235411976,0.09896108381461954,-0.0245714285714285,-0.06285714285714283,-0.06714285714285695,-0.09714285714285686,-0.1659999999999996,-0.16228571428571403,-0.1559999999999998,-0.1611428571428568,-0.121428571428571,-0.1165714285714281,-0.10828571428571387,-0.10428571428571387,-0.18628571428571383,-0.21714285714285675,-0.2265714285714281,-0.23885714285714232,-0.21428571428571364,-0.20142857142857074,-0.2159999999999993,-0.1802857142857136,0
FMC,0.0800203426337728,0.0616093291491322,0.14894350078491447,0.23438904791610815,0.3012761168386082,0.31161833501932,0.2365117771191454,0.23539620213803936,0.34653919535487776,0.3890217898770898,0.31482382966830236,0.35677895382915725,-0.0501856885989913,-0.07505361249316489,-0.08390306706118211,-0.11594129835950262,-0.15548333973193074,-0.1951391339530275,-0.17822356829759778,-0.1956988496743175,-0.15682769157983278,-0.15156274439088546,-0.16691033043909842,-0.1674700461603884,-0.20891744774801635,-0.2468915095132279,-0.2316576763136834,-0.2477873131964934,-0.2167586384301068,-0.198051465408146,-0.2220235856190541,-0.1768792164496955,0
CBE,0.0254372019077899,-0.05577221990157766,0.08733973358945168,0.16299426310465326,0.20477451699683735,0.2660231944428637,0.31898947094506513,0.379440475464244,0.3847747387104321,0.40027436396738736,0.3230192990882488,0.2580806625752321,-0.013956997359487,-0.0380988306299509,-0.03998491135420579,-0.06695586571105216,-0.1120331950207466,-0.126933232742361,-0.117502829121086,-0.13013956997359444,-0.08525084873632538,-0.057336854017351335,-0.07732930969445417,-0.09694454922670614,-0.13466616371180617,-0.1931346661637111,-0.1912485854394561,-0.20878913617502748,-0.1778574122972455,-0.15654470011316413,-0.19558657110524258,-0.15428140324405804,0
SGP,0.2125984251968504,0.15783591567183142,0.33776987553975135,0.36293169138062464,0.22021633102663274,0.39861053146912284,0.23696207808324465,0.16785805137468346,0.19517636836590402,0.27666566620903366,21.256310544606684,25.37532098282121,-0.0053191489361702,27.191489361702125,-0.02127659574468177,-0.053191489361702926,25.648936170212743,25.32978723404253,24.691489361702107,-0.13297872340425598,24.80851063829785,30.888297872340395,30.888297872340395,40.43617021276592,28.255319148936145,28.255319148936145,33.57446808510635,30.8882978723404,30.781914893617,-0.15425531914893176,-0.21808510638297474,-0.21808510638297474,0
KBH,0.0289330922242314,-0.08941629349083013,-0.02301956489120327,-0.10867496762209583,-0.05160330829846338,0.1076944910003228,0.20250082270993341,0.06433773553150424,-0.003735031601812322,-0.06397062237210838,-0.02836510927552749,-0.22364467064662252,-0.0268378063010502,-0.06651108518086335,-0.08051341890315045,-0.12135355892648769,-0.2065460910151692,-0.2252042007001166,-0.20303383897316196,-0.27071178529754947,-0.23570595099183178,-0.2368728121353556,-0.20536756126020983,-0.19953325554259016,-0.2508751458576426,-0.29871645274212344,-0.3267211201866975,-0.36056009334889116,-0.38039673278879793,-0.35589264877479565,-0.3372228704784128,-0.29988331388564726,0
CVG,0.1397959183673469,0.020878218661469994,0.038770923564981574,0.11338962884942272,0.25891160665518065,0.2570027186996764,0.344832360201607,0.31401328528032035,0.3316323766143543,0.339949303324645,0.18100359286130785,0.2634422750296659,0.0445859872611464,0.046974522292993814,-0.03343949044585959,-0.0565286624203819,-0.12977707006369388,-0.1449044585987257,-0.186305732484076,-0.2277070063694263,-0.207006369426751,-0.19187898089171918,-0.1783439490445854,-0.17914012738853446,-0.20700636942675088,-0.24124203821655987,-0.24442675159235594,-0.24203821656050883,-0.22850318471337516,-0.21019108280254706,-0.2531847133757954,-0.21576433121019034,0
CIEN,0.0331491712707181,-0.03412925530155153,0.18601005480716437,0.0422398254461942,0.14268757673919708,0.5588835703409007,0.6191515820183895,1.0090013103621516,0.8847556597032267,1.0823747977315774,0.9641581748702293,0.35872138705738865,-0.0721062618595825,-0.10942441492726118,-0.09677419354838712,-0.13282732447817813,-0.24098671726755194,-0.28336495888678015,-0.2580645161290318,-0.25996204933586287,-0.1600253004427572,-0.18089816571789952,-0.17204301075268758,-0.1872232764073366,-0.25363693864642567,-0.31562302340290893,-0.3017077798861475,-0.32005060088551496,-0.29222011385199187,-0.2953826691967102,-0.3453510436432631,-0.30297280202403465,0
V,0.0330985915492956,0.003989022894764993,0.06768186796742448,0.11653752743288615,0.049329300088045924,-0.014521001598656658,-0.0222200562736673,0.01733121904584256,0.013888240776430694,0.07048181334578696,0.10595533762183917,0.15388554665696108,-0.0229885057471264,-0.028390804597701047,-0.0026436781609195936,-0.019080459770114744,-0.07839080459770087,-0.07643678160919531,-0.06568965517241365,-0.07873563218390778,-0.021724137931034226,-0.021724137931034226,-0.022988505747126187,-0.011839080459770002,-0.0631034482758619,-0.08816091954022975,-0.06632183908045963,-0.07793103448275851,-0.039080459770114984,-0.006091954022988455,-0.04011494252873549,-0.0002298850574711242,0
CLF,0.2059265644667742,0.2652712887726225,0.2658649368765964,0.264314205514391,0.3149169670063101,0.4662198133920896,0.5751488206850321,0.7672170922972141,0.7815365750543577,0.684309163456861,0.6162387955688675,0.6635629738633204,-0.037994202183433,-0.05792199381448726,-0.07982020600752449,-0.11595302711228161,-0.21186922311020218,-0.2309213946480334,-0.21931474742490564,-0.21942378690821263,-0.17573640200544494,-0.1431071626825029,-0.16861909754958482,-0.1636924954401664,-0.21701500559515674,-0.24734450308835,-0.231468794882413,-0.24745464398057948,-0.20617493898194528,-0.17201363984809315,-0.1944592522755103,-0.14682992483985458,0
ROST,-0.0097781120722076,-0.07256628990646641,0.0062232352860767115,0.07628483498686611,0.178554600741736,0.13806990071625647,0.15904650932052378,0.2759430093436819,0.25079347793966456,0.29199567408710236,0.42769267154076984,0.39598165540452146,-0.0059132720105122,-0.02601839684625462,-0.003153745072272951,-0.009198423127463329,-0.04862023653087988,-0.07227332457292979,-0.08935611038107683,-0.0852825229960571,-0.06057818659658276,-0.05584756898817289,-0.06110381077529503,-0.04178712220762093,-0.11235216819973659,-0.07963206307490078,-0.059264126149802254,-0.06662286465177336,-0.03153745072273262,-0.025886990801576415,-0.06373193166885616,-0.02628120893561059,0
ROP,0.1180679785330949,0.026029201978229555,0.13542586392089984,0.1991575560089458,0.24221743391427397,0.28770756102085926,0.29722510912487743,0.3931012053954037,0.42154526399724546,0.4182656578973556,0.3619723247203437,0.3652502364525225,-0.0334829552347446,-0.05641150066723288,-0.05228678879048887,-0.08443527841805165,-0.13283998544219333,-0.1625621739657891,-0.15394880504670627,-0.17432973432002896,-0.1259250272958874,-0.11330826155525886,-0.11731165837680446,-0.13089894455901963,-0.16971976222249163,-0.19313356787577296,-0.1819725827975247,-0.19713696469731845,-0.16862792672570626,-0.13890573820211038,-0.14594201140361462,-0.12228557563993647,0
NRG,0.0677966101694915,-0.08871788665921587,-0.07943262495123116,-0.12804488880965792,-0.15507549725655856,-0.15766200083638549,-0.11366564489629805,-0.15063165107751664,-0.08614414406641913,0.019608654384170254,0.03976566237858559,0.03387702189585884,-0.0193861066235864,-0.04321486268174457,-0.046849757673666836,-0.09208400646203518,-0.1256058158319867,-0.166397415185783,-0.15468497576736628,-0.14903069466882024,-0.08441033925686536,-0.09410339256865852,-0.08966074313408667,-0.08642972536348892,-0.12035541195476507,-0.13287560581583135,-0.11833602584814151,-0.12641357027463573,-0.12560581583198638,-0.09571890145395712,-0.13166397415185704,-0.10783521809369867,0
BRK.B,-0.0180995475113121,-0.018099547511312153,0.023751947184927236,-0.022212425953987758,-0.02319315571732361,-0.03057487245434587,-0.015521687244009597,0.047102938549145046,0.00033377599800088475,-0.009064055884962952,-0.0489949617529315,-0.06553732973666027,-0.0170409511228534,-0.02919418758256276,-0.030515191545574583,-0.05217965653896939,-0.07529722589167742,-0.09511228533685567,-0.0560105680317039,-0.09682959048877116,-0.04187582562747649,-0.04544253632760853,-0.04821664464993369,-0.04068692206076596,-0.06948480845442528,-0.09154557463672386,-0.08467635402906193,-0.10554821664464997,-0.08467635402906193,-0.058388375165125406,-0.09286657859973568,-0.06221928665785992,0
HP,0.1079825041006015,-0.009899349773551669,0.06427928555159657,0.11374432083897501,0.17078661398043815,0.22617703706570835,0.4666675638873532,0.6163935047827553,0.6902126631683279,0.6170854928553053,0.5322587859738555,0.6181592545694192,-0.0393354160749785,-0.06447032093155336,-0.10976995171826165,-0.16642999147969295,-0.23388241976711133,-0.2529111047997725,-0.22905424595285406,-0.21939789832433954,-0.1614598125532517,-0.15364953138312942,-0.16032377165577905,-0.17367225220107874,-0.2239420619142285,-0.2706617438227772,-0.27847202499289925,-0.30346492473729014,-0.266117580232888,-0.25404714569724474,-0.27719397898324294,-0.22010792388525935,0
DISCA,0.0842444931862285,0.04042475455682282,0.184894165076382,0.2084333902929849,0.09705866692476106,0.10554404874012224,0.026577720854040976,0.16401361327429598,0.07559689519608082,0.18777165161563647,0.17216366259757687,0.10753983709902726,-0.0260272764681676,-0.04429486802657101,-0.0425411008563088,-0.06681461015421408,-0.08132972782317338,-0.11286324535104741,-0.09008876609252847,-0.08908941273293769,-0.031783355867772034,-0.01776791487860807,-0.02327415593831461,-0.010008229968843763,-0.04479454470636657,-0.10385436874179443,-0.07357494170438728,-0.08883957439303969,-0.06080869241471176,-0.028525659867144504,-0.052304391276232653,-0.001249191699488339,0
OKE,0.0790814231636278,-0.016914271565207972,0.015787328327749206,0.1159105101388207,0.13818084738363612,0.22023240897605856,0.2868808539179528,0.40432577718920437,0.44828601503376597,0.503980253873825,0.5250042503061696,0.5934724737408985,-0.0163051575575475,-0.03491966924089274,-0.07432147202701667,-0.11861513247746491,-0.15774533783615963,-0.1808435350500357,-0.1523102853169771,-0.15040755133967332,-0.09184804201534558,-0.09021845745077073,-0.0822009013930618,-0.06657706538203656,-0.09225621414913932,-0.10543567331330195,-0.08654956420252746,-0.10883141714881639,-0.09171301929428077,-0.0683432246529756,-0.0900818827444062,-0.05353262893893829,0
CERN,0.0225772379191973,-0.050659464987721226,0.0750318394995455,0.11265668705214571,0.11379761335765659,0.18816784021511523,0.2328161121577006,0.249736385772944,0.36970910800267465,0.47014057872431425,0.46891750003985133,0.4978399537366145,-0.0215966636878165,-0.03306523681858797,-0.0509383378016085,-0.08549299970211499,-0.13032469466785812,-0.11930294906166206,-0.14268692284778062,-0.18826333035448306,-0.13092046470062535,-0.13166517724158444,-0.11945189156985381,-0.12272862675007423,-0.16651772415847466,-0.1842418826333032,-0.15311289842120912,-0.15072981829013976,-0.08072683943997594,-0.05436401549002068,-0.08206732201370248,-0.022490318736967496,0
KMX,0.0576441102756892,-0.018218578584327405,0.35140466406327286,0.49839107475208677,0.5830785600303034,0.5119396193458978,0.5489434757340308,0.6677665368862302,0.5042232602991847,0.6119996026059824,0.3739054084279725,0.5412161416795473,-0.0365891472868217,-0.06883720930232562,-0.0778294573643411,-0.11131782945736424,-0.1317829457364339,-0.16837209302325562,-0.17023255813953464,-0.17550387596899197,-0.13457364341085243,-0.12589147286821678,-0.1392248062015501,-0.14821705426356557,-0.19007751937984463,-0.20961550387596872,-0.19100775193798425,-0.20248062015503843,-0.18728682170542588,-0.1668217054263561,-0.20031007751937935,-0.18077519379844897,0
QEP,0.1322368421052633,-0.042004210833115785,-0.021220573373223917,0.06731873428466217,0.12293821909015223,0.14276588383305588,0.2696010256690924,0.22829551284766625,0.2511331681116682,0.29917181709384155,0.31458418338176575,0.2644069071248394,-0.0128436232537179,-0.039882830103650346,-0.054754393871112916,-0.11559260928346082,-0.18296529968454245,-0.2113564668769713,-0.2102298332582242,-0.21428571428571408,-0.17260027039206816,-0.18319062640829153,-0.17598017124830956,-0.17034700315457363,-0.20977917981072502,-0.25281658404686747,-0.2169896349707069,-0.23388913925191468,-0.22104551599819677,-0.21022983325822386,-0.2530419107706169,-0.21991888237944968,0
CB,0.0306796116504854,0.025501280888564626,0.1066218898065745,0.12057724424517136,0.09640829849903731,0.15075731885963717,0.12984446466706623,0.14891740177157464,0.17525621967780047,0.2140703651817526,0.23342666861246264,0.18137577601967836,-0.0258455176487963,-0.019347216068527295,-0.03884212080933369,-0.038546743464776156,-0.08728400531679215,-0.1115049475705212,-0.08137645842563845,-0.11357258898242473,-0.05804164820558233,-0.06483532713040874,-0.06513070447496638,-0.061290798995716655,-0.08285334514842668,-0.10677891005759821,-0.09289617486338753,-0.11386796632698237,-0.08698862797223417,-0.06483532713040863,-0.09836065573770447,-0.06631221385319697,0
JCI,0.089668501815626,0.05459112887371087,0.02338602425946945,0.06223537439097715,0.04594717630814027,0.1290494191192788,0.2146662436310942,0.21734858810765578,0.19650202966922636,0.2959410497025474,0.31027794308913803,0.3225913321297229,-0.0167652003290699,-0.04291707332028616,-0.03621303710213919,-0.05923261268350499,-0.09655958263286712,-0.13723857069130252,-0.1224866251411576,-0.14037086810115296,-0.0813630859005735,-0.07286551560272425,-0.08449027352672145,-0.06459788557150337,-0.09901738859394027,-0.14886332861529927,-0.1347807647302285,-0.14685007383637416,-0.11488837677501074,-0.09499598881979288,-0.11555775844008498,-0.08359606137872166,0
TT,0.0755073082059651,-0.08075767918340615,0.0004912851825364939,0.08824967797420258,0.12957488286844798,0.27680696677345207,0.26954339705624397,0.21252937294544316,0.28741342402813386,0.3377455283546531,0.32368830499482804,0.2125995829859273,-0.0272017742141851,-0.06654582675822063,-0.09611890646991084,-0.11830084872265112,-0.1814091354970786,-0.21468418134516154,-0.22603744615515853,-0.24795496225529912,-0.2175886040858105,-0.18986224250437134,-0.1779801253891753,-0.1785047127564291,-0.23369727470465274,-0.2738303407685416,-0.2521772508210004,-0.27462361922634004,-0.2321107177890559,-0.20068665500916938,-0.2223397449567106,-0.15289376039578584,0
ODP,0.0666666666666666,-0.17707390648567112,0.09406359253350072,0.05415140138957497,0.007815076053769632,0.2174947227495203,0.11550563602704766,0.11131987379054853,-0.03824093165416087,-0.013052003673674428,-0.038182623950502204,-0.03360254120740935,-0.0408163265306122,-0.09948979591836726,-0.10969387755101989,-0.16326530612244883,-0.21173469387755084,-0.2627551020408162,-0.2448979591836732,-0.31377551020408145,-0.30102040816326514,-0.32142857142857106,-0.2984693877551017,-0.27806122448979553,-0.35969387755102,-0.3954081632653056,-0.4005102040816322,-0.4362244897959179,-0.42857142857142816,-0.40561224489795866,-0.4260204081632648,-0.39795918367346883,0
FFIV,0.2820026273536709,0.2742779639555648,0.47242648528747977,0.6533542961108221,0.8481468432878045,0.793712572681684,0.4628833518492057,0.575710700545133,0.36296716608968027,0.373537004919964,0.5535384686198914,0.5279002334107317,-0.0367462311557788,-0.052345058626465546,-0.03978224455611368,-0.07516750418760443,-0.1837311557788941,-0.19304857621440497,-0.21796482412060258,-0.22665410385259577,-0.16719011725293087,-0.12060301507537641,-0.1351549413735339,-0.14562395309882703,-0.22529313232830783,-0.26455192629815705,-0.24979061976549377,-0.27324120603015034,-0.2288525963149074,-0.20466917922948014,-0.25251256281406953,-0.18038107202679965,0
NYT,0.0115740740740739,-0.18938595403439173,-0.14404464996264565,-0.16473568259713645,-0.03482953554604851,0.034865487051282784,0.060029389471982775,0.08506945379021857,-0.01196079544294526,-0.1579917470598683,-0.17345089491066634,-0.0979338928186495,-0.0275229357798165,-0.08371559633027514,-0.076834862385321,-0.11353211009174291,-0.16284403669724745,-0.182339449541284,-0.14908256880733906,-0.19954128440366914,-0.13532110091743066,-0.14678899082568742,-0.13761467889908197,-0.13302752293577924,-0.19380733944954065,-0.2247706422018343,-0.21215596330275166,-0.23394495412843985,-0.19724770642201772,-0.15366972477064156,-0.20527522935779763,-0.14908256880733883,0
