,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HP,-0.0457575757575757,-0.008614595320291407,-0.04369717828028108,0.06068258396199955,0.23157204112887064,0.20792340093761807,0.3757928369927188,0.4490653993224434,0.6449264036659206,0.9636935821202348,1.254866259315997,0.8456567263753452,-0.059614685568884,-0.06161395856052332,-0.08560523446019608,-0.09214830970556132,-0.15103598691384912,-0.21701199563794948,-0.1630316248636855,-0.1572155579789164,-0.1672119229371134,-0.21846601235914187,-0.15939658306070503,-0.13431479462013796,-0.10596146855688837,-0.033260632497273734,-0.047437295528898527,-0.11377680843329685,-0.1366775717920754,-0.17230098146128658,-0.21428571428571408,-0.24609233006179543,0
DISCA,0.0630604306298738,0.21463161626214355,0.19741321103575515,0.029838771963736743,0.027801041919163882,-0.04461582498994643,-0.07771516598617867,-0.13288367334191253,-0.05937666210360526,0.07155385488724808,-0.10288083987735108,-0.18785483843871031,-0.0325700439512027,-0.029171430669337917,-0.05590928639610626,-0.05784985262186226,-0.045702957003346145,-0.058342861338675944,-0.1079269507935341,-0.08118909506676586,-0.08653876412155281,-0.09674509351431271,-0.08070657589711838,-0.00706995479005168,-0.1281717768243943,-0.11584655890405193,-0.07137087891915683,-0.08530099755593512,-0.11210179056570091,-0.15871733817251077,-0.15657747055059623,-0.21229794509770994,0
OKE,-0.07264402640861,-0.06095592998229682,-0.015205653876903757,-0.10192323843185314,-0.13103563534833806,-0.085916152367018,-0.09427802996138945,-0.1320086699887032,-0.07162338752442698,-0.014745417644968617,-0.03471122543862615,-0.09294917501602962,0.0011635134919749,0.003721649320221232,-0.008837920976713765,-0.009069029821010322,-0.023254331298512843,-0.06558178331022213,-0.051627590677015944,-0.08325496884015204,-0.07581432662320742,-0.11930263570339406,-0.11441747289119786,-0.14232585815761056,0.06906966736265008,-0.11232421117504188,-0.13837309999309289,-0.13790556945750465,-0.1469772557020126,-0.15976793484324403,-0.1700004781562291,-0.21325502196862178,0
CERN,0.0691658856607309,0.12741205256291122,0.1165391062628367,0.12236224090182546,0.0669346095881167,-0.0027225554331553603,-0.1265530141820318,-0.2521335867870036,-0.07029073241898587,-0.08521124549662507,-0.08964414254487929,-0.09652238680120695,-0.0135309278350516,-0.01675257731958757,-0.010953608247422753,-0.0010738831615120237,0.00408075601374569,0.0077319587628865705,-0.00042955326460469845,0.005154639175257936,-0.02920962199312671,-0.027920962199312394,-0.046606529209621494,0.024484536082474806,0.057130584192440326,0.0560567010309283,0.026847079037801258,0.03865979381443352,0.01825601374570507,0.024484536082475028,0.0027920962199321497,-0.03243127147766234,0
KMX,-0.057404326123128,-0.15767164615750284,-0.13572307056573663,-0.03721318187230371,-0.1779057648931257,-0.08568895683033251,-0.2634159388944671,-0.2284540201364913,-0.19751483297404482,-0.23709582283702713,-0.4490783575601738,-0.4801161965708681,0.003957783641161,0.03364116094986813,0.03166226912928782,0.05013192612137218,0.12071240105540904,0.061345646437994894,0.011873350923482962,0.050791556728232434,-0.011213720316622378,-0.004617414248020757,-0.008575197889181707,0.027044854881266955,0.12467018469657054,0.08047493403693995,6.661338147750939e-16,-0.055408970976252636,-0.021767810026384504,-0.051451187335091464,-0.07189973614775635,-0.04419525065962959,0
CB,-0.0025902262130892,0.04938527007596294,0.04524636350540878,0.04507168998209554,0.08969669210285014,0.025928473134012142,-0.005888743469041224,-0.02309895083714819,0.08247315298710411,0.08972955086199663,0.001387839149080916,-0.07268742566468667,-0.01,-0.026415094339622525,-0.029245283018867863,0.016981132075471583,-0.003584905660377391,-0.01981132075471692,-0.030377358490565998,-0.03622641509433955,-0.014339622641509231,0.02132075471698136,0.11320754716981152,0.06849056603773596,0.1452830188679246,0.2179245283018867,0.13207547169811318,0.09566037735849076,0.08339622641509448,0.11075471698113204,0.07358490566037745,0.023018867924528674,0
JCI,-0.0640142264604411,-0.06738016503563748,-0.1350312701150158,-0.15626675592331152,-0.15753939904333547,-0.16392846441012798,-0.14580439236122722,-0.059320071199645,-0.003973362092693278,-0.016810910543838875,-0.12498389253994058,-0.01239322393611031,-0.0101658217152516,-0.020099281791297163,-0.06006020278833968,-0.029800380228136913,-0.03534537389100123,-0.06144909167722856,-0.07507393324883826,-0.06837769328263654,-0.07392268694550053,-0.10349070553443196,-0.08754752851711056,-0.09055238698774837,-0.035804816223067415,-0.06006020278833979,-0.0960973806506128,-0.13513413603717794,-0.14229509928179163,-0.1614702154626111,-0.17325200675961105,-0.20282002534854238,0
TT,0.0493025775584665,0.1004163642867868,0.0224392931037114,0.0576666184377268,-0.03891732056207864,-0.18257087702780217,-0.1402595760992602,-0.08592451912876464,-0.09791722725766872,-0.11024202842334108,-0.2422405274148599,-0.26271908276281053,-0.0217039434961742,-0.028667382197140046,-0.06135962330782796,-0.011788941591939661,-0.03295623723297403,-0.07743741993560183,-0.06832738981407716,-0.06135962330782785,-0.06511183048852232,-0.1026252466849008,-0.10423086244503632,-0.11012533324100615,-0.006695114773395461,-0.03670844441366827,-0.08627912612955635,-0.12084530692794992,-0.11601980403697609,-0.1457648097496791,-0.1554114877263434,-0.1958721393207069,0
ODP,-0.016887816646562,-0.1702098558842453,-0.2519527581157348,-0.312886938590766,-0.4377798421057385,-0.41198992660600176,-0.5500891968714832,-0.5639022478447271,-0.5062750448813517,-0.5082112211759345,-0.5756964321502147,-0.7328459017242093,0.0055555555555555,0.038888888888889195,0.0,0.03333333333333344,0.07916666666666639,0.0986111111111112,0.05694444444444513,0.02222222222222303,-0.026388888888888462,-0.05416666666666614,-0.08472222222222148,-0.15694444444444378,-0.09861111111111032,-0.18472222222222157,-0.19444444444444375,-0.20555555555555471,-0.2152777777777769,-0.22222222222222132,-0.19999999999999896,-0.18888888888888788,0
FFIV,-0.1922854833121607,-0.14002568349210576,-0.16415228962019335,-0.39909941474191857,-0.36053415329998206,-0.4630038767718977,-0.5033458225903694,-0.5890616391833794,-0.49786527509286593,-0.3311547658041055,-0.3663806148050893,-0.3405924641759499,-0.0487875288683602,-0.0534064665127022,-0.11922632794457277,-0.09035796766743653,-0.06726327944572752,-0.08112009237875306,-0.1310623556581988,-0.08775981524249443,-0.11114318706697468,-0.15271362586605086,-0.17494226327944584,-0.21189376443418018,-0.22661662817551975,-0.20063510392609707,-0.26327944572748285,-0.3412240184757507,-0.3620092378752887,-0.36893764434180143,-0.3371824480369514,-0.35536951501154734,0
NYT,-0.0363875493204733,-0.13607159594249318,-0.17528357328624533,-0.30216302354989977,-0.26217839582809055,-0.29381740115278643,-0.21689393949264368,-0.20167157546550285,-0.1802314755964879,-0.2638985724170524,-0.35265137311419636,-0.4775564607376751,0.0176787086856264,0.03996925441967725,0.01844734819369731,0.06610299769408168,0.10299769408147608,0.09069946195234468,0.07148347425057677,0.1529592621060727,0.12298232129131481,0.015372790161414907,0.05457340507302133,0.06072252113758703,0.20599538816295215,0.14219830899308272,0.1906225980015379,0.1391237509608001,0.13374327440430522,0.14834742505764886,0.14604150653343684,0.11606456571867896,0
NFLX,0.0156521739130433,0.17211796682303993,0.4988331096622791,0.3080157021068708,0.4508019661881122,0.3737827353023728,0.7486465700352845,0.9083654693455938,0.7191464682906741,0.6480355786960799,0.4160938542058934,0.6322014010087547,-0.0028873917228102,-0.01700352903432789,-0.055502085338466234,-0.032082130253448415,-0.0349695219762588,-0.06897658004491447,-0.09592556945781161,-0.09111324991979441,-0.06384343920436286,-0.11004170676932912,-0.09143407122232883,-0.08373435996150091,0.02662495989733782,0.007378889958294055,0.021495027269811562,0.010904716073147913,0.02309913378248396,0.03496952197626002,0.03689444979146672,0.02726981071543233,0
EW,0.0522875816993464,0.08100407135076249,0.1040883559738719,0.10230505154266023,0.01961000242250477,0.03187565205794596,-0.031422926035530985,-0.008727115894392568,0.21918205142327474,0.2704744360677509,0.36579870986086727,0.3810011797722077,-0.0117269681742044,-0.03048576214405374,-0.042546063651591415,-0.03819095477386936,-0.04572864321608039,-0.030653266331658213,-0.04288274706867656,-0.03953098827470669,-0.08241206030150727,-0.056783919597989785,-0.05946566164154088,-0.05376884422110528,0.04505695142378574,0.007871021775544662,-0.008877721943048367,-0.0038525963149075304,-0.014572864321607648,-0.018090452261306122,-0.027135678391959406,-0.0331658291457283,0
BLK,-0.0294117647058824,0.0932751275242154,0.29993270692982676,0.25789098084716944,0.3511234871564919,0.3735591170170238,0.1890888292950763,0.2678232750155023,0.22997143589124147,0.3819289556113381,0.09294649304381974,0.36325794006864376,-0.0058373682067063,-0.007647404859948415,-0.04977600796416126,0.009095434182542217,0.002307796732883949,-0.03909679171003211,-0.04973075704783014,-0.011267478166432698,-0.0904565817457802,-0.13222317751934443,-0.12330874700212635,-0.12000543010995934,0.01963889768767868,-0.0497307570478297,-0.12615955473098284,-0.1419068736141903,-0.07507127019322091,-0.14249513552649395,-0.10403185664509651,-0.1130820399113075,0
CMG,0.1051009564293306,0.24935951749446672,0.47658339368872427,0.42582550489269466,0.5648966940639446,0.2806408159851641,0.03388319534412032,0.18457950351397545,0.0197630202634127,-0.04111525295117158,-0.13265756731799638,-0.28443988150406785,0.047090624555413,0.007397922890880482,-0.018352539479300156,0.03841229193341844,-0.010527813344714865,-0.02333191065585427,-0.03969270166453265,-0.1580594679186228,-0.23787167449139268,-0.2222222222222221,-0.19576042111253367,-0.17626973965002113,-0.1061317399345566,-0.15350689998577283,-0.177834684876938,-0.18637074975103107,-0.14980793854033259,-0.19604495660833654,-0.17484706217100543,-0.17911509460805186,0
ACN,-0.019976218787158,-0.04373437105898448,-0.07224415378517623,-0.17490370444713566,-0.13831247742696517,-0.17999939440685908,-0.15309049671379393,-0.15212618187942306,-0.09500676889062931,-0.015672163765400704,-0.012032795379026795,0.03584008197267985,-0.0007180469123982,-0.04380086165629471,-0.071565342269028,-0.054332216371469455,-0.05002393489707979,-0.08257539492580168,-0.09789372905696492,-0.12948779320248904,-0.16634753470560049,-0.13618956438487273,-0.12853039731929128,-0.1539013882240302,-0.11416945907132559,-0.06893250359023417,-0.10698898994734274,-0.11297271421732846,-0.12158927716610768,-0.10483484921014796,-0.06103398755385314,-0.08185734801340305,0
MOS,0.1057894736842106,0.38275356615838696,0.7933147327732331,0.8376958175943847,1.4717454153386695,1.3478095750208423,1.8474578369817998,1.655660158843129,2.1507352901401484,2.2751339296645936,2.7867509358567046,2.3653247628219325,-0.0566275574517598,-0.10559488024823027,-0.13924173373412185,-0.047609812857558165,-0.1820032968098515,-0.2435760690390768,-0.2297100746630466,-0.1545622030447007,-0.15931348783089283,-0.2330068845146901,-0.15233200814505943,-0.17385823717637916,-0.1274120042664597,-0.0691360418888779,-0.08843207602055614,-0.14632017841559153,-0.1763793270629298,-0.22272859497721265,-0.3060215262290308,-0.3574129739164157,0
TEL,-0.0014318442153494,0.014604810996563744,0.013752201911692907,0.06412674984498024,0.067577039225726,-0.029893635780339545,-0.06238250931766054,-0.02102122664381223,0.06433001776387615,0.11578051509502751,-0.0018167320004023324,-0.07261582558153434,-0.0021308980213089,-0.03683409436834095,-0.07214611872146115,-0.05936073059360725,-0.07153729071537274,-0.07458143074581425,-0.0925418569254185,-0.10136986301369855,-0.10867579908675784,-0.14550989345509868,-0.15768645357686417,-0.16986301369862977,-0.17656012176560087,-0.08554033485540302,-0.11263318112633158,-0.14033485540334834,-0.12450532724505292,-0.15251141552511382,-0.16621004566210007,-0.23135464231354597,0
ITT,0.0768157892222891,0.07570779681924322,0.05971832024425283,0.03482456788576749,0.06964339627945804,-0.03424851226055248,-0.09113540396436981,-0.16003782532487854,0.021035956189897398,0.04868565895335619,0.008090879824107722,0.08105936833850635,-0.0239888736430418,-0.04069707746446005,-0.07164925839843928,-0.042713262953525066,-0.03714075028235919,-0.07505623850727583,-0.0840263970951991,-0.06917569749750274,-0.08062875117844137,-0.11420384008662077,-0.0735067626221606,-0.09796234586915264,-0.11389581174801355,-0.1115809321124206,-0.147172206509665,-0.14593075896315721,-0.13804336665639827,-0.14407325473943522,-0.1303053214229034,-0.16187355903409673,0
DLTR,0.134761034212588,0.06538240683136487,0.008007563775723314,-0.23552535650139628,-0.3064339251143223,-0.2505098087365806,-0.28182779172865924,-0.2553787588798837,-0.15693188035128358,-0.015531214713998653,-0.12785136609757752,0.009431289238915008,-0.0082051282051283,-0.01846153846153853,-0.022564102564102684,0.008717948717949175,0.03205128205128216,0.028461538461538538,0.012564102564103008,0.03307692307692345,0.0010256410256415105,0.007948717948718098,-0.006923076923076699,-0.037435897435896814,0.01743589743589813,-0.03512820512820425,-0.06897435897435833,-0.0751282051282044,-0.06410256410256343,-0.06692307692307586,-0.048717948717947546,-0.04615384615384499,0
BWA,-0.0208574739281575,0.06590051631013027,0.21196454317676539,0.12260685058779774,0.12341907259855889,0.18302620191870722,0.003942117415658863,0.0020790840268105626,0.1288605771239455,0.17688267022337145,0.016544431773320767,-0.05798502668121586,-0.0177500599664186,-0.05516910530103125,-0.06476373230990629,-0.01319261213720302,-0.05253058287359069,-0.08371312065243453,-0.08707124010554079,-0.05900695610458151,-0.04269609018949394,-0.13552410650035984,-0.10961861357639735,-0.12473015111537544,-0.08371312065243464,-0.09714559846485982,-0.13048692732070044,-0.15519309186855357,-0.20820340609258814,-0.24298392899975996,-0.21995682417845985,-0.2331494363156631,0
PRGO,0.0986747166928398,0.13867220051696294,0.2651350072617893,0.5712482094658329,0.7524513529800556,0.561558227428469,0.6748185598684715,0.9125575384420241,1.0452822731175089,0.8365919796112538,0.6034224204412564,0.7915834922234362,-0.0025563229895614,-0.01279298902117576,-0.023598358721212853,0.008814906860556748,0.005687036684230318,0.001990462839480678,-0.015352155529078981,-0.015352155529078981,-0.04691236560821421,-0.02928539540544295,-0.02047048854488609,0.07307557787401553,0.11487245398476498,0.11657856499003394,0.05430835681605606,0.06397631917924729,0.09496782558995953,0.07080076320032358,0.10236097327945859,0.13221791587166698,0
TLAB,-0.0638864241348712,-0.15206458208981677,-0.21858671215599224,-0.3777303794743371,-0.41612004042498774,-0.3929784566613439,-0.4211301804103831,-0.5183449592727614,-0.553798920977998,-0.5323056127399439,-0.6016888460147873,-0.5539609299599144,-0.0245746691871455,-0.028355387523629427,-0.09073724007561423,-0.07750472589792046,-0.07372400756143638,-0.11531190926275958,-0.12665406427221126,-0.14177693761814691,-0.13988657844990504,-0.17391304347826042,-0.2192816635160676,-0.22684310018903542,-0.24385633270321305,-0.23251417769376137,-0.24196597353497118,-0.2514177693761809,-0.23629489603024523,-0.23629489603024523,-0.2079395085066157,-0.24196597353497118,0
CCI,0.0168741355463346,0.11754384980382948,0.12383755904611338,0.1526891345228476,0.140353578980986,-0.0002531244467667282,-0.001359957411674828,-0.046953650556963544,0.06487922565032966,0.17280244421675772,0.07280677053649076,0.07000570847242682,-0.0157894736842105,-0.04263157894736824,-0.07894736842105254,-0.05394736842105252,-0.046052631578947345,-0.07447368421052614,-0.11447368421052617,-0.12157894736842079,-0.11868421052631539,-0.15684210526315745,-0.13684210526315754,-0.1715789473684206,-0.11289473684210471,-0.0694736842105258,-0.13881578947368367,-0.18394736842105208,-0.18421052631578894,-0.18894736842105198,-0.1881578947368414,-0.27447368421052576,0
