,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MPC,0.8234003562116654,0.07020513969485406,0.017568419930623372,0.03034483721734078,-0.029300832223573443,-0.03769549148327741,-0.03945350982409143,-0.04102504186039086,-0.04140349213457089,-0.04138315571831919,-0.04144931673307191,-0.041438993247176044,-0.03415880570035267,-0.05606752265247734,-0.038479653077086465,-0.014209793017971465,-0.037147890659973586,-0.03643927466098894,-0.031224491391635852,-0.046258020257659974,-0.24398497729496377,-0.0475171751514985,-0.039348128929934945,-0.03131196939481597,-0.030734688760197134,0.1647119659614579,-0.02470088739887886,-0.027165836499189782,-0.032488576627111944,-0.025911746342082723,0.08337658370185014,-0.024565340893083563,0
ACN,0.19163548197467162,0.23305169169707887,-0.01256907968816843,-0.020945739230409464,-0.04045757902782094,-0.04282586957451376,-0.040701608140746574,-0.04148910886193713,-0.04144321574798745,-0.04141555600422984,-0.041456454432625564,-0.04145128629390944,-0.050118042247298815,-0.04889844830374991,-0.03682645440828108,0.0879201487475072,-0.03080343691179294,-0.026239140666219955,-0.02473319318456457,-0.037997776296902666,0.24627387882543347,-0.03221213745202988,-0.02502902899490449,-0.028995751315068503,-0.020006112284693064,0.3039895285117298,-0.020582088003626334,-0.024638123283848307,-0.026732142456776648,-0.04878637182334334,0.04337718041318439,-0.04379023776696151,0
NSM,2.6053272691404086,0.5180732666226785,0.06365094633017007,0.1148123405824592,-0.01878064325915221,-0.02171176685182724,-0.02223820812081276,-0.040352896151902004,-0.0412929398211164,-0.04127415377331916,-0.04141062235328279,-0.04141392964524372,-0.04968538792398289,-0.06959484757407562,-0.0733421366207566,-0.31434632902797605,-0.08034852205433211,-0.08817494014666157,-0.08478146391646908,-0.07180136843342183,-0.3978834091364735,-0.04637543640716715,-0.05830460192709495,-0.055604150401946884,-0.051741936823946684,0.04243363593298977,-0.034787496867333255,-0.04130562911607766,-0.024654379425705742,-0.01644890649611561,0.08397518457708943,-0.018464497739154827,0
MOS,1.0814367886927383,-0.33989853422303834,-0.08678619082350707,-0.036191024197170935,-0.03965473712820744,-0.037468066034442436,-0.03947665343672108,-0.04172071440335356,-0.04158145285845562,-0.04173646050609286,-0.04150898632735849,-0.041506291576225894,-0.04431727623751418,-0.06534831682430775,-0.04773354039228922,-0.13605648639136486,-0.06486895372520754,-0.051958001054364204,-0.040455708599164454,-0.05254789351352789,0.10462951543871042,-0.03481508866576037,-0.012996329039187236,-0.02490197605932956,-0.029442297570248143,0.2756393675367847,-0.027886353884212994,-0.022106130228940726,-0.011997249925420415,-0.012653066880221438,0.11163862756804381,-0.018944211391581287,0
TEL,0.5001531755473052,0.18198400983846408,-0.008120155107752554,0.007011802122571482,-0.03435702391136139,-0.03179051471738899,-0.03345029860211125,-0.04032346742353511,-0.04127168795660287,-0.041250406884634404,-0.04142729018086066,-0.04142518699581108,-0.04883145543249878,-0.04688942867810547,-0.04104486914435013,-0.0814101721918101,-0.050790959934627164,-0.04255806271367476,-0.03550579009924217,-0.043268870098634594,0.07242765938221497,-0.034407127785509126,-0.030448573294518434,-0.029622382359604172,-0.03198078970322713,0.14131765472666796,-0.03539193024299099,-0.046677634958109705,-0.03590459340519303,-0.035723366472053,0.007246858142614226,-0.03619658310995217,0
XYL,0.5797175003039317,0.2614311545238305,-0.022608512598057837,0.004176978247657817,-0.03913601458372491,-0.04075018606697786,-0.04367827674486005,-0.04144552378939848,-0.04144154375654519,-0.041426971994791714,-0.04144585156833459,-0.041444683334503525,-0.0489020669645989,-0.04591985603408286,-0.04061103599291133,-0.010169771823485009,-0.03922665285743302,-0.043999176327180686,-0.04194103851983464,-0.0500421443827981,-0.019201051861150568,-0.041043972703809224,-0.03747459322652527,-0.0367320834233652,-0.0337064910804088,0.13193616926251645,-0.029102307918904252,-0.03634969651809091,-0.04393358272185807,-0.0501953872033326,-0.12817124510805447,-0.057316227264392845,0
ITT,1.3865278936094623,0.38004143774589794,0.02289686573174294,0.07869655596714555,-0.031422499981648234,-0.03021974237059381,-0.03160336364448279,-0.040186575491111425,-0.041268180305718404,-0.04139126294646966,-0.041440047717233,-0.041439857795131825,-0.04660078547717792,-0.05361951293789762,-0.04826119591594069,-0.12768428988852257,-0.047563787694489774,-0.04264214222843041,-0.03554939718812369,-0.0413128704108972,0.2663966741727263,-0.025916821037778204,-0.02096063981926171,-0.009440600249452267,-0.008543228017095693,0.5909817727958385,0.0049768913155292735,0.0037867259428516617,0.004872550006005598,-0.0015030098294701781,0.22630878084500117,-0.008049019919836498,0
GAS,0.6314639352642867,0.5111372241490907,0.012658929032400859,-0.01897731899241793,-0.045699451223942755,-0.04672245098452351,-0.04881300486678691,-0.04295867951713401,-0.041655288147041475,-0.041661372921492246,-0.041489750777129256,-0.041481228606105806,-0.03836815884603603,-0.02588559533974937,-0.017825576474659408,0.21058822767919483,-0.005049563650871474,-0.02618593501508344,-0.015525968072472309,-0.014542662591723956,1.1837118464205578,0.005013201296492573,0.0012181910929256166,-0.012888395176598972,-0.010960303567175478,0.6567652592653548,0.0011497424671517494,-0.002795377112754074,0.006606598387995448,0.013405184592159653,0.3230400611904367,-0.003991316133680864,0
DLTR,-1.494001423026824,-0.6407665212766908,-0.12597237982091486,-0.09280455662882457,-0.05338148983836867,-0.0531926725035288,-0.05605844058960916,-0.043366989578732536,-0.0416833452759049,-0.04173995849950407,-0.04152461693387308,-0.04152533859509314,-0.03372885589222286,-0.02478455138705592,-0.015742178905863522,0.1642994457282483,-0.022228763565056858,-0.02535739664589963,-0.01557438744298903,-0.0211126885936896,0.4832491438570872,-0.025345357213834806,-0.02799653086350339,-0.024684388112830167,-0.02468494157957619,0.2796991024627055,-0.020346194126010287,-0.01843007145320346,-0.014519362117574937,-0.01639675773895512,0.1581774241749932,-0.011977154364131546,0
BWA,0.3374171199841418,0.1307205308440233,0.0029425807398187286,-0.022710948557882606,-0.03388363783033912,-0.0339444110243283,-0.03375733610313826,-0.040572178742538614,-0.04133886705400835,-0.04133919273817303,-0.04144522048304027,-0.0414287784336447,-0.04732725730399083,-0.0508244507992351,-0.041800740378938515,-0.08596032828465228,-0.050256317509223214,-0.04795241110118513,-0.03741537102132566,-0.04215852931597396,0.2604444962214786,-0.0241732383500117,-0.02012050347731061,-0.01954711606951117,-0.016687520284970673,0.5247387102626636,-0.00949572941776351,-0.008462209939153666,0.0021291627205952133,-0.008886669368195838,0.1716368850772469,-0.005417967941850859,0
PRGO,-0.09305942472410263,-0.0217330013543215,-0.07083818459240022,-0.07811393122090907,-0.047885221920723225,-0.052267202092477365,-0.05553589873273506,-0.04382568506838564,-0.04170315313309905,-0.04171772177141666,-0.04150087781892025,-0.041506459800219477,-0.05358060702568444,-0.05149326955704288,-0.04317078202628613,0.14226055375381783,-0.011473934022524567,-0.007942568971930726,0.026702196122359304,0.02141106207162207,1.5373812476738247,0.018626632654314378,0.007863261261331305,-0.003665993730780981,-0.0032839517020497727,0.7331660887159362,-0.011067796409723095,-0.013047276769301371,-0.01263471822085057,-0.012282779409396084,0.07286792098676903,-0.022395969342891578,0
TRIP,-1.280462840776344,-0.35459698943206996,-0.06297645885152171,-0.19332772238957918,-0.061331440141421015,-0.05583770154750769,-0.06740653082662706,-0.044709492667060625,-0.04188314890862944,-0.04197948832932103,-0.04155335023470245,-0.04155706989579048,-0.05070809114990364,-0.036688894811246785,-0.01870004753160489,0.24310685535380097,-0.012660440569143276,-0.029881778680142853,-0.02304506201281749,-0.03603411518832073,-0.11326262237289225,-0.03474987663871988,-0.04163140687084268,-0.04268683659483987,-0.03886796040625037,0.164717883122001,-0.04459641234437291,-0.07947827973247824,-0.08450879775891877,-0.0729824122907939,-0.3472652443788684,-0.08887335056781803,0
WPX,1.9648891865255995,1.0241525044380313,0.009414097488533618,0.19636703386814702,-0.020976298860803,-0.02791352957308088,-0.03469427407217274,-0.040278253342095796,-0.041437211914692,-0.0415339496010971,-0.041494287768136066,-0.04148144810421897,-0.03880770288053794,-0.029447755869205994,-0.019045635667937967,-0.010403361283096378,-0.06890379995749601,-0.06265904527318795,-0.034754570075740794,-0.008494771619910474,0.24729808214338195,-0.01913523278547964,-0.006154308361764296,-0.000862146765359148,0.006417450116525007,1.111540399016043,0.029171571668780996,0.023915943368229643,0.03931583074636811,0.03531894518214989,0.4347066817895507,0.013786889837668508,0
CCI,-0.23268512665843372,-0.13164877964615632,-0.05481861745846423,-0.1150941253399074,-0.04843767171962715,-0.04820915649090417,-0.04769628465846534,-0.04213788626912849,-0.0415578108739891,-0.04149151796663899,-0.04147088431542828,-0.04147375122665853,-0.05336566691354987,-0.05194101574484,-0.0525676372238952,-0.08104790852391573,-0.057249475623081594,-0.0620956793541787,-0.06254806198970761,-0.07997235218573157,-0.6480037669996049,-0.07093156794147834,-0.07532006558428313,-0.08724445054854262,-0.09026158131807499,-1.0430306836518064,-0.09802196653593477,-0.10505442274933839,-0.10645325625936088,-0.10619764086669403,-0.45717022186155504,-0.10897657905869569,0
CEG,-2.7996691627950474,-0.953873641124446,-0.21912445859372698,-0.24994649094990876,-0.066502833438896,-0.057767851515033476,-0.02273012117261376,-0.039891772789238646,-0.04207981687804691,-0.04208981421456441,-0.04161977077277616,-0.041626459798021695,-0.04614769927969881,-0.04542569698240895,-0.03941954449729135,-0.02299693868085134,-0.04801879861694191,-0.05321417645789462,-0.048640667274427646,-0.054698699813478094,-0.1926704002941757,-0.053467023312740516,-0.05334239691588339,-0.05244524915660822,-0.05244386590543689,-0.22151075687853777,-0.0531204437784377,-0.05948079213246573,-0.05638336112061705,-0.05735315418478966,-0.14121658987412725,-0.06353370864792361,0
FOSL,-0.990448675445168,-0.43927058117325063,-0.08934519073411226,-0.02594055723301768,-0.05316940116002473,-0.05358148247312075,-0.06648276134863336,-0.045094218899103096,-0.04196519737070339,-0.04217724094322821,-0.041588789838298806,-0.04158978457667935,-0.033649708616063576,-0.029914567018593526,-0.006026992875755194,0.22423274581032288,-0.07016776779880808,-0.07970218996232364,-0.06305477603617629,-0.05321780467906897,0.029087907386038492,-0.023992615236452308,0.01147640604307084,0.005177277553072923,-0.005036233800119839,0.4713432742516994,-0.00916103381731692,-0.02243688265525489,-0.005099191054710838,0.02838377985123567,0.42425520313259835,0.015604899702901985,0
PSX,0.38965531970707595,0.1556780991096996,0.0020629888391256027,-0.01328793670648274,-0.036617072469518265,-0.0414077230410241,-0.04596187866550991,-0.04195286214488532,-0.041528704763542534,-0.04157164185692559,-0.04146819529953715,-0.04146938925341305,-0.04286583609896048,-0.04711096376710159,-0.0422904465944935,-0.01498862270119704,-0.04047506799014172,-0.043229139675302244,-0.033438614128678795,-0.037730999940318734,0.21853565682311757,-0.026128604890532165,-0.02046120656199082,-0.015108922160508634,-0.016050721927032902,0.533108370703556,-0.008785401960806934,-0.007024848889985367,-0.0017296300400073126,0.0016017074954013345,0.23549336586388084,-0.009587564069904578,0
EP,-0.017669353557748974,-0.9198036210018058,-0.19402343035726632,-0.31313673763295746,-0.07541889701379335,-0.04402721144661065,-0.05246230283338167,-0.04346843041589913,-0.0418562176463557,-0.041658563469051106,-0.04154380138770911,-0.04154858520104933,-0.04614769927969881,-0.04542569698240895,-0.03941954449729135,2.0759326276115724,0.2591135740382674,0.2616147840518894,0.2669524508775435,0.253327488143639,6.903595445472814,0.253066820680658,0.2530737625264468,0.2509847649095614,0.25096497956859226,5.783224179583517,0.2516647986186677,0.24268129301498015,0.2483911352710541,0.24748927794329997,1.8866822540120558,0.23849987918641943,0
KMI,0.8353480095533385,0.4509771439954742,-0.021730130962863494,-0.006514149052518098,-0.04213430776289648,-0.03934906633137444,-0.04412073879439637,-0.041656394370348175,-0.04154526738013334,-0.04163285277870061,-0.04148906175669539,-0.04148203663479726,-0.043932663290988466,-0.051466145889067595,-0.03941954449729135,-0.07294559882024533,-0.05151435588461623,-0.04963102222550179,-0.04766107146019489,-0.053105186166519325,-0.14127478630517615,-0.0525155473355235,-0.04985499106604823,-0.04396867349205919,-0.039259001435794576,-0.24636222066110008,-0.05217439543162822,-0.05072700177123602,-0.050076594511373834,-0.05861478866850638,-0.15170753060814587,-0.07197127395731519,0
MMI,-0.3077847899027931,-0.1294297706561963,-0.08359619080332055,-0.03963467653731278,-0.04289527936328587,-0.0457540706033157,-0.045080472509697565,-0.04260138011914443,-0.04157958127092841,-0.04164561275809842,-0.04148101197765387,-0.04149025834565427,-0.04359812367054238,-0.04938443716552672,-0.05158488787949953,-0.13116458590168065,-0.06268294373045308,-0.06371245176098692,-0.06418712629669213,-0.07547500199474613,-0.5691301268600589,-0.08064736415944566,-0.0849245095980786,-0.08854870668475388,-0.08647532413215607,-0.8631686773341212,-0.08245559026152367,-0.07482361873714821,-0.05684531564337787,-0.05411875172189186,-0.07205747810839727,-0.0454506063827373,0
ALXN,-0.2450951934763873,-0.20249324427168355,-0.02416745732591653,-0.07392278728721743,-0.045772094890313475,-0.0432096945686292,-0.04408910751081739,-0.04235139757162461,-0.041541691611865994,-0.04176896178119779,-0.0414846361929444,-0.041467144835305024,-0.029736087612560975,-0.03192321153463191,-0.02746302523123886,0.009521688402552674,-0.04369299055137549,-0.03636417575455381,-0.03926177319977033,-0.03604359265551171,0.31306347547457314,-0.031966480452358274,-0.045142527860384134,-0.04962463212444356,-0.04821323552488316,-0.18514405233375927,-0.04835549139729955,-0.05160755470256725,-0.06621341177888315,-0.06963272257755457,-0.25689250984227996,-0.07204169703762292,0
LRCX,0.32248311285947456,0.10477314005241395,0.004040456572221065,0.029887230431066263,-0.03320562398833895,-0.03017889875464055,-0.029816834727948858,-0.0390951681379662,-0.04097880163156858,-0.040873381085442924,-0.041385846050530424,-0.04135561425693866,-0.047363516054647156,-0.04827591304932541,-0.04198549987547754,0.020493711289308734,-0.042505881676136434,-0.037284991610995445,-0.02480295072445949,-0.03681306885391535,0.37068813390175614,-0.022484985593133205,-0.010707694572082642,-0.010810893534229525,-0.026309987515612854,0.19008955378847867,-0.01647718731387796,-0.036548360661210345,-0.02304578218752019,-0.011191614950359046,0.27115460016079324,0.005670951520841555,0
MNST,-0.40935421279792794,-0.3219645908083254,-0.0731945604928981,-0.13074233469623198,-0.052503676745100265,-0.054091489650957135,-0.05789781457824009,-0.04294798237572375,-0.041683963878019356,-0.04159496080257426,-0.04148861874483738,-0.04148316000812524,-0.04614769927969881,-0.0346655491759338,-0.03489693627100398,0.00625382175702862,-0.04187285869602286,-0.04747671818167543,-0.04999393417377473,-0.05073624036503911,0.005117248792774636,-0.05127632226579807,-0.04556839394271718,-0.05103571183916663,-0.05266070267190021,-0.29661017541566953,-0.054754097034094604,-0.06757875760899162,-0.0646602457823167,-0.07184093101989245,-0.17817311695584603,-0.07130444951770083,0
STX,0.5117799851377244,0.6032701711649302,0.0013605145490379498,0.06429131276449243,-0.03349010736787413,-0.024766729699363645,-0.021438175577482437,-0.0392806149079112,-0.04127450155019905,-0.0412274884310244,-0.04144648157862209,-0.04147982323420792,-0.041307034776717384,-0.02091428173094729,-0.013230744981398021,0.07268076234672356,-0.05424117020603118,-0.06497416928478726,-0.038050964671037586,-0.03675732007808415,0.28805162914366467,-0.01154786515979706,-0.030838899293021478,-0.04091894282930825,-0.03726862133915098,0.18906940971716193,-0.017808193472220155,-0.029063716134716897,-0.02879060836087695,-0.02531526641444248,0.03852753050831674,-0.024333401268347276,0
