,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,-0.1575355450236967,-0.05648064806480646,-0.03970342023439377,0.04152334152334136,0.09976415094339641,-0.1444661035304311,0.08434044741578806,0.12199717381064534,-0.17047342192691017,-0.22779441117764465,-0.21597921403052933,0.2448892674616694,0.006120887528691776,0.01482889733840298,0.010490820532034428,0.02632554690396738,0.04263005780346818,-0.017325017325017344,-0.05535966149506344,-0.010824934677118314,0.03735849056603757,-0.06256820662058926,-0.014357780364765316,-0.015748031496062964,-0.043199999999999905,-0.03386287625418072,-0.049762007788835994,0.051001821493624755,-0.042027729636048505,-0.05517865219357754,1.0014360938247968,,0
KBH,0.26728110599078336,-0.11403184005923739,0.037332214765100735,-0.1234904557849631,-0.08864696734059085,-0.17333984375,0.05014925373134327,0.17647058823529416,-0.07213578500707218,-0.13072916666666656,-0.3027577937649879,0.23818181818181805,0.07677902621722854,0.08260869565217388,-0.03694779116465852,0.010842368640533673,0.11633663366336644,-0.030303030303030276,-0.06402439024390238,-0.02280130293159599,-0.04083333333333339,-0.022589052997393555,0.008000000000000007,-0.052028218694885386,-0.17767441860465116,0.07013574660633504,-0.01374207188160681,0.06966773847802799,0.028056112224448926,-0.09844054580896688,1.5772972972972972,,0
CVG,-0.054844606946983565,-0.06838709677419363,0.04656011118832515,0.039682539682539764,0.031329923273657245,-0.07587064676616906,-0.13605442176870752,0.15414710485133032,-0.003371544167228624,-0.4729266620973269,-0.18098958333333326,0.03721682847896446,0.06568364611260047,-0.0339622641509435,-0.01822916666666663,0.09283819628647216,0.013349514563106624,-0.04431137724550893,-0.040100250626566414,-0.00652741514360311,0.024967148488830526,-0.0692307692307692,-0.03443526170798894,-0.025677603423680417,-0.03660322108345537,0.024316109422492405,-0.06379821958456977,0.058637083993660966,-0.034431137724550864,-0.029457364341085368,1.2987220447284349,,0
CIEN,-0.19686204854943756,-0.030405405405405483,0.19034749034749043,0.07231208372978126,-0.0923670923670924,-0.243798955613577,-0.09342105263157885,-0.16482460355598272,-0.42135476463834676,-0.0341708542713568,-0.18770581778265638,-0.06944444444444442,-0.016155088852988775,0.006568144499178974,-0.029363784665579096,0.08067226890756296,0.04043545878693644,-0.026905829596412634,-0.04761904761904756,0.004838709677419395,0.014446227929374,-0.02373417721518989,-0.05186385737439225,-0.02051282051282033,-0.061082024432809856,0.005576208178438735,-0.05175600739371544,0.0799220272904484,-0.0018050541516244634,0.00723327305605781,3.649910233393177,,0
CLF,0.001865406200104447,0.16865596588029552,0.0009184418587651066,0.3306782051389039,0.33216785412420125,0.11873485199686917,-0.07357753733505135,-0.07981856922078034,-0.46149918603687445,-0.4936219603106452,-0.11971828360295744,0.1402505385638595,0.0,0.0590323233686485,-0.0008453444460020387,0.13017839529267694,0.10508714314196843,-0.0037241031855720363,-0.08186067489441962,-0.0714003944773175,0.08246902101601461,-0.04490155570858423,-0.052796018203384754,-0.05411002070766191,-0.05333316027205226,0.029990173899133943,-0.12704166980968812,0.07933474300585552,-0.08239931432015979,-0.21938751943832846,2.9120940170940166,,0
ROST,0.14448370632116214,-0.042297111416781163,0.07383512544802873,0.1012824728707662,0.09607901825800669,-0.02551440329218102,0.07596371882086173,0.03928663737399862,-0.08660049627791555,-0.11767881241565448,-0.19083969465648853,0.15321955003878962,-0.006114130434782594,-0.004706083390293991,-0.02136850454806105,0.07192982456140351,0.06775777414075268,-0.021152667075413745,-0.006890072032571193,-0.03058971933144128,0.030579050097592653,-0.0492424242424242,0.01726427622841964,-0.010117493472584949,-0.005605011539729587,0.01956233421750664,-0.0331707317073171,0.01782711066263043,0.006939854593522643,-0.06005907449950765,-0.02583798882681576,,0
ROP,-0.10527999999999993,0.009847806624887934,0.053900709219858234,0.04228187919463089,0.04666881235918896,0.016666666666666607,-0.06495491364817374,-0.0490906164493804,-0.053506148222000616,-0.2029876977152899,0.01261061946902653,-0.045934065934066015,0.002465483234713961,-0.002951303492375712,-0.013813517513566853,0.052776388194097246,0.037301021620337105,-0.008474576271186418,-0.011088011088011052,-0.02989955617846296,0.014206597640259888,-0.016856600189933513,0.04998792562183052,-0.004139834406623688,-0.031177829099306997,0.03408820023837911,-0.05555555555555569,0.02538442762997306,0.01166388955010711,-0.030352941176470583,0.3685998544042708,,0
NRG,-0.11713566689544719,0.07139148494288672,-0.0524908869987849,0.11860524306439313,-0.053697383390216125,0.03924418604651159,-0.14991801358631995,0.020330712930333394,-0.3469656992084432,-0.05755978921767335,0.040861159929701296,-0.0072340425531916,0.013834846519671373,0.036673773987206726,0.010695187165775444,0.008547008547008517,0.006860371267150889,-0.005611222444889763,-0.00644901249496177,-0.03448275862068961,-0.07100840336134462,-0.037087290818634155,-0.0366369187411929,-0.028278888347147868,-0.015052684395383875,0.020886398369842185,-0.027944111776447067,0.051848049281314035,0.07125427037579302,-0.117995444191344,1.12551652892562,,0
BRK.B,-0.04008438818565396,0.025109649122806887,-0.028053020425901853,-0.00955555555555554,0.008746355685131046,-0.10526315789473695,-0.03842290306378704,0.014824447334200297,0.11974522292993628,-0.12925170068027214,-0.0792105263157894,-0.011076923076923095,0.01903114186851207,0.011884550084889645,-0.004362416107382527,-0.027637344118638385,0.007625649913344912,0.0010319917440659854,-0.0185910652920962,0.010189432403095333,-0.0031195840554593124,-0.025730180806675995,-0.01142041399000715,-0.05920577617328526,-0.04063699155794309,-0.03963841446342142,-0.04081632653061229,0.08771168041684763,0.0239520958083832,-0.060428849902534054,0.9095435684647304,,0
HP,-0.019201995012468887,0.1389735772357723,0.05325842696629213,0.13516367476240765,0.19378810975609762,0.14827806122448983,-0.18147840531561454,-0.03692463328275175,-0.21501272264631055,-0.19175500588928152,-0.24343675417661104,-0.010869565217391353,-0.02488687782805432,0.011600928074245953,-0.01238532110091739,0.030190431955410935,0.05500450856627581,0.010256410256410442,-0.051184433164128684,-0.027641551493535532,0.025217790004585128,-0.01207513416815742,-0.014486192847442347,0.03674781809830052,0.0022153300841825097,0.015473032714411916,-0.051806704397039494,0.052341597796143224,0.0327225130890052,-0.03464300802703846,0.9474835886214441,,0
DISCA,-0.07045805944493866,-0.034645058879988144,-0.05981721190799416,0.0847717993289403,0.1391954799714683,-0.16278668026718435,-0.09471874232375344,0.00496280575385355,-0.23641341403291627,-0.0353578004513172,0.13636161409440772,-0.008403246147940968,0.02529817176344351,0.007540385337841515,-0.0761978320504968,0.0,0.019143170155105915,0.00217821782178218,-0.012264656900104476,-0.005829820675859132,0.028630150768213625,-0.03283544551411932,0.0007367919212932783,-0.02064385736971286,-0.022597287735849014,-0.02233550002262208,-0.010242803813284795,0.17276581153954051,0.0332637846027084,-0.03416077170418008,0.39294750579273985,,0
OKE,0.05192328341267127,-0.009147823381875364,-0.041658081922982704,0.06956899265743854,0.06126605206887947,-0.020264618050223837,-0.06033215252489266,-0.038916809198381586,-0.1999994687153004,-0.064791807593648,-0.07561449598733216,0.013573527248438522,0.014809308033607138,-0.026806513254030162,-0.00418590016767495,-0.027660680718313846,0.015124591755308225,-0.00993148048348591,-0.019706147171973498,-0.0065796889677487425,0.018394698023526113,-0.02601041572097096,-0.012981785673430113,-0.03870638180967456,-0.02189406185530185,-0.017585909358607377,-0.048004758651777224,-0.05811859004085773,0.055350840368798115,-0.03912469123070639,1.083674053479434,,0
CERN,-0.06528719229397084,-0.12416851441241683,-0.14377583830960028,0.24314884470714682,-0.016048579483842973,-0.004845814977973539,-0.007555555555555649,0.026984834968777793,-0.04123711340206193,-0.164684765537357,-0.03950880939668988,0.12164527421236881,0.028366676619886455,0.03164924506387923,-0.0391218688432311,0.02665495020503794,0.040228245363766124,0.004388370817334009,0.029492080830147538,-0.07002652519893904,0.08899030233884764,-0.009690937663698218,0.016397778365511595,-0.01665365599791835,-0.009261709446943711,0.028311965811965933,-0.030649350649350593,0.004823151125401992,0.0040000000000000036,-0.028419654714475495,0.19026790595954068,,0
KMX,0.11217303822937619,-0.19438350153576134,0.04746494066882434,0.040100250626566414,-0.049323017408123726,-0.27786259541984726,-0.05633802816901401,0.12633181126331805,-0.07651715039577833,-0.23706896551724144,-0.28003784295175027,0.06919945725915877,0.002466091245376223,-0.00492004920049216,0.013597033374536327,0.06463414634146347,0.06300114547537206,0.0118534482758621,-0.07667731629392982,-0.028835063437139596,0.026128266033254244,-0.011574074074074292,0.05386416861826704,0.014444444444444482,-0.07557502738225641,0.04739336492891,-0.02714932126696834,0.1488372093023258,0.022267206477732726,-0.07425742574257421,0.9828877005347594,,0
CB,-0.058519236986744216,-0.031013094417642995,-0.0173121542031055,0.10806836978496603,0.006703536115300723,-0.08106755629691409,-0.07397260273972595,0.030760188087774365,0.02132075471698114,0.05441176470588238,-0.1079050708553867,0.050000000000000044,0.011214953271028172,-0.0016173752310536527,0.019208516547095433,0.019300635785649334,-0.014034306081532666,0.004066877541798464,-0.03802880288028798,-0.005380116959064263,0.039746001881467485,-0.0726080072381814,0.0024390243902439046,-0.004379562043795637,-0.022482893450635477,-0.009000000000000008,-0.06306760847628656,0.032040926225094246,0.01121836681450561,-0.03637770897832804,0.5001338688085675,,0
JCI,-0.007583815028901597,0.021677657087217694,0.1012465065240129,0.05883691935208524,-0.012888760162195978,-0.11002256143417577,0.12867268115858033,-0.04307455269911087,-0.19103823405154208,-0.2697857166441049,-0.16733307223593508,0.06456119793133763,0.07429382318762845,0.10418638514743339,-0.07210678020383943,0.03064756819312331,0.040492090695979366,0.005386370305858534,-0.04654162665009498,0.010803551148988122,-0.008548511582012086,-0.018535306753907133,0.03205791106514999,-0.008512169971009675,-0.04763586769885897,-0.006315420753317369,-0.06575359508973488,0.006791774406552431,0.03037885384861272,-0.06878697433593295,1.0100520408514937,,0
TT,-0.1494705497655392,0.05176143073383144,0.06319937443905599,-0.013120041375000446,-0.013662605625651136,-0.14835326370565283,-0.027025139359969974,-0.0299438288051318,-0.16478984177543887,-0.39468510717219096,-0.14874699682584225,0.14144086707044967,0.0018682576990296518,0.014276547962784658,-0.01774276451051704,0.0031094965433264843,0.022361108324471912,0.019438529697481055,0.02324529318908075,0.013978383361396673,-0.03503938103587423,-0.009517766497461944,-0.0096189311435948,0.020022541284853146,-0.06602740252502937,0.01974157973787638,-0.07307944514501885,0.026958783644061235,-0.007884864028487315,-0.05687183540923357,1.940389625099105,,0
ODP,0.04587155963302747,-0.2348586810228802,-0.030701754385964897,0.13214285714285712,-0.0039215686274509665,-0.13722397476340686,-0.37037037037037035,0.012949640287769792,-0.19166666666666665,-0.3717277486910995,-0.4558011049723758,0.5126903553299493,-0.09433962264150975,0.01041666666666674,-0.07216494845360821,-0.02777777777777779,0.08571428571428563,-0.07368421052631569,-0.017045454545454586,-0.034682080924855585,0.0718562874251496,-0.07821229050279321,0.0,-0.0060606060606061,-0.07926829268292679,0.026490066225165476,-0.07096774193548383,-0.13194444444444442,-0.05599999999999994,-0.1610169491525424,10.515151515151516,,0
FFIV,-0.16024268379728757,-0.07512520868113526,-0.17258652094717664,0.22192224622030232,0.33200354609929095,-0.05266666666666664,0.04069975008925364,0.18027681660899653,-0.32505773672055427,0.035893155258764686,0.06866952789699554,-0.053807947019867575,0.036465638148667656,-0.004059539918809363,-0.009510869565217295,0.0480109739368999,0.02050610820244314,0.008978195810175338,-0.034322033898305127,-0.01930671347082047,0.00402684563758382,-0.029857397504456373,-0.018833256775378948,-0.009363295880149725,-0.04584120982986761,-0.016840019811787954,-0.028715365239294743,0.04616182572614114,0.04957858205255339,-0.058573452999527764,0.10185649774209748,,0
NYT,-0.04288164665523153,0.10892857142857126,0.01943844492440605,0.026856240126382325,-0.10206185567010295,-0.12057142857142855,-0.19294871794871793,0.04003202562049646,0.09838585703305136,-0.3055555555555556,-0.24221105527638187,-0.010796221322537103,-0.010141987829614618,0.03893442622950838,-0.056213017751479355,0.019853709508881767,0.04508196721311464,-0.084313725490196,-0.09421841541755882,0.011820330969267046,0.009345794392523477,-0.08796296296296302,-0.040609137055837574,0.06349206349206349,-0.13681592039800983,0.1671469740634004,-0.02716049382716046,0.0,0.010152284263959421,0.025125628140703515,3.5392156862745097,,0
NFLX,-0.05308734939759041,0.27286981056025805,0.09133858267716533,-0.09915239197856884,-0.04136406694032235,-0.14073829927488468,0.15260820895522387,0.00949263502454989,-0.009307025986525552,-0.18364386298668955,-0.06280995106035892,0.3463963963963963,0.03740167998222721,0.002984556748595102,-0.03783783783783767,0.03426685393258411,0.0005459004505716791,-0.006245928338762363,-0.016386278028620693,0.01916134407109138,0.03542234332425065,0.0002605263157893223,-0.01631153988829237,-0.019521314579605598,-0.0008183306055644657,0.0062790062790063494,-0.03364080303852446,0.027231892195396457,-0.029518994260727016,0.007603513386407412,-0.11263027565756178,,0
EW,0.012029746281714715,-0.061343222865309466,0.023432115782219043,0.2299156679982246,0.04207114481762364,0.07503045404687936,0.011130827552831013,-0.055362156987874944,-0.032495812395309964,-0.08864968721919153,-0.05434163024890748,0.1271774358974358,0.004381352961794649,0.005060198918164227,0.03298611111111116,0.008233613445378207,0.018838171092133926,0.0027797774869111613,-0.0016315901967535185,-0.00277823627755569,0.014423163590894239,-0.0025864297253633817,0.001943637744797,-0.0011315892848193787,-0.01666777256477192,0.01267116524028955,-0.04875515806136521,0.02631129335383564,-0.0011653071416680705,-0.07499999999999996,-0.2156756756756757,,0
BLK,0.016605166051660403,-0.13430094521345692,0.06621409921671018,-0.02985576923076927,0.1235455680399502,-0.2091152815013405,0.24732358696903423,-0.0011494252873562871,-0.11986967736096654,-0.31235602094240833,-0.02474786656322736,0.11235489220563855,0.04247936984246059,-0.033732121975353024,0.03332712716440134,0.04144144144144146,0.0507785467128028,-0.03655223511978267,-0.04725284115184136,0.010941704035874356,0.00230660042583386,-0.02814657461497616,-0.004553734061930825,-0.04940530649588282,-0.03503368623676617,0.03929782565330142,-0.041266794625719694,0.06156156156156145,0.011409712399811589,-0.07346634346447889,0.9269470718454418,,0
CMG,-0.18164513936097892,-0.19268292682926835,0.14575757575757575,-0.13913501184314414,-0.059698451507742445,-0.0954674841252463,-0.17499698904010597,-0.0007207726683006177,-0.21055626689429507,-0.08144796380090502,-0.007804682809685826,0.28883343730505295,0.018967334035827177,0.01571871768355737,-0.0024434941967012014,0.043274137579097705,0.006065349246722862,-0.02936600544535206,-0.03486275295531949,0.05272991488478307,0.05442713468743832,0.026369927061903997,-0.025327988338192386,0.034025051411478824,-0.047188573494847175,0.06394686907020875,-0.015337970394150191,0.02318420575982616,-0.004602584528235143,-0.054597190112039895,0.8623024830699775,,0
