,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMT,-0.0285750733511926,-0.016021742488611768,-0.023889507766623908,0.06513603017644876,0.055642839176658576,-0.007562809423665384,-0.043243514627553714,-0.06883742060880549,-0.011356602545556482,0.05826053673290299,0.03588322141872702,0.06510625703520279,-0.0195689868714391,-0.02216992816447838,-0.018825860787713644,-0.007926678226405803,-0.0032202130294772813,0.010032202130294765,0.013376269507059613,0.007059697795392728,0.02266534555362898,0.03170671290562299,0.031954421600198124,0.03579390636611346,0.04669308892742152,0.041119643299480035,0.03666088679712676,-0.002229378251176417,0.0017339608620263736,0.009165221699281911,-0.03963339113202835,,0
GME,-0.0930414386239248,-0.06429059085695998,0.062166890167647315,0.3239151595303891,0.25610949041567066,0.5911477360509536,0.8586120935871377,0.8845095561189456,0.8429367630747615,1.0373017413139425,0.7843494103902293,0.8123103496045916,-0.0285959393766085,-0.037174721189590976,-0.01086645696311106,0.012582213325707636,0.015155847869602557,0.04203603088361452,0.025450386045181572,0.03574492422076059,0.02087503574492433,0.024306548470117262,0.03259937088933351,0.018301401201029188,0.0171575636259651,0.018015441807263333,0.0368887617958249,0.09608235630540451,0.0766371175293108,0.06920217329139278,-0.2953960537603658,,0
RRC,0.0553024351924587,0.1969757350875918,0.2703367413763549,0.16583644021956823,0.1981897959768577,0.2304958829184569,0.25395805641393876,0.18296143771913842,0.1815601935839093,0.17969038976971863,0.2103985037740308,0.31286115853838337,-0.0033526011560693,0.018843930635838335,-0.00104046242774547,-0.02832369942196511,-0.03375722543352577,-0.02462427745664708,-0.013757225433525644,-0.032023121387282805,-0.022543352601155697,-0.012485549132947527,0.0035838150289022597,0.0025433526011564567,0.0073988439306360565,-0.0035838150289015935,0.00473988439306372,0.012832369942196609,-0.01780346820809231,0.003815028901734463,-0.11722543352601122,,0
TRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0
PEAK,0.0139882638802186,0.06382714532500677,0.0864900816312284,0.16075102958827236,0.0327968627188191,-0.008235945539204148,-0.050650129959279755,-0.11577823575271018,-0.11879207210219456,-0.10586525621082199,-0.2077745737286738,-0.22128136015969246,-0.0101898029206477,-0.00840707716935618,-0.030826882496823527,-0.023693180864104324,-0.01987305425419361,-0.030572207389496064,-0.03617785837825116,-0.04458493554760734,-0.036941883700233435,-0.03821525923687019,-0.036941883700233435,-0.027261430994240388,-0.04534896086958928,-0.05248266250230882,-0.03566850816359657,-0.04305688490364312,-0.030826882496823527,-0.023438505756776862,0.24382202967664646,,0
PM,0.0408500590318772,0.07397652852198311,0.08592391710407954,0.11929552766852458,0.06751108288234975,0.01668840021186524,0.040848025839675506,-0.030818443521230532,0.0010906713049820826,0.02867751212613867,-0.015296839891787095,0.00547505379384261,-0.0286848508131644,-0.01959277756434874,-0.015494941733896872,0.00307337687283904,0.023818670764502503,0.006658983224484549,0.019848892303752086,0.0020489179152261006,0.015622999103598323,0.027148162376744445,0.021513638109872835,0.01972083493405008,0.019848892303751864,0.008964015879113774,0.016775515430913046,0.025099244461518788,0.018056089127929553,0.039313612498399486,0.1741580227942121,,0
ISRG,0.1340177038674272,0.0018614244701817828,-0.1101188840952001,-0.11116608025407149,-0.10042607567038786,-0.0882266189351899,-0.30524733990549113,-0.3098362940601199,-0.3310289055437954,-0.33806696291048843,-0.3326666742298987,-0.3223272489621104,-0.0050817821563333,0.008214725524558375,0.020129777861981113,0.021289213596678458,0.0263956645984309,0.04625408516080176,0.05762642289900399,0.08007507223038002,0.06589048611440051,0.08619269920586081,0.08587225090386652,0.08784575853739418,0.08333135982570039,0.07356249703973883,0.07837292189646217,0.08153028742165214,0.08091381297462896,0.09578912676234275,0.3641859182336322,,0
COG,0.0404100137985414,0.21488992943462626,0.32910530953195916,0.350539290931011,0.4063037518115429,0.41667648870433704,0.4984990425999276,0.5253971783802074,0.43142626847245014,0.3547153216089751,0.32434571025621994,0.48486085419528746,-0.0106041923551171,0.029097410604192575,-0.0009864364981503337,-0.006165228113440002,-0.03501849568434001,-0.04266337854500579,-0.02663378545006123,-0.054007398273735685,-0.04044389642416735,-0.02737361282367401,-0.024660912453760342,-0.011097410604191671,-0.05943279901356269,-0.11097410604192282,-0.12231812577065249,-0.12626387176325427,-0.12552404438964138,-0.12626387176325404,-0.23797780517879052,,0
MA,0.0238988741852657,0.018020612182205076,0.06967280363137207,0.09035871858987976,0.15406770843936912,0.16045069222952635,0.2246293655178293,0.19957230153706873,0.3187062957975637,0.40215931424992335,0.4735504218170916,0.6181338775927077,-0.0240631163708086,-0.04326101249178149,-0.03708086785009845,-0.004996712689020244,0.008021038790269719,0.009861932938856288,0.005128205128205554,-0.007495069033530144,0.006969099276791901,0.03168967784352428,0.016962524654832833,0.01091387245233455,-0.002498356344509567,-0.006311637080867127,-0.0006574621959229976,0.010256410256410886,0.016962524654833055,0.028270874424721315,-0.3228139381985531,,0
DVA,0.0536839222130922,0.09004298862864402,0.08428282185431035,0.08437421453990157,0.13390905013034615,0.1019807985176655,0.05468704065971752,-0.030859797082681717,0.01433049840881817,0.0022063159704635016,0.06194637217154986,0.13215917907993147,-0.0237141977209731,-0.03403141361256534,-0.02417616261164146,-0.017554665845395667,-0.01863258392362166,-0.017708654142284952,0.046042500769941874,0.014474899907607197,0.017862642439174792,0.026947951955651694,0.0275639051432095,0.016168771173391328,0.015552817985833745,0.017092700954728146,0.037419156144133936,0.031105635971666823,0.050508161379735794,0.05297197412996657,-0.08207576224206914,,0
IVZ,0.0221305326331582,0.0074642004872078616,0.08340747293388562,0.18781876307155554,0.2622678760955681,0.18933684325449085,0.19118708725457556,0.11036045345560064,0.14555299046680648,0.20782297495328717,0.24130435497263525,0.2961410935457234,-0.0269207501512401,-0.023290986085904408,-0.0353901996370235,-0.0033272837265576616,0.010889292196007538,0.03508771929824572,0.04174228675136127,0.030550514216576063,0.04083484573502738,0.03720508166969161,0.02813067150635251,0.021778584392014855,0.01875378100423508,0.014216575922565422,0.02329098608590474,0.009679370840895762,0.0003024803387783326,0.030852994555354174,-0.18542044767090116,,0
CF,0.0968220541782332,-0.04963856613765405,-0.09335852586131388,-0.1090273389451164,-0.0840862437820813,-0.18012835121158188,-0.07226046715726919,-0.11003959942906238,-0.025094298803020054,0.0009031865622326496,0.011982952069293784,0.08249567222173959,-0.022520964813694,-0.034192098210426125,-0.013875680816114788,-0.0053600760784993096,0.0109362842569376,0.011195642776864911,-0.008213019797700616,-0.014913114895824475,0.0006916227198059399,-0.0014696982795886493,0.02338549321345207,0.030950116711333964,0.042621250108066056,0.04703034494683145,0.04975360940606888,0.05334140226506423,0.05070459064580257,0.08066049969741496,-0.13741678914152344,,0
CRM,0.0021249963613076,-0.025292609011032918,-0.017989167715172005,-0.0963522033524502,-0.07179298150713964,-0.16358404611618094,-0.051006276389598426,0.0555594666284589,0.10784658133205194,0.1337685765224068,0.10306322657923372,0.17050681551447622,-0.0274959083469721,-0.008674304418985312,0.01227495908346965,0.01571194762684125,0.007855973813420736,0.002454991816694063,0.0073649754500819675,0.0014729950900165267,0.038788870703764466,0.036497545008183696,0.036988543371522464,0.03453355155482862,0.036824877250409616,0.027004909983633807,0.046153846153846656,0.043862520458265664,0.0396072013093296,0.0808510638297879,-0.2737315875613744,,0
FAST,0.0412897445487605,0.0773904145297224,0.07237551493068639,0.020566053369722725,0.08813132252332978,-0.05021957201535421,0.012342261343355254,-0.09943435881940388,0.01482888448453279,0.008956036869019579,-0.05767340503798324,-0.04153481992649799,-0.0191955029258629,0.014624706261807008,0.010512371561535172,0.01622586739160492,0.012569690826153224,0.00891351426070175,0.025365156890752694,0.01896742385845318,0.015311247293001262,0.028337096253974625,0.027422476155370745,0.029707874487398644,0.0431898815831917,0.04661797908123333,0.051188775745288906,0.053246095009906735,0.06033036907340028,0.08935170252960445,0.1784753259917986,,0
LHX,-0.0735913374774412,-0.0327440398032276,-0.06326768661403481,-0.06508894192197878,0.020624811442752744,0.0007121633198403643,0.14957011192961533,0.13493994837123657,0.17414408475949616,0.2322148965396067,0.28209972541564565,0.3850724517373294,-0.0271127776175369,-0.03129506778194391,-0.01860398038650124,-0.0037496394577443137,0.019613498702047982,0.020911450822036493,0.03201615229304888,0.02768964522642081,0.03389097202192115,0.03836169599077022,0.06100374963945776,0.04903374675511962,0.051341217190654875,0.05119700028843388,0.047447360830689345,0.047447360830689345,0.04528410729737553,0.06792616094606307,-0.3099221228728005,,0
PXD,0.0741113040299734,0.14249191038223685,0.1379127844889212,0.11986376528245457,0.28253949103452647,0.3279512970475513,0.4057989105347768,0.41607734816505415,0.5097148530891764,0.6328267012548936,0.4144003223589541,0.46263296256523967,-0.0141119508738781,0.014584317430325955,0.031825696740670706,0.07191780821917804,0.09087151629664603,0.0710911667453944,0.07156353330184229,0.05692017005196037,0.060640056683986865,0.10250354274917362,0.11720595181861171,0.10840812470477124,0.12328767123287698,0.11389938592347693,0.14631554085970722,0.14312706660368457,0.13131790269248955,0.1516887104393012,-0.26340340103920634,,0
APH,0.0254970405220822,0.06674574708447945,0.12825970558028343,0.13957700903334214,0.17580197355890537,0.17219245100001368,0.17174499237258,0.11986778597465153,0.13646385939303007,0.17905004872291497,0.24372368008746315,0.30442523568387614,-0.0240783410138248,-0.025460829493087256,-0.018778801843317594,0.0008064516129036026,0.0056451612903229975,0.0024193548387101416,0.015207373271889812,0.008525345622120373,0.02096774193548434,0.017972350230415213,0.01900921658986232,0.020276497695853157,0.02476958525345685,0.019930875576037455,0.022350230414747152,0.018894009216590568,0.00011520737327264108,0.009907834101383184,-0.18686635944700403,,0
NDAQ,0.114521841794569,0.23290571318015552,0.26021691568731065,0.15090441990278558,0.23406452113638831,0.28623571672162007,0.2647659247884824,0.1549208108313176,0.22189480183833976,0.3486521130570832,0.49600625415055877,0.5085140338280272,-0.0277777777777776,-0.02253668763102712,0.005503144654088077,-0.00419287211740027,-0.014412997903563651,-0.01703354297693893,0.004716981132075748,0.007861635220125951,0.011530398322851187,0.019654088050314433,0.027253668763102867,0.03301886792452846,0.033280922431865756,0.016771488469601525,0.021226415094339535,0.023060796645702153,0.0034067085953877196,0.008909853249475796,-0.17190775681341708,,0
WEC,0.0565380493033225,0.09995012443224627,0.1447915757558611,0.20146972009501174,0.09495264129248393,0.09628990636489787,0.16487500314627956,0.09421996175608416,0.06984508609468976,0.11237473025796008,0.09921676089129394,0.08816141990531845,-0.0070224719101122,-0.014513108614232051,-0.016853932584269482,-0.01661985018726586,-0.015215355805243358,-0.005383895131086058,0.002574906367041052,-0.000468164794007353,0.011704119850187267,0.022237827715355873,0.02411048689138573,0.018258426966292207,0.027855805243445886,0.029026217228464546,0.026919475655430736,0.028323970037453128,0.02059925093632975,0.021067415730337213,-0.0353464419475652,,0
SJM,0.0248979785353082,0.09510906328528845,0.14006314661804953,0.18494481096839777,0.1621529834405424,0.18419520144119272,0.2883933868319766,0.20601529304476585,0.18981728544587417,0.2589874435246018,0.1813561176793994,0.17140785563578365,-0.0223052183836498,-0.03402842618528901,-0.03112356053532539,-0.027181242867517552,-0.03299097416744501,-0.0257288100425358,-0.0313310509388941,-0.0313310509388941,-0.05384375972611255,-0.037659508247743445,-0.011204481792717047,-0.0008299616142753985,0.0197115883390393,0.019504097935470366,0.022408963585434094,0.026455026455026287,0.021993982778296672,0.03288722896566032,-0.011826953003423624,,0
PBCT,0.0081833060556464,0.06681755325759009,0.0953857356325063,0.0765702973057345,0.12773808710163448,0.2167485516158114,0.22000188998911563,0.147382729870716,0.14419997611240642,0.15338873290381194,0.21097818419998005,0.20698682564955173,-0.0253342716396904,-0.023223082336382816,-0.019704433497536922,0.009852216748768461,-0.01759324419422925,-0.014074595355383579,-0.013370865587614467,-0.020408163265306145,-0.013370865587614356,0.0,-0.002111189303307448,-0.019000703729767587,-0.01477832512315247,-0.00774102744546068,-0.0028149190710763383,-0.007741027445460569,-0.0028149190710762273,0.00422237860661534,-0.08022519352568569,,0
WYNN,0.0760504926411831,0.01451979118352309,0.08574042429002215,0.19038646662329706,0.18186360872860163,0.11044840942406253,0.1435176643386713,0.19238283262958622,0.3240223696629221,0.39483422812640767,0.4111710887276958,0.6552726126605457,-0.0210587900725572,-0.06049218318377991,-0.014718113817535516,0.008608760773169077,0.028325690048308205,0.027538632605216273,0.04086834171976972,0.013700198602845548,0.019624306903067046,0.028464390886890012,0.033601907183074875,0.022632904958741706,0.03906336906198704,0.06252894449127311,0.09580690609162024,0.0916412265436175,0.0996947185234045,0.12033694064116163,-0.46847464916367554,,0
XRAY,0.0382894082545997,0.02395112595013149,0.05298002872119145,0.052234644085475734,0.04052376834026683,0.017666035129353608,0.056087114868022425,0.045874951728968494,0.07040690781030579,0.1588489402988842,0.1652189344738888,0.18775891386236587,-0.0222943722943723,-0.03203463203463197,-0.025757575757575646,-0.016233766233766045,-0.011255411255411074,-0.010606060606060397,2.220446049250313e-16,-0.012121212121211977,-0.004112554112553957,-0.06926406926406903,-0.022294372294371922,-0.0264069264069261,-0.016233766233765823,-0.022294372294371922,-0.025108225108224747,-0.01926406926406876,-0.020562770562770005,-0.01471861471861402,-0.10670995670995609,,0
RSG,0.0770010131712259,0.056832454872139504,0.11423230066391699,0.1531441483943603,0.15653574883081434,0.15043444652162496,0.14840247517068894,0.09614105894888714,0.11349773832323007,0.11750432688691181,0.13737831054291805,0.07981012038961643,-0.0103028410864814,-0.014049328754292767,-0.014985950671245418,-0.0009366219169525403,0.039650327817671194,0.036840462066812796,0.04839213237589801,0.04464564470808674,0.06119263190758728,0.07211988760537058,0.052138620043709505,0.053075241960662156,0.054636278488916945,0.05682172962847365,0.055885107711520776,0.05088979082110545,0.05026537620980376,0.045270059319388434,-0.02279113331251903,,0
FLIR,0.0316840277777779,0.1313719471632191,0.12188274287896816,0.04896036459183528,0.052850205251631976,0.16517726859403026,0.39195385986932174,0.32988139085865575,0.31646518515011945,0.19862303302670736,0.24870594767915755,0.2693701122979617,-0.0277165354330708,-0.024566929133858273,-0.024881889763779474,-0.017637795275590396,-0.02425196850393685,-0.040314960629921015,-0.02015748031496023,-0.030236220472440567,-0.027401574803149198,-0.03338582677165303,-0.010708661417322296,-0.01732283464566875,0.01574803149606363,0.03496062992126037,0.039370078740157854,0.03590551181102408,0.04818897637795305,0.045984251968504086,-0.17385826771653534,,0
