t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.8018551376223072,-1.1335853922704509,-0.07585944084248827,-0.3044629174916727,-0.030361215558622326,-0.3503770459196017,-0.6953349129051645,-0.4341867959090919,-0.27175166958838104,-0.07235858562430163,-0.2425009509886035,-0.18088031216627548,0.549437450904775,0.06641781145924934,1.0079613833441463,0.7921799179291138,0.6965086106102104,0.17474898531485525,-1.026332617537683,-0.9457067632099871,-0.8589955084629559,-0.6676312107668596,-0.5341580885498337,-0.015200534362175904,0.17988702238896678,0.08888040395133832,-0.19210893891767028,-0.146740990892397,-0.16630405777178575,-0.5655605241259483,-0.8332894845916475,-1.0640772185212333,0.0
0.3534808940542669,0.16588779699656506,-0.4082745864903202,-0.5757212189892342,-0.4758863587832949,-0.4733494385173917,-1.0593569243798784,-1.0118775955731356,-1.0598857314096066,-0.8823714245506277,-0.7255867891022766,-0.6989174047901633,0.029745314335967592,-0.18578297113935047,-0.4367822691328102,-0.4818627182819824,-0.8885300991686074,-0.8314101934143459,-0.9414571954022816,-0.8251903490656423,-0.6036268981484803,-0.8859623360527051,-1.0039081323861463,-1.2919219504083768,-0.960273828753994,-1.2521558658363792,-1.0060537019556042,-1.1046438959329097,-0.8597756278442954,-0.9301336466430892,-0.798472137264864,-0.6701751968576476,0.0
0.7397843741271319,-0.9695303604596804,-0.14251366314054806,-0.9104448306955631,-1.4498608479401978,-1.3289005775709686,-0.8912675097852171,-0.9982804537723232,-0.4323331534527586,-0.4147383701829517,-0.36406791657896576,0.10675289661618392,-1.2309493753626224,-0.08884209450099352,0.09840176221762856,0.42439082174934,0.5135819374535127,1.096665148340054,0.4076955517796291,-0.19429534712865748,-0.3679563389270173,-0.2327490067832012,-0.9040721390259496,-0.12027891697145515,-0.2278975103016995,-0.38593079894711657,-0.27441516543289024,-0.2635609170527789,-0.7952175415493442,-0.392204309058277,-0.0797800779661033,-0.4196162036227746,0.0
0.9305160520456374,0.2833154233404295,-0.22146226051563955,-0.9656691324041335,-1.3533875407232558,-1.6385841883745436,-1.3208481284451734,-1.1386837165913737,-1.0738115649015978,-0.949832893295512,-0.9476776073205028,-0.7966839237877708,-1.8667679789883929,-0.4023957816252908,-0.9179301001802308,-1.4262506950648208,-0.8735243921042197,-0.017117245963971753,0.16558331903657147,-0.4240027464022191,-0.5996799564019462,-0.550676881643603,-0.7600759660395389,0.424293773574014,0.09964763610050834,-0.028635046791588112,0.11797458995405448,0.043727790018242695,-0.3512559850510433,0.07447973908470253,-0.005213376891968366,-0.15335334895460434,0.0
0.023129020479701216,0.8150239586556506,0.22278964421700173,0.28439485731863784,-0.0068398043686441114,-0.6533335510077025,-0.3718404443651023,-0.2173629680995101,-0.0019510741433093773,0.3579749952185595,-0.08122260312088563,-0.5401155752174404,0.7264749217311732,1.4617150587462546,1.0173255988637602,0.75312321688514,0.649834026755417,-0.18287879097174572,0.12299576976528155,0.2293585510511883,0.27372372862531463,-0.002168572651699479,0.2258366502594142,0.10948844325887801,0.2120604694158372,-0.029277264756898333,-0.08156283686268417,-0.33563446790057083,-0.3607407968908186,-0.3661120855952041,-0.21191507162300874,-0.13670339034231882,0.0
-1.0597150827101047,-1.1233720017279811,0.11236689103499764,0.12729227259864578,-0.058078203650180765,0.004754686573739741,-0.30712486426236385,-0.6201391420986966,-0.6273540171090325,-0.2737857138170435,-0.32418094002299674,0.14970821001498966,0.1949150534537059,0.4092780855399937,0.08686808142763751,0.31538832118919186,0.3933482019726263,0.12297471219466535,-0.14866164836818827,0.21942684018857164,-0.2163800781216128,0.052993999884301424,-0.1055708258941149,-0.18024954734942925,-0.2371289710899345,-0.1101705138187044,-0.12119599346902267,-0.004657259209231845,0.14855096485312222,0.007229674234650445,0.08805970609875317,0.031434660572593115,0.0
-0.5124202690337476,-0.34213108965760336,-0.6182840588856695,-0.7156549152589007,-1.1813930400101764,-1.2052828991630349,-1.258652111760847,-1.05852204653365,-0.6618788511655508,-0.7207626644686952,-0.6142478048982316,-0.4837071561320783,0.7337235024139417,0.4849964136668637,0.5964543988475346,0.6794014755759209,0.8740734229704669,0.4180329344321109,0.164570962333357,0.14127973544080905,0.027224092618593914,0.3924525172384877,0.12242052855989866,-0.2046219398703516,-0.35205444723381235,-0.34234164350147045,-0.9131037440363636,-0.8428961385139014,-2.7756853425107697,-2.579839777826044,-2.5298271545852744,-2.473968897848106,0.0
0.451661996477351,0.36475318835970105,1.6416030243480493,1.5368648568664338,1.4499660784565966,2.131640918919244,2.471952923306341,2.8376042689821843,2.5296299108530422,2.496735032090887,2.402775301075481,1.5234172417557243,-0.13154147885743514,-0.9226837227400098,-1.2441018600567666,-1.3140172839836308,-1.3544959672925303,-1.819797553626035,-2.200977249346133,-1.3330418391181036,-2.242108362832235,-2.1925939933296807,-1.7914147895792494,-1.5590634998031692,-1.5527732348522556,-1.70158185562194,-1.6704711123138665,-1.4027921804718242,-1.1904106027807555,-1.6650063784945028,-1.7934198939197374,-2.009740326153369,0.0
-1.0070265324091825,-1.6425532220869703,-1.0095517867268933,-1.2138119507188323,-0.8891027040474907,-1.0977987592207141,-0.9296389973731044,-1.2427118044680752,-1.1078037426176344,-0.9368724481453666,-1.1976111565674172,-0.9145575442499058,1.0950744455044985,1.5341181902232826,0.945440075227848,1.0895777021527333,0.5506270115571733,0.6325422595839371,0.6734833842708946,0.2216144899832408,0.31958358006015936,0.3381815847582515,-0.028826050248983583,0.3872501893275187,-0.16161997354072574,0.04601561645187231,-0.3029255758658353,-0.1967417659856184,-0.7038983662056476,-0.3677791578234431,-0.4811321997119807,-0.3256896962501068,0.0
0.8391625874626314,2.2309146499670858,1.9325231954884128,1.268807259645827,1.8357157270303992,2.1020627270069285,2.1967947861078745,1.769367532712346,1.818282840031567,1.8804391495697272,2.399263570507641,2.374034260444249,-0.9545742914287846,-0.8361201424074169,-0.8546262373874521,-0.9030136822338368,-1.0075416993287638,-1.315326716679085,-0.6026617041046565,-0.3675896508383429,-0.13076140057355132,0.010766163721333993,0.4252626969247651,0.5880859710416457,0.6263417811704376,0.5999627525434984,0.5745543437027301,0.6331375397753184,0.727108244375402,0.5507264243725362,0.6930748534412715,0.9504552902610705,0.0
0.0899418731813786,0.03419830575978719,0.20968333771551925,0.17742569205844366,-0.3663786103453533,-0.7908348995709072,-0.764848117965273,-0.9464537707326894,-0.9513778815007284,-0.8097327532742102,-0.6931185908135532,-0.6133432710732426,-0.3361381044262633,-0.06891405117954573,-0.1945405469873766,-0.9841847039432984,-0.4180191785509043,-0.24451114197768803,-0.3086028400550977,-0.7529476082203563,-0.7647327356051075,-0.7841318923458414,-0.8632690426401488,-0.8772398055819446,-0.8031389677630086,-0.908165041458944,-0.8461219954141354,-1.0386833437910583,-0.7380167066668318,-0.7707598568580782,-0.8196650794360394,-0.6868073274170265,0.0
-0.4904137925227064,-1.1317799371663526,-0.4245048636289417,-0.5912596172455952,-0.05515543368841167,-0.5624880185785537,-0.5637829514312429,-0.6609854633266719,-0.6490591809398177,-0.4939758442576777,-0.622087278967283,-0.3374407076688635,0.8376095097012213,0.5431326232074134,0.7132411629184318,0.4181306884869199,0.4837389974695871,-0.1458031643744528,-0.64845232114078,-0.4715755485106868,-0.4006820039215455,-0.2552311685846642,-0.4286960957061154,-0.1969051689403732,-0.11707150381335095,0.2593268209707221,0.10104154445912468,0.18684238880319776,0.4054292558674142,0.3617237441893355,0.21848887816796372,0.3196391080938871,0.0
-1.0958419384400464,-1.1436729631042346,-0.9048239622484616,-0.8931094886019443,-0.7994925487560395,-0.7754036789741615,-0.7076709980061681,-0.39424615812344216,-0.586932301570279,-0.7539265701721384,-0.7030974592497219,-0.5736291308209395,0.7091981971116643,0.27890536284094397,0.5024327785007212,0.4616231707702261,0.36245695703824543,0.3611680961557167,0.2395872737864353,0.09544922206352796,-0.027770193374531724,0.1064366547124802,-0.26344416230333184,-0.11290380421292663,-0.1546990147593909,-0.09368541022925968,-0.0060829673317352295,0.1148069267122122,0.4484756300361551,0.04194512918489223,0.02712980082673092,0.11618424254717236,0.0
1.8550742407273182,1.514397431475789,1.505833720488316,1.670876670664256,1.880884979329496,0.985584782364658,0.6878066569452385,1.0798569772443518,0.8284840263414321,1.1057107026005069,1.184768274052368,1.202075643525026,0.24438083492028806,0.4789103036913214,-0.2174999320497559,-0.377005386555526,-0.5716180377666994,-0.9127076742179944,-0.9373934990112672,-0.8182120100236151,-0.3290954106349847,-0.0895916188946711,0.045132066655055716,-0.4465086120293609,-0.6351430581704439,-0.22525822094656714,-0.4138693488560761,-0.7093447253673628,-0.8385131345406398,-0.528271126424018,-0.5965142200330072,-0.37533628804079616,0.0
0.5646522895636692,-0.011037161825316664,-0.20081510423373644,-0.19878973131260744,-0.7090410861489118,-1.0294586495707716,-0.9569744798060072,-0.9557380689773538,-1.188906617758884,-1.2511548659055776,-1.2163934664735303,-1.207344471909631,2.221033905398211,1.7699098953387786,0.8738816460691439,0.38991539328190944,-0.060831567636766726,0.10410461081465598,0.23692803043698615,0.4743102563577738,0.5646654363951885,0.6931232191751425,0.9765444079854014,0.8020659394517187,0.4564152927168626,0.2427363826559784,0.41316567173154695,0.7574297197385406,0.8066473478742197,0.8148121361033593,0.7612238870897317,0.4286570891402876,0.0
-0.9175241605484352,-1.0114897251559047,-1.0695934504951152,-0.8252673744152474,-1.1530850732464273,-0.729707531155272,-0.7082705810374654,-0.8734256661750579,-0.6984317103872895,-0.6020359173416078,-0.9458348185555177,-0.7881567712144641,0.8639971650709464,0.9812352452708498,0.5259488525577968,0.5632631586378938,0.2403061098780828,0.39650626007602185,0.4142886436987421,-0.05757571966078785,0.019305740254838125,0.20777110570447205,-0.3070833812173976,-0.04200199192835389,-0.4193692985242261,-0.4977420095395162,-0.4967458691379839,-0.3298523539826904,-0.15895478194450186,-0.06804690136973772,0.12640407540559154,0.3952057090309877,0.0
2.1037481925399306,1.3786792317828194,1.163534497554358,0.8871494647628304,1.2688773912717497,0.3394899344204513,-0.5619977735207523,-0.8882698670945892,-0.8348198753821438,-0.7512090407259813,-0.6967988256533082,-0.7865629080751186,-0.03508892201844074,-0.6748362189028221,-1.5549788091729138,-1.4847026887709598,-1.40649311524426,-0.9343799740953856,-1.1249672444373786,-1.4641757633214367,-1.1559940914033071,-1.5825118339559807,-0.6600397796575458,-0.2857167253238034,-0.4521990551732176,-0.2008673257236904,-0.4536390480347405,-0.6303135957439442,-0.3660489598411178,0.15952218401411908,-0.23171873201409476,-0.3679456103901981,0.0
0.5802015843692353,-0.9109622203848118,0.26740340777533056,0.1863291292343381,-0.07614713149590191,-0.4701077651700801,-0.9081100484303786,-0.7819748867431806,-0.7063636368122528,-1.1195500027230645,-1.1730334499216406,-1.2682295821124538,1.0029875155634425,1.1992186431112262,-0.046452511534301855,0.16844261770961144,-1.050398917971492,-0.7833952460039051,-0.7539799525287633,-1.1116382206312274,-0.8632233798387754,-0.6899206666000107,-0.228563916633906,0.14855585498997192,0.015931139254370688,0.7688138455253766,0.8545213053799986,0.657881935232314,0.8241130225886565,1.9508098210248812,1.9070868678408213,2.276467461014599,0.0
0.7725031657014354,-0.3497143709834141,-0.7988711764840601,-0.8543214371868006,-1.0848919869590314,0.37573021624067104,0.4017824502780471,0.9623378186447732,0.5492043444687281,0.9580296432303136,1.0839011385688182,1.6415817738153968,-0.8978274814131615,-1.0047645177007472,1.21688071924509,2.2369682954786407,2.982844408610335,3.5613269169807555,2.8618388469996754,2.499628562489233,1.4404166017177498,1.63157199871423,1.5495180596832834,1.1876666211801057,2.1597910416654518,1.964212879849747,2.2404719885442392,2.368113522480248,1.932491966779587,1.3361899260182104,1.522297088028198,1.5340807981434452,0.0
-0.3286024526577427,-1.0637865209784634,-1.1672872832182155,-1.0637916830973786,-0.6800619304342144,-0.9183914306025384,-1.1060364594761647,-0.7644834862376818,-0.957589814582144,-0.6835173155265453,-0.6548260144880897,-0.4569421531830333,-0.4293307232988191,-0.27756005553288793,-0.6501229560699905,-0.464891629234893,0.2973857474120148,0.2130572216592593,0.5429195007749289,0.023148705484504203,0.028373819535635825,0.07973940921236666,-0.13435001103566735,-0.24340492751897966,-0.1771152949277329,-0.11864471209141668,0.0420836579466787,0.04160244616978005,-0.393115750490342,0.0024552111292238557,0.31315743619999004,0.4539599889940386,0.0
-0.4262867203660342,-0.2579072142276084,-0.3828763143341556,-0.34950458531115985,-0.4575400983850706,0.16509289657519638,0.2710283064009124,0.2531617211175725,0.32737415306988993,0.3831160361661393,0.3622456899419732,0.2417685068885428,0.16542383717163775,-0.6154406427653355,-0.10347045296628132,-0.11501685829397792,-0.2569104551510599,-0.4713014068191085,-0.5267974783807875,-0.6045064186132656,-0.7921550119901758,-0.6752490592047958,-1.0855045520617328,-1.1097904780997334,-0.9670369671240596,-1.205211894570724,-1.1754368692321324,-0.7964712016339085,-0.4803007696837801,-0.5899524991524493,-0.3834352058943501,-0.4706859252544885,0.0
1.6193916821687684,1.2626652422775348,-0.29144468895324704,-0.42180525359057214,-0.8503735607152278,-0.7432373322599515,-0.25980008054073,-0.27941636367078515,-0.6006566263735964,-0.4710233256297833,-0.16428344262192607,0.10314000228425113,1.3050527268128351,1.7861832247752314,1.9288754267925132,2.026648306732594,1.9747091168868536,1.5075725644349502,0.21577419972329195,-0.057498611414008825,0.17052712324578853,0.4053878797554173,0.5230882322149718,-0.29654985864227273,-0.3730683485553055,-0.37395656018835627,-0.291339872067061,-0.1378249496529147,0.02215962721289104,0.090329270556571,0.10828145519657252,0.30844685447561065,0.0
-0.41450833182069097,-0.3956126705940047,0.10606393674373876,-0.5365852340149964,-0.6607152393226169,-1.3316895933816326,-1.1048038595452778,-0.9198847745071916,-0.9019684137215874,-0.3653775633115756,-0.478764055391601,-0.6521408637136749,0.6066428220922458,1.417538991087855,0.9652839252944552,1.064340859001912,1.233120222070651,0.9336965135319392,0.9013497239483976,1.0364025243978556,1.4599567905074429,1.027271861674505,0.7972770885323242,0.4659871283353459,0.0617123887881942,0.4622090185925553,0.2466872568925615,0.8759017688386473,0.6616771957762265,1.0439161016750742,0.944646790506586,0.9039306710049598,0.0
0.6129629609642405,0.7449261604030133,0.4504299898078032,0.7382718138311667,0.8409485225389143,0.4961041494928476,0.3759990918076281,0.4739715859869594,0.6498283919361619,0.7505718433455472,0.8707198351626037,1.103401999520289,-2.3906353464065697,-1.828608003331056,-0.938920086476388,-0.8085268526547521,-0.08424644873939106,-0.4169304674216775,-0.6238049754054279,-0.3990446431729509,-0.8807818808981295,-0.7879629577799091,-0.9669119086850952,-1.3103658259943858,-1.2523716057231693,-0.9138156547358149,-0.9714890781397472,-0.8839436967184152,-1.227113089947829,-1.0011220039956306,-1.1936884246879893,-1.1501138686670664,0.0
0.8002553665049111,0.5265356692404131,0.690413909667904,0.19010718231265436,-0.2628275330257675,-0.5089362809266524,0.014362551517131488,0.01800272520670452,-0.05814463472560985,-0.2400142033257152,-0.3805611728560763,-0.015889058996262168,0.007737558177475763,0.4914998399903491,0.150598719056668,0.08606093787466572,0.18872318181639555,0.9329512148191124,0.6330262901718858,0.34159516364951464,0.5165830154958027,0.37029803955014695,0.13677693824103046,0.6933191348029312,0.66104984681529,0.2014054585257051,0.3142998920996541,0.29563774610355537,0.11697543634156853,0.4629367557356996,0.7067256064375667,0.34944686663051056,0.0
-0.7211932096284868,0.8859217296025832,0.583765914198511,0.682168154957394,0.9699190271012846,2.269832940648599,2.2127021662551263,2.189609155287276,0.8628686128306658,1.178618926456825,1.6688646358543973,1.6704713421253496,-0.005790312732172874,-1.9705893644515509,-1.379442482986844,-1.1582132824251623,-1.2977622722818762,-1.3374509976843316,-1.055804301953415,-1.062521888989261,-1.1430614723403778,-1.0608750593329652,-1.2941428737876364,-1.7247990522638899,-1.4103997038083476,-1.4239071809382264,-1.595291281210622,-1.5261466289492651,-1.541017751103534,-1.554826608212306,-0.1952900347687104,-0.2461861640746218,0.0
-0.7462929667666164,-0.8391694429437766,-1.032500000898487,-0.6717268666727133,-0.4019196738543143,0.4186626053393661,0.6422573366794295,0.8908148047652478,0.4386007787594188,0.3526653700639057,0.4483812560645834,0.5053303897179195,-0.1282718365122969,-0.5700914049243263,-0.577984612813714,-0.1334362093639992,0.11783061660242827,-0.6721044222169285,-0.2410084136441717,-0.13654127563466975,-0.3086806742880208,-0.07397374735460838,-0.3081675343600572,-0.4634499474609834,-0.5369964912424838,-0.514129688476305,-0.6149948201625919,-0.5849128434119885,-0.2673331928507135,-0.23721776338582395,-0.14640658402300896,-0.19319671079394274,0.0
