t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.3206787309462738,0.3688199033691593,0.9708645533075598,0.20769206054669487,0.32210546195174394,0.7876519707153062,0.8541679425921859,0.8784251179859303,0.2374962055725327,0.3070644004622887,0.40381544808377945,0.239895017659882,-1.6915459642483894,-1.2800402228530543,-0.5331233831771997,-1.0769692182617665,-1.4463807823483572,-1.7644880676452095,-1.3655700988658863,-0.968076179298749,-0.9582265902809732,-1.4625639104540231,-2.138507894935469,-1.3576528263585863,-1.4651991457228253,-1.6209688666123407,-1.5461141489802108,-1.8029731645836773,-2.116326230117021,-1.99403850324692,-1.7110344393020722,-1.8495612316991128,0.0
4.086009159154211,1.81392498817629,2.0671439223011414,1.7149173742848622,0.8471072329648561,1.6306644867416435,3.1617087562588937,3.398975810822636,2.6807887094798857,2.630856627865876,2.318990479968436,3.1985182476012333,-0.8788200927830896,-0.117088640407431,2.7666370832590976,0.0693471224188143,1.4412670873496225,0.4946029581419102,1.3457058900990893,1.3189254193118398,2.24118698260589,1.640104914215849,1.045180334162467,1.1165621092752076,2.4782235960908503,1.7010273647811105,1.3442196609954788,0.44378311916156105,-0.4107202716350679,-0.4425285698258713,-0.16061788660185114,-1.4658217958777828,0.0
0.7116010163011437,0.8600801494338597,0.6137849007807124,0.3988478252377196,0.6416902567366075,0.7120348006750328,0.5415550642822844,0.9603097228545509,0.8000008702349716,0.93841451865559,1.1108301034263384,1.140019477053539,-0.17003531722429815,-0.5469781083443664,0.9862653981647196,0.7701568358660544,0.6973951720560451,0.7535065604826149,0.7597335687244784,0.5606977509209535,0.9382919194862612,0.8187992148767331,0.6883051330383518,0.8844325018354977,0.9150178026691824,0.9052979216248288,0.8022602253078807,0.688022265805364,0.24675167774813836,-0.061643850778501215,0.008917247790839751,-0.3669298196928041,0.0
-0.07029517723473055,-0.4725687896319599,-0.20868729936212446,0.027341416348082882,-0.2255091919730272,0.003075671633716793,-0.12277714255895432,-0.4216922683251124,-0.5823546372633199,-0.741625051906614,-1.008967429251173,-1.0969690591967671,0.8146660018286914,0.9449920953974698,0.1507411555147932,-0.02805785947819471,0.30679696773700754,0.4116748503795392,0.18246430307780107,0.2070883573273278,-0.34705572695390524,0.28490198760352897,0.15301863107948033,0.2845755880751761,0.0435708124120237,-0.2389318616554601,-0.2327248975217641,-0.22791304503723284,0.09085934693712744,0.04530269135553605,0.11185744725799668,0.3352270128858961,0.0
0.1893035723888941,0.27042647965711,0.20374686915402387,0.2487543552574497,0.34119690324462937,0.39720275074250455,0.10843072386916663,0.2653302491673114,0.516335984543468,0.3530885235490812,0.16062880749096858,-0.3355668610836697,-0.0015546040949921665,0.2400692208758912,1.4882388179706842,1.2077502616208229,1.2963756379566898,0.8799539209050444,0.7740050343376087,0.8576296486459353,0.8572926468098492,0.918340718944582,0.5837426613385653,0.6694612222095904,0.823201576063741,0.4189688315881888,-0.018877283598870958,-0.016928261687800945,-0.5607049807575054,-0.6282433869122843,-0.7056738946370821,-0.9643723794251444,0.0
-0.7711248456012293,-0.6233732727351888,-0.5868115133937576,-1.3361991679642746,-1.1012185011246458,-0.8266259574775071,-1.431441639376556,-1.321463099925882,-1.5956837786279623,-1.5120825637858617,-1.3796505428179529,-1.408554441111307,-0.9542991632151574,-0.7891037431039042,-1.0979520216464578,-1.473457551114384,-0.9176693482090924,-0.8302626316240502,-0.6259869235314934,-0.5119777114600493,-0.6567749356836633,-0.7303864972277958,-0.7904758893973051,-0.5681798072334071,-0.6207137843946627,-0.4842641800269039,-1.078196706012049,-0.5093860235957788,-0.3763365609290309,-0.2966051287131171,-0.3598485257453299,-0.4835630245712423,0.0
-0.314048782507912,0.1963823740263636,0.32409234841690426,-0.3632456519603974,-0.3171971292353928,-0.6711370560772817,-0.8174091430544788,-0.6860645210877161,-0.7134653424601552,-0.762594727767876,-0.7258722572142313,-0.560092692698217,-0.08431027619423236,-0.3567916595118545,0.037598172067798315,-0.06977928824526054,-0.06446871995982054,0.2016907952105044,-0.2942463065637009,-0.11304548079756828,0.02208497468429716,0.20085197309060532,0.1748017695833829,-0.2387791082969392,-0.2433028777697616,-0.5802206224021987,-0.8934248237778505,-0.7640413382731304,-0.8235827045495028,-0.8934027924609483,-0.9204901554406452,-0.861943716790111,0.0
2.4658835161788413,1.1923664498852256,1.693866501615929,1.4549974085821658,1.6802765206131731,1.8164492376085697,1.5487194124538353,1.4736905444670514,1.7341944914698648,1.8964164578388305,1.8221718316552242,1.456358512385982,-0.24620834731529154,-1.0752971568419023,-0.8133941404172881,-0.5321613787015883,-0.5464008243039802,-0.5715521099310227,-0.8609509299077687,-0.5781246066154051,-0.3930968669895956,-0.1777388511027069,-0.3887963392059792,-0.1633137170115584,-0.2384344261835132,-0.014761208157528578,-0.010088042204704594,0.07055710892413798,-0.1888395614623664,-0.7027577774259994,-0.4823041275671841,-0.1400518898150976,0.0
0.06566628544099055,0.6191927890825563,0.3200235407215023,0.4979203158960551,0.9653035372999168,0.9440654581974868,1.0235799464747724,0.8586852121641732,0.9898498544848618,0.8177205133821791,0.9512672918196936,1.2159333026149046,0.5489911028078828,0.34501444831593797,-0.043905385098558784,-0.402159762144676,-0.0977181864387226,-0.18889534395948535,-0.0776062039549268,0.08329409002755588,0.036253125874454416,0.07598028288928305,-0.06876245026062511,-0.034755184358781235,0.02593118831449136,0.09967677915043087,0.05054252446377882,-0.1423267533662351,-0.18102076263687325,-0.04744801492996822,0.06322500008498917,-0.18997540880834907,0.0
-1.5720265133266773,-0.9711221292645033,-1.0684888088431663,-0.668741537978042,-0.38998099140181736,-0.496756729588462,-0.3190119456195468,-0.1787660947616373,-0.20280309418379214,-0.1872675800049823,-0.04835337022629554,0.07581311009771888,-0.07762677815693134,-0.3625991550479709,-0.13132294817088594,0.4435240320299816,0.11670662491139698,0.0952568800609178,-0.02069993918057138,-0.24570309374679056,0.08869093564832227,-0.7247410698357226,-0.8080147412140697,-1.2208801556226894,-1.45427239362453,-0.6562815005880649,-0.6100780608864609,-0.9298120366834534,-0.9275419883029667,-1.2492424077947577,-1.1646049438173212,-1.1443660282400587,0.0
1.7860682333902629,0.9795859196718816,0.2654071802394989,0.5019762619494559,0.6888352081554213,0.3851505214379512,-0.009777916832025012,0.23119214390972914,0.22959011989190534,-0.011895417057396294,0.20828594933503328,0.6542488235495639,1.5014091812464228,0.36776271541947264,0.06782785079798698,-0.10993228119087327,-0.2479024882916417,-0.06326244609818522,0.4192421048554845,0.5526055110383115,0.5174530065483529,0.5542084152697071,0.6921107970070588,0.9335344463027136,1.044409652329899,1.0853257313978757,1.0988134457215353,0.8428500737038971,1.0695352938638465,0.968488363793264,0.8577343015857999,0.8256911854247231,0.0
0.6183323193509471,0.6547509373992001,0.4022118642172301,0.4288913506221485,0.7055920451892964,0.9282262390266188,0.8706641512541425,0.5991416936199712,0.9067614500601572,0.8045681832500182,0.9314936013601492,0.9492344490392782,-0.3935694249087296,-1.1253957704983648,-1.4054008725772484,-1.6887741608613982,-1.2426229135347873,-0.5923436032968102,-0.5306013115931518,-0.4900347397155723,-0.4657440044050869,-0.7918484331395671,-0.8131103105041422,-0.856338348461259,-0.8108816575206549,-0.690331390829065,-0.5410153162395697,-0.5006170962507056,-0.5638012513385684,-0.4160936001326973,-0.5021180426514533,-0.4421104893441288,0.0
-2.232459695482191,-1.915020945150711,-1.0787877606962115,-1.1713790724493878,-1.1100884650991274,-1.8771177053957948,-2.0060442128090847,-1.2622084513551957,-1.2875091022361775,-0.7988022304265657,-0.8146637597571903,-0.7995505764029456,-1.2341207112337946,-0.6233628114496149,-0.7064468326393165,-1.2610503225602852,-1.3767297470033788,-1.138843499658303,-0.027610153337450427,-0.7821454215838604,-0.3518747235945053,-0.370945148665726,-0.6804838854445793,-0.6565301194323563,-0.8457387699884723,-0.6996097896503412,-0.4641744335538838,-0.4227241779863499,-0.43208199662703606,-1.0549955649215723,-0.8657818335283067,-0.9195469090352096,0.0
-0.5326120257362081,-0.5324636588123258,-0.6152990726052547,-0.2726913931377956,-0.04141389723953918,0.07953775325876765,0.10581006294791218,-0.34613643727490945,-0.108975116680286,-0.3194707090274029,-0.2610909033184157,-0.06485300144124219,1.1711820479957231,1.2845725654076972,0.06285696423659673,-0.11179565322825498,0.1621671638779107,0.2585942739552023,0.016101506873043108,0.1243578736827903,0.5274743615872972,0.4310024933899621,0.10306206194340843,-0.17764148967093807,-0.3728300585756836,0.060935777152937264,0.36786829652069375,0.2469709418658175,0.2870717761130416,0.5537430032733618,0.3895666113424939,0.42924144008512427,0.0
-0.21649886373664212,-1.8755663078900968,-1.7446538757398764,-1.7575559881369196,-1.7180218297649932,-1.6370358526251132,-1.0383256322022387,-1.0916996079894723,-1.3228427324976408,-1.1501721905041686,-1.0964770476682617,-1.0222130779125058,-0.03675059191227872,0.5616291076568548,-0.023400298391413568,0.6920894599973029,1.4382426572799,0.4589212430769079,1.6031281890775604,2.7939677793733235,3.5422628140290366,3.745300345382296,2.704294141105952,2.258215446196123,2.3348716648079457,2.7797407600006765,2.6258280296741545,2.709816274133145,2.5768081834339966,2.610460753407109,2.422400164460304,2.5467812283562616,0.0
0.09297151248947882,-0.6720301300684708,-0.4309903906652897,-0.4376961005240841,0.042253381778995236,-0.6386800046056643,-0.08964961563913354,-0.11737437452200244,0.995185509689548,0.9680106592277792,1.163206323509998,1.1744880212334756,0.04382434152881953,1.0745411106122027,0.6578980825165822,0.7660784803478261,1.7707262204358645,2.0446759257971863,2.7000986239453737,2.861676522360117,2.918047647516956,2.536184864187754,2.3151237664556183,2.0314908038664043,1.8723100369129344,1.978137686899771,1.9081582108224395,1.6221062265172077,1.5876489671549754,1.279018403780282,1.0223978299464744,0.9218137636242908,0.0
0.867497064083457,0.9269992331184986,1.1570370623045831,0.2914577827567215,1.7930790032160389,1.18011130963798,1.2574100041260048,1.4049569347805488,0.8866006325793195,1.0514121962337029,2.6653822673839205,3.291726926016822,-1.9863169141875872,-2.469889838329874,-0.31058159741232805,-0.1819110295047051,0.43963620375557577,0.3344069947392522,0.22707635623631314,0.2317691206486137,0.13728596551996902,-0.193706019053936,-1.0944308519613932,-0.5469040607763518,-0.6439487190111635,-0.5133914583827623,-0.6102011344634392,-1.2685126654770933,-1.7059614956973068,-1.7175284240433124,-1.4370362823442564,-1.6497651597583594,0.0
-0.7342486770802572,-0.43652979257637936,0.5992473772590601,0.6545181671251589,0.32411569419311204,-0.2684717405551661,-1.1036447202591069,-1.1946352527771529,-2.235646430478329,-2.3559929804909903,-2.5131496291284563,-2.2517715669897456,-0.6474612658235059,-1.158749058152683,0.3760373728949536,1.1717568169166697,1.2619287605710665,0.8139028354488154,0.5276395236301327,0.7224771005701687,0.23355134839806796,0.12154928516409848,0.4387296028994778,0.65803551060568,0.4841216718134288,0.02719771106154809,-0.08351064507975467,-0.2192841566506076,0.12790233128555492,0.32639791247581607,0.10778637610763354,0.6186103856640249,0.0
-0.2873583029806697,-0.017572534157149596,0.0204514318875228,-0.32156646117333365,0.8316189608350899,0.9425604397530218,0.5952505520462317,0.21310641253245416,0.13296303584407845,0.16951544752101094,0.2578316143359621,0.16895404726057062,1.6617299213696919,0.1203447614989226,-1.7026169971253888,-0.920646163230008,-0.3274547407911541,-1.0575168800265509,-0.34191148986978603,0.2082507447317644,0.2478353495317534,1.1103106334644566,0.6719087646141558,0.4749319409095616,0.02591677323070987,0.5301329644292371,0.4689258526559686,0.5832506448360149,0.7881069122725546,0.6538996782930823,0.6308389980395218,0.5161136467200099,0.0
0.29712608098333515,-0.16753376314591975,0.20261956405048992,0.2807415367472701,0.4781080691511426,-0.028428338078854143,-0.2297971218409064,-0.15782199035150896,0.533349856912525,0.5084103786454226,0.4606050664151194,0.34057441030956714,-0.23476258263802105,0.33963118892233324,0.08099652218171349,-0.08092241319438401,0.3018701214437308,0.7984357521622275,1.0268045556936998,0.7961735491105575,0.7810017075225901,0.6348441920757392,0.763849463862596,0.7701312860260402,0.6211495261606367,1.0670187546808811,1.099896508592887,1.0673433975308988,0.8688196928739795,0.7592613526733776,0.5963887578573589,0.595677732988374,0.0
0.6412293337890217,-0.2521415879613067,0.14699623584006075,0.38544370701610586,0.4702372450745853,-0.059933053622045485,-0.17494075539146114,-0.15720844519098498,0.5081820857056888,0.527755083531909,0.4711509722369902,0.34969683172268057,-0.8894055800288175,0.2351822305138155,-0.5545982480699599,-0.3725526644208345,-0.14801714721263376,0.03799886559197243,0.44265210824883455,0.20835571942507905,0.28260740417941244,0.11150147006768116,0.19508417805037145,0.1002842437275703,-0.06311477772604124,0.3069367828593524,0.4027540358418952,0.4797103564827137,0.3605844752058866,0.2669967419985917,0.22918939450512715,0.2342769463103041,0.0
-0.011050320456737376,0.37129096414195895,0.6117073062630326,0.4847890485138256,0.6323836419446681,0.763495921361557,0.4143821966711024,0.5174939531296643,0.42033201428319894,0.3221775397796756,0.12546716370117508,0.09492061327859803,1.0213358334380336,0.0816891606605269,-1.1981547727977178,-0.5653281149850242,-0.08825419259568437,0.04075561015553215,0.14048184679241646,-0.013104364118558537,-0.4626683223332526,-0.060081184561426186,0.05095659099811069,0.13807229308588506,-0.028515460012355106,0.06584113662974046,-0.03475995938065457,-0.0153163315470712,0.3306486388044917,0.0780398966984035,0.2743425469588339,0.35942179587145234,0.0
-1.2475387112147491,-0.9560384121432606,-1.1999238810979065,-1.2146777930521644,-0.4535432240067101,-0.9135084629827092,-0.7098970170710944,-1.1546966928296862,-1.3250757304774796,-1.4478793050625758,-1.305876637170643,-1.4460199946646188,-0.8137391634240627,-0.739577650251189,-0.8438987772921493,0.152351011467947,0.40206987602151534,0.7594653834441508,0.8667696059026079,0.841892009344009,0.810933687770622,0.7052422401937776,1.332879792318043,1.376144369700828,1.4825967700523908,1.7753289616832706,0.6460746823132434,0.8927971329676745,0.995585692058731,1.4124956368479644,0.29625224787098525,0.4025230007684416,0.0
-0.5604564312068133,-0.5501526731755549,-0.7921925902920814,0.0027572208629217942,0.0026520298605043307,-0.6013496054838089,-0.8483621502995462,-0.5660462445149373,-0.3123296696098063,-0.18342497659825027,0.012955876438273287,0.12857847192251862,-0.8122582590691909,1.3724083328560042,1.7458319271396652,2.30252157491923,2.0739657143947143,1.421465857432481,0.6192275189473295,0.6381525474885112,0.939360186428068,0.7348432544433222,0.2240362672545106,0.1870334690739497,-0.3485472885711617,-0.333142784783928,0.004499407335311233,0.33446237002634244,0.5330836545813553,0.3757307061328578,0.6371792952688649,0.8637472667618257,0.0
0.3512462586171565,0.3798026162772716,0.7759532022190597,0.4797383364629169,0.5277834873794546,0.6447838215039653,0.16198534514440502,0.1824076783324552,0.116515577456608,-0.29279232899035323,-0.5969521796834005,-0.6403438168568871,1.508866150306816,1.3002745218020757,0.13110638330232502,0.6113365818256455,0.7232942970444168,0.7243874967437428,0.4793631812584621,0.20619955355158065,-0.5238710927878543,-0.26917369173537503,0.01929922975735127,0.11844246654461135,-0.1335947690883094,0.19825328915804716,0.0916763281291884,0.1880522778389547,0.5429201790787701,0.5097402650260754,0.718709470336026,0.9952517388549956,0.0
-1.1947242743929345,-1.5399881280406271,-1.8695249765716937,-2.0039387214927507,-1.7684262122743826,-2.2245539009557205,-1.602968074390971,-1.4214456234434505,-1.7865754194938208,-1.5634213945773945,-1.3717066698637566,-1.2034486522781591,-0.7804963031153688,0.12476530805698835,-0.4492258601618781,0.2849960107297828,-0.4106461633202927,0.02401022363887028,1.1063402005885246,1.4182766956827135,1.3818996044397858,1.8976127031973116,1.5477960725033206,1.5409733866896678,2.1621341054789025,2.129037508808415,2.0971057819038106,2.260156728037205,2.1123954822694664,2.085446759447457,1.886743456489212,1.6523911611322908,0.0
-1.4957551486296616,-0.5279559653180721,-0.0037826486135484334,-0.2310054053912341,-0.8598800862618963,-0.3276704895833633,0.052494070675587715,-0.10715633026385983,-0.03983428834979359,0.1497029754222757,0.0771953748917058,-0.07004521023453765,-0.037099118908701684,-0.5197886093790411,-1.659121809790746,-1.1114659583355853,-1.5047717024019038,-1.7708712850799062,-1.7869874331766575,-1.2085543770602254,-0.747757769491496,-0.508202593547125,-0.18718540797891067,-0.6007619530210234,-0.2616310680650495,0.06495380689161033,-0.08396423088116423,0.12146546772328674,-0.0970481654077081,0.593290562983481,0.4830951699669019,0.6665231551077211,0.0
