t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.042641528383401,0.3374695798338833,0.621238565979949,0.41323804303139744,-0.8321215287796379,-1.0863359682200835,-1.1104000602421176,-1.128947972522698,-1.1853349907436326,-0.6495013727054406,-0.7806857769410726,-0.9971496560098656,1.0975160437519746,1.8847326540766685,2.336539701913626,1.8038658733582908,2.136925695907857,1.4690201227434538,0.9858064980292972,1.1747157637959238,1.082463263028412,0.929585185958244,0.8908114974251202,0.4225627263136443,0.5903879990108429,0.8443128856410841,0.7590125536453938,0.5880186150256197,0.12268228876332968,-0.05453791082604899,-0.27196116660102715,-0.10568452655758467,0.0
-0.26707975164664,0.5541307863723355,1.1338307409071873,1.0027136642910486,0.3669376951902783,0.2929272401656485,0.2950526348966136,0.6474535613771485,-0.07671052534879172,0.4489326760007833,0.3510460365608154,1.4452550858117614,-0.07150095680097802,1.0901864627073623,1.617266027484624,1.943856227703037,2.283065574575542,2.07052670291364,2.5293376654549773,2.520723982499009,2.497992481215596,2.5593313601475027,2.618569112835647,2.464281735901285,2.2150442805888253,2.174536082828113,2.2468305125025614,1.9396793874879297,1.6801619362106046,1.5561757218906955,1.397652452595629,1.4434063899172762,0.0
0.3166146878113489,1.4659834775356684,1.0920373841811095,1.3709842193095203,1.4899716385181594,1.6437278956855226,0.9115092214382841,2.174491787965036,1.6042631382010395,1.7001803730912288,1.8367779103366668,1.3179999227293175,1.557478607133105,1.71240970922822,1.3115630645922398,1.6022486681879118,1.7032843033285603,1.1409932340867859,1.7943537817135349,1.7686187154773216,1.9583155637176493,1.9652114367440676,1.3501991362467431,1.3263801731767724,0.9810256784566744,1.3418120153234054,0.9103003804471052,1.8301266079683691,2.518022681935028,2.4516796382570103,3.1413510567164145,3.32297193567028,0.0
-0.17689635312903654,0.2777519086951372,0.32216702752718723,-0.08910667472109653,-0.051692511290784296,0.674816480913755,0.7323802464626962,0.4404542106198915,-0.08905450070948909,-0.8242158283975763,-0.9731655084852268,-1.9289061948414967,1.0397820573124128,0.7999713421192505,0.7639612790203179,0.3599188217337788,0.2746795068121536,0.17274412210758555,-0.3776315783279781,-0.031557932132539844,0.10916250070186796,-0.14714838707960526,-0.346496362912368,-0.5668460841779499,-0.8066336987376358,-0.6158541584302706,-0.5874449652001306,-0.860853736769308,-3.0109555386425217,-2.464562307352689,-2.0570432965841534,-1.6357311066758944,0.0
0.04850132597473528,0.5564257084862831,-0.2993163610682105,-0.3874526194334543,-0.23504274458581725,-0.16150309531195878,-0.4289472243987829,0.4883178334437688,0.6378960048094103,0.3558228409523636,0.06108908803552299,-0.009371205192606969,0.3611634947987461,-0.482629806130863,0.17008262315035932,0.2776907561474542,0.1412082309660729,0.14033967008044831,0.03937094780696628,0.16344307574497388,0.507621924513438,0.9030287799107508,0.6064298467964736,0.4828716597698266,0.2989811572645142,0.22504139263785775,0.5878169918588237,0.8369497163034193,0.4326519268081195,0.3723868906806861,0.11595915201715408,0.15285139253310726,0.0
-0.21119712935587331,0.3955096515577625,0.5075532815109912,0.5732924574932761,0.2674810367976706,0.4651192257246158,0.5397989881311497,0.6746956995435632,0.2064036214783853,0.032207006363421525,0.060011848999439864,0.7055254484323964,0.3826545216511379,0.16177214829889394,0.261151233987369,-0.07586668465973982,-0.12779923472403446,-0.030855488162675308,-0.016454847870099397,0.14690228942501446,0.0984927515513161,0.019823102182460996,0.24237897975003775,0.05444733002663479,0.14490952675774293,0.045383918659286336,-0.05451518338530953,-0.03561530773517466,-0.0389695281738708,-0.12570062487347164,-0.07985478054692634,-0.002834800238624579,0.0
-0.06649446533978629,0.4326346157824312,0.5496625413440737,0.7807301581179296,0.24041886640784346,0.4445374410834055,0.6537487472348685,0.6922350919127715,0.19770084666777332,0.10075488084866843,0.07746537986290143,0.7009937744668973,0.4761128492350881,0.4277577540064009,0.4341681747219567,0.2877263431166323,0.2501017288312227,0.2733551157110629,0.17182342159496156,0.4588767320154077,0.4638419079328697,0.2884800828257025,0.3781312251408934,0.205200144844356,0.1828101030327896,0.058257925619363285,-0.11512477010541647,-0.0002165046419296676,-0.04151392456291562,-0.048421956758866465,-0.07189179767042345,-0.026069480420972596,0.0
-0.4347811204459692,-0.07983740432390325,0.31192188415164585,0.2554357371802982,0.4860577413427818,0.6784389017996278,0.586247916242079,0.6901167686562215,0.8084657198017231,0.5123056642493932,0.6056145123885892,0.5127495819754422,-0.7448393926989729,-1.576478725879386,-1.4715512710113037,-1.3237374024127282,-1.0503972189490491,-1.2599368581863573,-1.1969461052330783,-1.1948309502507344,-1.1277866051742855,-0.9192689930845512,-0.8144814993517194,-0.9151041595935532,-1.0855944680458722,-1.2066918876635804,-0.9373484503712292,-1.0106706591133074,-0.6597813614301256,-0.40229031636297824,-0.4666563820117565,-0.4697987881611786,0.0
-0.3537310896906017,-0.7666444621224537,-0.19833199831833095,-0.7510987023838842,-0.7643588503173837,-1.0463190983345487,-1.0720464242801018,-0.4684530554090055,-0.8580785889851473,-0.6930067137171078,-1.1028849439204504,-1.2486114719730572,0.32632938169171416,-0.8985113124973257,-1.1932131643280746,-1.1333030035342058,-1.7722078524864056,-1.3374360464349784,-1.2463443988237035,-1.3121797911944482,-0.6141129967511432,-0.7170363197971403,-1.3381172811035358,-1.1366660488842897,-1.1635025751435148,-1.0219386952891334,-1.0904303784291518,-0.9433618541900052,-1.1403144082005259,-1.2166877141729542,-1.060971773217202,-1.1917592445300769,0.0
0.4776763427356844,0.29595134836514725,0.8075401116352602,0.3935607946287775,0.2205159593121956,-0.19461771149405252,0.4873618995695585,0.4360290104711259,-0.1778333421758508,-0.4016128113780356,-0.21332466178612605,0.02973892097471745,0.5319705942856676,0.1492483148786476,0.1457193594425214,0.2023178864187284,0.28711548035686035,0.23539002365407466,0.3875896339202832,0.2816893622540678,0.22643641438104986,-0.035546232739635794,-0.07588501610372306,0.0011593114393989852,0.5257392615032769,0.3364933202479225,0.4799216542750703,0.7309303020528242,0.6953683836490169,0.4750053530545894,0.4599333121573056,0.4597942354591617,0.0
-1.475292033080421,-1.01452557979671,-0.4932199056382236,-0.2589798700657759,-0.13124579126248462,0.2928842953332454,0.07150073926348627,0.13789391559079067,0.29216977530429666,-0.1001361445236847,-0.04879625927372068,-0.1051859900116678,-0.8954715004697318,-1.097431005092651,-1.0692728787858794,-1.5692921624918714,-1.3779937770044353,-1.5539334513132488,-1.9558430426793336,-2.0982014794334853,-1.9749149521104912,-1.9336131483154952,-1.861414221294985,-1.8721331119167997,-1.9865031379541096,-2.0559623681711408,-2.0364811500003377,-1.847683172946124,-1.5552874733966582,-1.5553037385272857,-1.5127038768588388,-1.319113137541402,0.0
1.580829991174416,1.128709594253735,-0.3488423232614105,-0.8457589757654495,-1.2402879092234829,-1.633267006982103,-1.7603998908533394,-1.5713512971122034,-1.9970444287141782,-1.4987436510077268,-1.3833125352213431,-1.6945346368268277,1.6607336542883546,2.085489630187091,2.6721930881660207,2.1414210310308803,2.076195507222549,1.355333399323286,1.106997023798015,1.332420736164555,1.0901066803979444,0.7526531787534356,0.5996220789931054,0.6658249724051516,0.7781402501172899,1.3571824175253104,1.4170347904014025,1.3839686135464695,1.0637299739000738,0.7887574482467632,0.6866057981295395,-0.01931649824942245,0.0
0.6195877406599828,1.110163460235931,1.052774150545988,0.10862866990995346,0.4127778929470473,0.6161297988806986,0.4298875452809461,-0.1925149339755532,0.1791812969488689,0.5449393791938846,0.3283518747289533,0.3913316181587961,0.3066041794300483,0.01664015222251002,-0.09733272998353168,0.29322417945673274,0.7636092557573445,0.8759429106653683,0.5053762089921282,0.611920572783228,0.3163245354466146,0.2740721993084209,0.35165425299865194,0.2476228303425327,-0.14634921943538956,-0.2518373736467953,-0.23955002939918765,-0.2905958978349492,-0.4138363434075321,-0.23407195435929606,-0.09085512103177916,-0.1178206938890166,0.0
0.1561235425828112,-1.0565386720429155,-0.8893046496214728,-0.8913793360167066,-0.5563498599063786,-0.7081844024749384,-0.11587856423230397,-0.7819253846366473,-0.6278779050438716,-0.5763056904190711,-0.5145622067976491,-0.4797918143439669,-3.6278621269349616,-2.784211004996332,-1.923801934877294,-1.6628922399149688,-1.3498611591362009,-0.7139945981673493,-0.32807987801571176,-0.44815133921460576,-0.3948301544651614,-0.4052102450452468,-0.5416987363317268,-0.8393303638750866,-0.7540430775372025,-0.6503806238223231,-0.6463487265593203,-0.9171070499613182,-1.297225366509907,-1.1208913120582895,-0.8953883952453012,-0.9716487435013691,0.0
-0.18233943960734955,-0.5605611376785106,-0.028523459910238167,-0.3261206499296049,-0.08154081517693873,0.20060657133290594,0.13977623464089084,0.18423025158408735,0.3685979823808269,0.5660080105318671,0.5142709328141836,0.5441713419180925,-0.6211763865483518,-0.4075676574987636,-0.07291296574056055,-0.2745578833302803,-0.4526407918533401,-0.24332375563390185,-0.376831613749455,-0.4302966026946136,-0.09347291152944903,-0.22588932585922256,-0.12473187165173236,-0.2968439485137329,-0.3566922917150617,-0.5156017529716267,-0.6891821369716562,-0.6275992177312889,-0.0400027807043556,0.3895236607979821,0.5715120737276942,0.8460934899543298,0.0
-0.7601421352900858,0.9947089875615948,0.9676346637761324,1.5941168366949483,1.6277739300217209,0.8593915584319851,0.3121395174303859,0.7606642638772824,0.4643752202743816,0.8394687639850166,0.5484283166412544,-0.11516529917623787,1.3989618935297372,0.9913217673799608,0.4774178280915882,0.7450805943057092,0.7701220103045965,0.17042244299841067,0.04318175180100574,0.12233930279958245,-0.4849336367525805,-1.1330416784733528,-1.5900342581284037,-0.9118192027874158,-0.8088260815631652,-1.0373651134517206,-1.0604848607315591,-0.9526111682331282,-0.7742258458162952,-0.5115458572204783,-0.646865431476493,-0.8796008680260091,0.0
-0.4144141014771429,0.5515817276096319,0.9821809530053108,0.8372894588493717,1.2302637304429376,0.32641023790596524,0.8570283353205155,0.7448082168394753,0.9781473268924868,0.2856478549256158,0.3110830235504253,-0.006731811195720934,1.3530171586222444,1.1756875869833956,0.4427152016956961,0.12371653139782192,-0.17893252006364224,-0.05071758575687725,0.2900891335219904,0.2404869900343891,0.7387412423555799,0.728035681663254,0.8726763059338594,0.8032003011027951,0.9010141176832543,0.7155285735171963,0.2656999649616521,0.6857276238641936,0.6389246155899116,0.7712838074952633,0.7901592687569292,0.8081096818291776,0.0
0.3046869144344729,3.9907110441505216,3.397528080851392,4.319452071357008,2.6425923814374714,1.649683906168525,1.9905470803013705,4.935997344463134,4.383282785975103,4.5008421922213735,3.578470076893966,4.062153653151834,0.6244720247234025,0.09377049158670868,-0.4289815531919243,-0.36135702992784463,0.06515415822033463,-0.5617670007605498,-0.7605202705242861,-0.6048510847511955,-0.5019690555891446,-1.0220761995613317,-1.5501724025219803,-1.6140801654904593,-1.5203669712499128,-1.6141487886862964,-1.6027772721737414,-1.3737014667323608,-1.1026478498629184,-1.5584924480039766,-1.6397562360296265,-1.96851014724814,0.0
1.6975606151244929,0.4917718758388263,0.8828526447342326,0.11109053885069606,0.18813450504031354,-0.3085117629720126,-0.3810587392192795,-0.4573552476122114,-0.5936599324381037,-0.6727051548776986,-0.5057294184985752,-0.7116655318548523,2.2765934041434517,1.9549132874158568,1.4326915810071537,1.4721408186037732,1.465220484150211,1.1517733912819867,1.6012415785211058,1.5504510274017733,0.9040261141885768,1.1412102525264178,0.9237589900993972,0.8487996228567642,0.5981141076590534,0.489986965396666,0.5347792311918944,0.4454831968168417,0.09290661958884512,0.2802013940541381,0.2325332983658881,-0.4436021700955065,0.0
-0.7181559855727273,-0.13824968446820712,-1.3417194481487782,-0.64934049138866,-0.9777057199607788,1.3331798146059035,1.2894640836558895,1.9284989287625511,2.0021688071696166,2.243201304637209,2.7599693522831963,2.2172909151693543,1.076594611844431,2.7116467265019857,1.816534499079268,1.7512693276570257,1.750959150889475,1.5913429730899717,2.2568938848490734,1.6790486882777211,1.3470123256706803,1.194830985152001,1.4440045111844244,1.467957232022925,1.5404640112160561,1.6547953083890032,1.920988647892909,1.6546688821635431,1.61444204888224,1.8186038002660403,2.1153782119695306,2.2939474440410907,0.0
-0.025788749707922127,1.2294048700533324,1.1900792584941895,1.980362435267708,1.6313901505324853,1.7668636330306131,2.1686184546331515,2.501573142110084,2.4933411627162902,2.753918748881766,3.2804608083976854,3.4124604717083504,2.215758407158757,1.7430246318768476,1.0869347537328329,1.1907799912687442,1.4760211019024043,1.3277333267650018,0.44606116441568905,0.417492724274704,0.3555137340395519,0.3583707993609422,0.8282790553643093,0.5086869431655385,0.8315762620181771,0.4325761501517732,0.21005243370746185,-0.07958537293735392,-0.4024296307507201,-0.9901254343553544,-1.2395086321341555,-0.8399741867135757,0.0
0.2608274343319104,-0.7830485908046545,-0.6926987864871909,-0.6197001011678902,-1.1415799029161044,-1.1013944632751542,-1.7129238761969707,-1.8878702357788075,-1.7438564285625786,-1.5389792681629166,-1.4908967375496047,-1.2266005167866991,2.062924268578872,2.151343090608833,2.1841087644111763,1.974532191700586,1.5469763853160894,1.5903471318577496,1.2613508236961328,1.057128599561764,0.6228062841831254,0.7030869638036065,1.04122664823604,1.1513927438589646,1.4432590365242297,1.2062526775743387,1.1551668046868024,1.4657388246788976,1.2036455229369425,1.0154688047952491,0.9492590866547724,0.6793020425213163,0.0
0.5868090506117486,-0.5829828275188168,-1.2330707163752543,-1.3312945309203184,-1.4568229332950284,-1.4295808978657014,-1.4146595014351708,-1.1943303280329116,-1.161554669250504,-0.971876231893138,-0.8855613749475728,-0.7049421525524321,-0.184229652142026,0.2712922822657924,0.4329925197392256,0.13923610964090252,0.28914590021213704,0.16044342283192667,-0.10102837255888727,0.1591939467002324,0.2178345256481244,-0.011783368572998956,-0.017227655681043983,-0.09801514491287004,-0.14573269694969035,0.2363674522650028,0.18003128879370958,0.17932480185749924,0.03976210032953904,0.00790270186685362,-0.061861383303034985,-0.1850507232160881,0.0
0.1199474437369656,0.08618035891310266,0.09278538283807024,-0.5568410896249641,-0.29571146369897033,-0.2853031770040638,0.07967419529087938,0.01338072860391889,0.23728661995971426,0.6512811889387878,0.9729746532446796,1.1094338406173552,1.229468487681599,0.6563441784930427,0.6670183002177946,0.7465514667796602,0.8751961279741335,1.1856733927112904,0.8019062490270605,0.9872144608360862,0.9117126085981848,1.023821382446569,1.08439298158772,1.228340565049468,1.3380596384176882,1.268461205480114,1.2162566000248451,1.0568078836237105,1.1022965278334702,0.9992686880064626,0.8861844538619582,0.9357773881959418,0.0
0.14999169224464093,-0.14708524384663496,-0.5435982578114564,-0.34148983115072873,-0.7609229493231379,-0.5685630864381699,-0.668847850348933,-0.9224494178818288,-1.1219239395527894,-1.1395132767140357,-1.4070637663757233,-1.3289214588915328,-0.05441853146809654,-1.879530780532648,-1.2040945424008136,-0.7601141125695345,-0.4848200744364221,-0.6932295186241166,-0.2993014039933984,0.11795375875308453,0.4466555655067503,0.08220596418939154,0.2849936076929838,0.6307329044811819,0.2412652928402617,0.5188325995610974,0.2680397311067882,0.5702372240981111,0.6077526915995328,0.6376297948902648,0.7249642523344066,0.5823406522875998,0.0
0.2422719050339249,-0.6630432676322777,-1.6845944181996657,-1.2042355361373185,-1.5204343040891537,-1.5633643034987603,-1.38552668925747,-0.9124500822287286,-0.945162216604928,-0.9796359486385516,-0.9832871457034568,-1.2730823227730812,0.9629810938285128,1.2898576732084974,1.4901761413829269,1.8218910498420848,1.8507843217734836,1.6041149298897999,1.593801542278651,1.6731080590000165,1.4863208185664474,1.7040653618812742,1.4699769470310382,1.014369781825733,0.9982814074937372,1.3849186664232942,1.53382805696224,1.5068833481414003,1.4838165761345448,1.3015373446569574,1.1815132769826684,1.172549639780636,0.0
-0.8469246524217164,-0.249678936559246,0.05483530648755968,0.5406186849900504,0.4562591883917837,0.33873525931590504,1.0146787432603392,0.8147745289297856,0.7533277321166558,0.3984623695011822,0.4655693683832166,0.10747543014103744,-1.4934076471726374,-1.2002012048364883,-0.8509718284188069,-0.8199448746680069,-0.3789799107041963,-0.4213746270956931,-0.41077651394954334,-0.4732456215095025,-0.35832262331338804,-0.25468199018709753,-0.1690584347734786,-0.10763207426488236,-0.1497311954034545,-0.14962339751373066,-0.058474949979473514,0.031029305034577976,0.13678146885116085,0.33092430277418705,0.13782081748453134,-0.08648284149270014,0.0
