t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2260570984388549,0.34941297973589497,0.33178744088019546,0.21405083557837876,0.3597589840516366,0.3612074199349712,0.21657933958651227,0.2001517794419181,0.4665563987749565,0.13684452665895028,0.1269702483935382,-0.05583712766100756,1.0423708656245418,1.439443723113886,1.6427304890786387,0.6614880967618176,0.6207739589828306,0.7415523257593369,0.7795588750099269,0.7948765430886371,0.7524836730861356,0.6160796882017044,0.39910197973956585,0.4492550237538964,0.7351769734320212,0.6287288395802012,0.4761122263616288,0.6188474002918911,0.7974176082699193,0.944914064006632,0.79901311987713,0.0,0.0
0.13992001771926946,-1.035831021685826,-0.9361162562495782,-0.8048973651346659,-0.6248812395511621,-0.7082615080427569,-0.641036101403602,-0.7551330701699172,-0.9847667468858736,-0.7648866915427823,-1.0137136905851372,-0.8777428122252252,-0.8291224410163684,-1.0938801153047115,-0.9044070595466862,-0.868198974599454,0.7855076305424008,0.6751340560026675,1.1203787094960502,0.472634907487874,-0.2601477267512773,-0.7419049937421139,-0.3184947848661911,-0.9723493495980362,-1.0286131502224054,-1.0982551073616111,-1.1483917157019614,-1.4684858383245716,-1.5529850237465954,-1.6324172305854772,-1.5738792932805403,0.0,0.0
0.2268735771216903,0.10591425090813744,0.06510411419267233,0.6829371834687183,0.4667476870842603,0.5923081695660908,0.4132130595653684,0.1609557192189976,0.34689014292821524,0.30298816053385963,0.4803768854305889,0.5974727279063271,-0.5644031063763215,-0.7491270838503649,-0.8113571035321836,-0.05650054493260598,0.4073945238168185,0.6895958380940793,1.0831499601801704,1.4664438530572654,0.9412500618906152,0.7030863779017384,0.1949206255233445,0.3248118711543109,0.053404572564610495,0.14354625024364248,0.18717264562280872,0.025957181778943145,-0.20068712915935435,-0.4346396569196993,-0.5105630446561321,0.0,0.0
0.008021826583960959,0.049892125882839033,0.20523895869674125,0.35759975565668634,0.5480941637298606,0.4465529692900613,0.6059432645832951,0.7344891549804549,0.9365480307361178,0.9566056850395588,0.8032309054048613,0.8459828415777754,0.05153324434158925,0.3774973546982609,1.017957520703657,1.8272624367573236,1.4931559409001736,1.0818685871650442,1.5564113738594276,1.6744825603008084,1.7205167527185112,1.5118518856781151,1.3971769894600636,1.5160037889644635,1.5681119219490838,1.2171240805667705,1.318918754217179,1.3065892363335203,1.340489573393964,1.32699740124683,1.5243543493767848,0.0,0.0
1.9380804004351369,0.9975877820006324,0.9403595260685524,0.5561723967952987,0.8603198881598006,0.3842260420725825,0.31400561486194833,0.4012452944766321,0.40286880429986,0.7165903243449646,0.500640859229793,0.5225429473552556,1.0017078205538934,1.345901038020085,1.6981604712898046,1.4252295018373895,0.04698590334237002,0.5538925361084004,1.4110096335388704,1.542171380147213,1.0964086889066702,0.9723974073292178,1.5378430832879584,1.6530611345570183,2.139821109136981,1.9200713634614903,1.802581500022963,1.6506664462970897,1.7629512208572575,1.8644584881307904,2.051355644145972,0.0,0.0
0.018371496347309373,0.025158010636374226,0.019140039583658664,0.07661744741751345,0.2396657415001243,-0.2315298411020475,-0.4208742194993464,-0.3439008829680293,-0.12009114635717275,-0.3210397419223675,-0.3606434779143568,-0.41453345435126704,-0.8234302769257797,-1.6561782253254018,-0.9064868541581548,-1.1564200448234137,-0.7567851002722896,-0.05617490659601439,-0.2788033136304737,-0.4014100596605373,-0.3464390556345209,-0.459117177250241,-0.35531969152615506,-0.1870512793881811,-0.3414928916339208,-0.26676407567284993,-0.02538273712740125,-0.011628674463089662,0.15141948728539886,0.19687982899436465,0.4156797862455765,0.0,0.0
-0.17711700875995587,0.03065100347008462,0.21828277375707925,0.7642253328332489,1.0404620788844121,1.1376085902609856,1.0223122182633708,1.0796994965088136,0.8538672231451366,0.9902831558269828,1.0132684305244497,1.0094566109372676,0.518291248404849,0.7390987717629225,0.7577569142780917,1.148676806812791,1.1586039446105696,1.0292071539944516,0.9628365639677524,1.1126476273093064,0.6442944570551515,-0.1765836606535546,-0.32647502374859744,-0.6564567121673662,-0.57871032358207,-0.2808941889895185,0.04185727358893944,0.03856703934419424,-0.0957947687963018,-0.2552429278061805,-0.28875215960184514,0.0,0.0
-0.3941885953970004,0.1646710655241967,0.01337642601782512,-0.6099177451481043,0.4779329898978973,0.5296043623197876,0.2765841230553292,-0.18181221298626976,-0.16133190917932996,-0.6589540533271708,-0.5430439978961105,-0.3503713991542031,0.6401263429948447,-0.6107643354836668,-0.9958864440146602,-1.4257786670522974,-0.9202102239958324,-0.2446431310553655,-1.0187403585137098,-1.2973129245842152,-1.1201291130287099,-0.9669312852525304,-1.0948444859429691,-0.8329596475889268,-0.9443693920250908,-0.6209415584343441,-0.5076675650705946,-0.44094943743216575,-0.22527699903338205,-0.1164018504711138,-0.4002657325750244,0.0,0.0
0.9474626759714936,1.2754178696190548,0.995786493579616,1.0093765439548112,0.8023086944296951,1.1291180855957674,0.5762743728279607,0.2899447704909192,-0.0067427576597136225,0.037458036348484124,-0.011603270459123974,-0.13171473929955554,-0.4139927657984669,0.2773245847414337,0.17521335944727393,-0.2401025460910695,-0.20703222584200956,-0.232457632971908,-0.1021951694964666,-0.0484307994242108,-0.12732965745269506,0.02794327761255816,0.06751582902174269,0.13605972857616225,-0.2638895943441964,-0.2912306630220829,-0.34874288385154856,-0.7112825494602659,-0.4995385422933223,-0.5364923211287759,-0.6214333185919254,0.0,0.0
0.4446044737231828,0.7004832412284239,0.2490798275588783,-0.009126031712365337,0.20070113158219732,0.0694643921961746,-0.005003600735688852,0.004753626415213547,-0.08602376164124625,-0.7630448787877798,-0.8921401115541004,-0.8986506133133473,0.6548455870657671,0.5209388638287146,0.3654595964216719,-0.6466340528561961,-0.1006515760465694,0.3472589026676092,0.018395572595439915,-0.09267014358270698,-0.4580342564483473,-0.6686902043176205,-0.4978422766607731,-0.4470673518267099,-0.8616414834209156,-0.8484357756059906,-0.8070610411862705,-0.9874031812080052,-0.6297030477979477,-0.7480019907641616,-0.7356366215711714,0.0,0.0
-0.2900165796062367,-1.1423600510550451,-0.9272638086280994,-1.0111413739273267,-0.996153462982996,-0.617599393026151,-1.2111902169066135,-1.2149844000516388,-0.9444655873888166,-0.7906276537830159,-0.921692566402422,-1.2128378976836989,0.4098834039492571,0.7276330583811512,0.9817844009571934,0.6265397714787914,0.7724019684747031,0.5062366619054003,0.045572690558563264,-0.3731536514526281,-0.07542610150881056,0.007993442389093415,-0.2686682238261823,-0.23808305252762005,-0.003897310578370272,0.1689363242849245,0.049085335499242884,0.18775399598720893,0.0647877721294366,0.2017996319355842,-0.024903994786733673,0.0,0.0
-0.09881867043904496,0.8707964706618244,0.7469272982327262,1.186147030945719,1.7698815913897843,1.837874990095289,1.3282966509751728,1.454092875845362,1.5516049141773478,1.7010702410390282,1.0226855165882396,0.9390234895809052,0.6767937630441561,0.2087388523881276,-0.6292284659786289,-0.8028811787189656,-0.38639989388489066,-1.5208586588023918,-2.17911262691686,-1.9252436017707315,-1.7913144527721423,-1.6279379414417812,-1.401590971309823,-1.2967378354380217,-1.5196818366741809,-1.1553994178391895,-1.3561400922662965,-1.3048337048852992,-1.331281020076352,-1.2817849382595259,-1.3270647633591974,0.0,0.0
-0.3696626712925511,-1.6219955438230556,-1.1180833785971305,-0.2716623898004392,-0.10267195988609566,-0.28549970069198444,0.009002278516341215,0.046900340439114035,-0.1470995130832877,-0.21751680215860947,-0.0690631442795266,-0.1958713603499918,0.5015948904905196,0.06008359702988004,0.6608819761423617,0.7588197534648521,0.5141535786453383,0.5920518345169251,0.18135213165164454,-0.4966462220547541,-0.8224181375225341,-0.12061079749949938,-0.05311563258053338,-0.3928919467656298,0.8364282564074975,0.5886075598897111,0.6122313110869833,0.8603106927376126,0.6670909231152689,0.19237927767065668,0.3992513825173401,0.0,0.0
0.3858117953195522,0.7666511894135961,0.7615615119725057,0.7579606734503515,1.158806163258926,0.5644982633189288,0.6192032967089597,0.9673625645145432,1.0505616356626686,1.06210641177247,0.4803140505870338,0.5615042865698863,-0.3625715465541152,0.062067863320617526,-0.3770325124365749,0.18944680045504197,-1.621995195646156,-1.7445736316617506,-1.604066298686562,-1.199402677188069,-1.6720914966025269,-1.3876228977652625,-1.5630455505197844,-1.33314524134302,-0.6681218040618541,-0.7516387318217829,-0.7612057184502132,-0.87457407877158,-0.6905383335377764,-0.2130235283252566,-0.02976261804777284,0.0,0.0
1.099226906424432,-0.027253702459753382,1.9132901369721582,1.1173481341607074,1.5135844461550707,1.274350069716767,0.6235429259966643,1.276187221331856,2.5529714020114684,2.8640137788388444,2.2527268545425887,2.2216240696156238,-0.9432341880421422,-1.5392566290551664,-0.8215330989042844,1.3220552375501298,0.11847920230673036,-0.7346284436187714,-1.2781576114400364,-0.5554990241093679,-0.31948057223984383,0.08314780128529198,-0.15797513201423724,0.26577474880679725,0.7603619846804666,0.4479363149484433,0.2911239349460984,0.72470505727644,1.0818127671616822,1.7067608822314695,1.9639454753094705,0.0,0.0
0.17357285751838422,-0.3063786743337492,0.08086153344692414,0.3144786990121332,0.2734934482285357,0.12049858567154435,0.31954283161662483,0.4132673533089963,0.28942107429409963,0.6699214417163267,0.5370670013814933,0.6526992437199561,-0.4732617820572744,-0.7102282524291345,-0.5521581010504455,0.3596289352563153,-0.01383642994473453,-0.6186394043599819,-0.011520115470851907,-0.025309731531331026,0.04423394161180884,0.16440299294280433,0.4197896055245722,0.22486621396245585,0.5717787952238672,0.3245271328916739,0.3558902529549348,0.4378552050421483,0.5719180766172871,0.4785491737127226,0.528848888320658,0.0,0.0
-0.7637682126110964,-0.06365983962716429,-0.09081260827387766,-0.3482934567926461,-0.20188901606220924,-0.0249766141098971,-0.2178924270513751,-0.04196361076942638,-0.13990545710891733,-0.3956145176587698,-0.5312271425123789,-0.6662852409361748,-2.010471438435633,-0.4897394479622376,-0.481459264202809,-0.9829527258665216,-1.1326059233726815,-0.7843949537847492,-0.11649950215677884,-0.4811641880507376,-0.5800345398134215,-0.8681937582100989,-0.6845973482025783,-0.8210088293494382,-0.7661226986867963,-1.1857620253940453,-1.0990089199519208,-0.9009099084333944,-1.0676270421817742,-1.2451459204838402,-0.99171105602732,0.0,0.0
0.7717224354441132,0.8134778291074359,0.7323267641865823,0.7240754974995508,0.5736325144807662,0.6233977219687303,0.6584599596150387,0.6541931862178938,0.4218775133112973,0.5242155594375639,0.7518475739352948,0.6224918372490944,-1.0851960757758368,-0.8916198843157161,-0.4007562347643932,0.031480603614825985,0.11999182812166286,-0.009577604935124485,-1.3078511581570411,-1.2783769642447704,-1.5765701466200883,-1.5595596841816075,-1.7265852363305414,-1.9975318533054043,-2.149568208262284,-1.9244278460520607,-1.7677831133791913,-1.827110081242224,-1.9263126428341013,-1.89783534584499,-2.071122771836829,0.0,0.0
-0.4692333640239682,-0.2632409160637472,-0.5745244257444251,-0.5713533806765858,-0.5797699461631849,-1.1451833951991068,-0.9708830555448476,-0.7746599325584513,-1.2676073731290016,-1.2122205527786654,-1.4395397886576922,-1.3760556747559467,-0.34160205094976964,-0.7678720954459407,-0.902756841271088,-1.394900121369538,-1.7644641372400007,-1.6282565496954715,-1.8543433124653403,-1.9130896364630348,-1.841190274433592,-1.2097462957807668,-0.8822803014121822,-1.0354595670265807,-1.3275663180377826,-1.333084857915447,-1.4387686221267633,-1.614969519247658,-1.8286682144955098,-1.7562239204719226,-1.6159352260800872,0.0,0.0
-0.4047169791591572,-0.7484108916172602,-0.7390949959615385,-0.39751831764544704,-0.17709686568400984,-0.6690234098452037,-0.6041309152612477,-0.828733224183924,-0.952878346487926,-0.8366494606731429,-0.8572903905908307,-0.908856021806736,2.11810498833588,2.115605055317061,1.8844807185457155,1.1889070055709363,0.8252772101550685,0.9382911691871152,0.18945635477843467,0.15284155505561678,0.2737294261881304,-0.1021891391335083,0.2906720146445372,0.2626056262694399,0.11255773428830376,0.10594096708813763,0.08657876986044813,-0.1590247115124977,0.06502270885817811,0.1519815143898796,0.28292320473849025,0.0,0.0
-0.9396068316004306,-1.3685630233180248,-0.049497597592341215,-0.2657866060263852,0.3927487445589241,0.2384748335164318,0.4716753678084401,0.7132482040347541,0.5336182431070478,0.5953016203991813,0.7926582295044394,0.8991521057035792,-0.14614222078401978,-0.1888856028645436,-0.7177329280862296,-1.0677190845361264,-0.4588638441841149,-0.5309222249681301,-0.3049926358827704,0.0019541126715235265,-0.30711722947637154,-0.3837442502257835,0.08556739378468747,-0.17142103106318032,-0.2668325078058878,-0.016350144654343056,0.01899281030221962,-0.0431270560957375,-0.21834125310757885,-0.4642840229314611,-0.5771650576884696,0.0,0.0
1.0802902690844205,1.3418215713295572,1.088519887424709,1.3339288161702847,0.9527854498112174,1.123849653083493,1.4597242700538644,1.3723542015652237,1.4791777003161863,1.2900462746914811,1.412821610005398,1.280067369922099,0.6607981552854616,0.1332081457961113,-0.4584835385089817,0.27489382204720425,0.4536524104060195,0.4372175883600127,0.2557652499659496,0.6048908893410276,1.0118591943225173,0.8016454896866932,0.9188457795146642,1.1367861994344397,1.2347879970340676,1.1596023521144114,1.2113029478778228,1.2413046323749477,1.0782680727330831,1.1026974856028824,1.0601284376580062,0.0,0.0
-0.4681867261490747,-0.11926203747703865,-0.8428384009174502,-0.6964412976445927,-0.8663152406230343,-0.5785099797683679,-0.3693153954830004,-0.461811166015522,-0.3214791341227858,-0.2094099442730954,-0.22925929653013266,-0.21554650137030298,0.9917752670177205,0.0833142276961135,-0.33709358616585466,0.9296543717776286,1.1990562867388852,0.6986976612946522,0.2394029299725448,0.4639549218956625,0.3784983323154792,0.6597283433716035,0.4660754148314817,0.3193365445725345,0.3987659750806447,0.5156377530398323,0.4057594869460429,0.5896160894297345,0.7533852172060248,0.8820026929492151,0.7679212396213673,0.0,0.0
-0.7366080189285645,-1.2337439080502484,-0.21990914468820225,-0.2867268112031324,-0.4795462498414137,-0.3266199988620966,-0.1333540482609893,-0.24495817005025874,-0.5372745672877661,-0.2899923007733656,-0.2898657550037413,-0.4929791704031877,-0.3508318031016961,2.101680069749704,2.205419402569317,1.8698495663120047,1.5337380989769145,1.4056376728798041,1.009088808399123,1.3363862830536894,1.2571336006394158,1.474751258183744,1.3722453285444312,1.321381312300825,1.427343056332018,1.2447687498286295,1.2650658260193846,1.291654475550742,1.0835324780180242,1.2253802448551745,1.376523520998047,0.0,0.0
0.2856468803694415,1.45859866033894,1.4766709957425936,1.4418968991841814,1.085014506402636,1.1308413846696892,1.2987233561441054,1.4131829408440488,1.3960163987859786,1.091775071893574,1.3842979219076421,1.3190199959083062,1.061356637491061,-0.021394619844373842,-0.5953028049699881,0.08192455822788093,0.3447516658532972,0.01738863023798344,0.018870379223802768,-0.22114193383549688,0.2651161033515737,0.7183775962062844,0.8571989354565313,0.29993058857613325,0.4256652013148524,0.2990538282364117,0.26353915468883443,0.17646316833770306,-0.09885940548960186,-0.0816062691002221,0.006357538835602207,0.0,0.0
-0.4276643260868942,0.21877008483583094,-0.9172243013996422,-1.0930501796123184,-0.7204192873049817,-0.8020472560342214,-0.7798577002869078,-1.4633394544254636,-1.5912820696365482,-1.0299560250328714,-1.0513549882195758,-0.6229310049957673,0.5055825146844664,0.5013875736286049,0.4151758902840906,0.43354821929076426,0.320315950026732,0.3671113899987484,0.20694609270601289,0.8571360903440113,0.6129365003534851,0.7675154612512315,0.4730854995901421,0.6244941042389067,0.1975807438267335,0.24021125857847386,0.2312883514942768,-0.1261173778624098,-0.0922407339713444,-0.1278930637094695,-0.3605947509698488,0.0,0.0
0.4075871365501687,0.050217064974916216,-0.22226190324045675,-0.31222487452070463,-0.4491178810917449,-0.19317497764324232,-0.022248676424273885,0.06617083450831067,0.09441306476284776,-0.2927322938937432,-0.08962293438750171,-0.2663963429755409,0.7553829563213036,0.9176514881101344,1.0001773855574176,1.1278135940938607,0.8503412847231329,1.2760755106863102,1.4067732116140197,1.4669808611662782,1.4744085884485765,1.3210419677119043,1.0953819368226378,0.7420328972019299,0.7372141698204908,0.8549504923478058,0.6593127401034883,0.940488399099012,0.975530626584076,1.1831131898047682,1.0979530574480356,0.0,0.0
-0.38282643766765134,-0.008867873288101524,-0.11724201481567613,-1.198802818589089,-1.321065055203923,-1.351488981802009,-1.3412127388193915,-1.334927450988313,-0.86504987827227,-0.9475713862895344,-1.1435580408350314,-0.9971496560098656,1.0117460293304883,-0.24151844231304326,-0.9841638736639984,0.4045023318612673,-0.7864210760212469,-1.0693479646366857,-1.0029371708228556,-0.9004872612033671,-0.7021917911173294,0.23630747596522056,-0.012917017524782918,0.39325917709388497,0.2097833990355056,0.20446784814744212,0.09002369151977993,0.3264810668483385,0.2327930866276593,0.545928926498327,0.045025195794274026,0.0,0.0
