t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.14499319640371214,0.5322338892574842,0.9102126183497488,0.7858522617900179,0.27443124695055515,-0.20930151771548489,-0.2833706992921631,0.2692547434189865,0.22970424682387475,-0.06121271921288436,-0.3280062270561399,-0.2454140510723581,0.010581667243073623,-0.7695080913976866,-0.7237305006762222,-0.3419286336668677,-0.33529875280187826,-0.1947126608748652,0.2748648984640101,0.6567680711282071,0.7169417815120698,0.8026703435066419,1.2726275628581467,1.1820852286787549,1.1602330651412776,1.3027516856398742,0.9273363305759552,1.1535580313200589,0.9967154246480768,0.6217718439090354,0.5848311696053824,0.7153577519633514,0.0
1.2916105887812093,2.0043354006955068,0.4670755523537583,0.6887926120521368,0.16164393586550935,0.9096810403332628,0.5872030962333995,0.23189228832696634,0.3019729259347213,-0.34048803317966,-0.22790113495717101,-0.13713770518488394,0.30406635234782764,0.3490975952763345,0.7241874073807446,0.05157286495545931,-0.09956682903903352,0.033304896975523766,-0.02407050631799323,0.3237585630809303,0.42951119870394144,0.6535273528594969,0.5661387677958216,0.2455863455131584,0.01331489591143512,0.012524725653271156,0.12852392016239556,0.3607242481779256,0.5107965046579244,0.4908454342813594,0.9138311156617468,0.892789580967315,0.0
0.4932689931583811,0.18142020268831485,-0.21253686910341066,0.17889927270366165,-0.004056949371622438,0.4141817341518366,0.1752253637188578,-0.6813307900110362,-0.6153446506381985,0.2394966657570963,-0.4368109554519197,-0.5865535388992966,-1.1468522339488436,0.026053801529270573,0.5457655426898993,0.2941377035711131,-0.3912018472434246,-0.4906209991261651,-0.16084844663644146,-0.21794975199268407,-0.20404535359484646,-0.2083668135615856,0.10608171032315934,0.04049134895211305,-0.22105163707843944,-0.3159081948787824,-0.3557415637053334,-0.5601361377072547,-0.3858418650720649,-0.7179319955332345,-0.3785626708956349,-0.4253309127128684,0.0
0.2071126247289928,0.07620110707642833,0.6336645089875502,0.7669983376613771,0.4627467133348896,0.2910018127804628,0.08279407137622477,-0.03247794121957614,0.1555550312114997,1.0465152424948632,0.7519601765070172,0.4988038042290866,0.3577364539965676,0.3580170096190649,0.23948460629249185,2.1560186780797688,1.3829055364419371,1.6205866611398496,1.9183903411154868,1.8636480499565884,1.8826325105650787,1.7524360602576476,1.5672279256560944,1.1709780115595771,1.057363402988766,1.174396867780383,0.9636069588418292,0.8007892265111899,0.9222042199389822,0.7676418486145032,0.8997463859360062,0.5525190939687437,0.0
-0.547155106094392,-0.2630200914221136,0.2484908166068016,-0.43010684950730144,-0.6657954065995265,-0.7752379310088366,-0.8377396475687605,-0.20319123322006247,-0.1646840771451675,-0.08350266190955982,-0.28585643925026777,-0.2413395918271489,-0.098781321182972,0.02915912068886688,-0.010513445780521746,0.15969525780653618,-0.10948744774734244,0.09833487114612052,0.13839783290818528,0.4248746366842555,0.35152958530453576,0.1822738098776205,0.2420940490126977,0.3807337717731232,0.12299660921902095,0.17027046975235668,0.17950537236600264,0.13515724076005772,0.004104109120900934,-0.15530110280524706,-0.006964341589950244,0.023766395880211733,0.0
-0.07258558122357,-0.5071315322570359,-0.0759984322288263,0.16183280022409838,-0.4301453618595502,-0.31186437486772106,-0.11343296804031312,-0.2721126119358537,-0.5040393607204257,0.08914295732904542,-0.2664077476581295,-0.21818878282211768,0.18066534010965746,0.1519282844882041,0.4189071578266925,0.8427782485109278,0.6589633518071484,1.2240380910370017,1.1093362313978037,1.6374026132157349,1.8064677875920048,2.8228510189388984,2.7713907634582147,2.6656424497811733,2.5614667262516573,2.3903188406876272,2.110164545681,2.2235880745744345,2.069006072463882,2.212132432456501,2.130165516355011,1.2149397434328455,0.0
-0.7066709040289012,-0.14048852051190766,1.25393565275092,0.8767232393811154,0.6322421490462032,-0.13898994620055774,0.019388975195862454,0.7105060401669834,0.6836218279915145,0.9741043186202354,0.6110253740740088,0.3696004663752229,1.1990990251070837,1.430360447896951,1.0877002971863885,0.9687870467019294,1.0038438417401223,0.8336342245209549,0.72428475936416,0.8828606723270309,0.4876885734585896,0.07078565599744871,0.03974220433013901,0.5653974512497026,0.5796317587955762,0.7442519603417522,1.0973256551936048,1.1995985108660847,1.174356947056545,1.0380259433619732,1.4833615394803212,1.1789050350432682,0.0
-0.0916242057888118,0.11686127761306947,-0.026106349401401083,0.4772315308730856,0.5002399386877199,0.6036399429120518,0.3251906921390228,-0.4686615960535845,-0.6195567664082477,-0.8086227495830299,-1.0937048693063918,-1.3070507117316743,-0.9007592071146148,-0.9258372371776908,-1.0941176696939137,-1.3570004565871885,-1.3105448323360396,-1.001111563399773,-0.4700046835487644,-0.4821900030047805,-0.6271271920913324,-0.4966669105867418,-0.11608718388550568,-0.48294614016503,-0.4928079179940519,0.4783019849637882,0.3816968745127213,0.5493609284347879,0.4924298906245797,0.043867580087021456,0.20240281598767504,0.21281161962035394,0.0
-1.2969512379035986,-0.7621622122506165,0.4352145926188617,0.26567668002783645,0.18565945172765827,-0.5702193721224107,-0.9174202549974207,-0.4709915015309814,-0.5413309068188807,-1.0985190401710994,-1.1402159217667085,-1.1200830901362024,1.5643126694326857,0.021160906871987812,-0.9082782134337908,-1.2206670779023687,-1.2305379468525082,-0.8127818622488188,-0.6985963842569143,-0.7510146244356538,-1.1977964471328182,-1.6030116755313972,-1.8720576396596784,-1.3339914133718591,-1.5504865632625893,-1.9577774652407955,-1.0442453897331363,-0.9148006588930642,-1.046872962986218,-1.082775807920543,-0.4229706534768053,-0.3285752861945301,0.0
0.2901449848432917,1.4641283478074627,1.8529811593077052,1.375687597780633,1.1969115677331763,0.9984550936509884,0.9565531821911748,1.2872921363547842,1.4529914985206658,1.7911108235248665,2.3330794433030806,2.5330563987086414,-0.1160694263189429,0.9358557291355066,1.167841474679726,0.8243440147617679,0.8018389484036255,0.9983619685320142,0.4841656645794448,0.1139078239127028,0.2919514566293961,0.5477783787016823,0.4518414113593402,0.8273283556239204,1.0973426747493935,0.9362250965399912,0.6934885292924181,0.4053251643330326,0.6802389726526934,0.6182495753301189,0.5407222988246027,0.5705428059981231,0.0
3.375954779655196,3.6027189815760665,2.8874230681499284,3.293099195543415,1.216621779571122,0.6400176362211913,2.519684970910597,2.5769755037388444,1.6242893956965894,0.4736492239607876,0.4502862570758924,0.4869234368618208,-1.3957123434293708,-1.2205895792995864,-1.1941955172962726,-1.117142375380269,-0.6918863923044939,-0.4596110503054673,-0.8088259593450483,-1.0251092564918798,-1.085890924464752,-0.6680157650770878,-0.582455248358817,-0.8096584636788814,-0.5011906702251664,-0.4687848503884435,-0.6665101660625237,0.22653686896185504,-0.6650413276278999,-0.5387235891505362,-0.7901659979210175,-0.8245257443380887,0.0
-0.8553733883780725,0.008455538081877824,0.7529260715268549,0.9821572896709808,1.501741492755572,1.7218689327044294,1.4495196744239762,1.4360107370662256,0.5949526222884218,0.2756940049141717,0.01625898557863831,0.004221734249978467,-0.05784826412132218,-0.3119244030583622,-0.5127386523803628,-0.7374366190743573,-0.6130603060653621,-0.4654549918830803,-0.2663517745748895,-0.060857448938498815,-0.1440294931462247,0.13578624192356148,-0.0429335722734751,-0.08301295199982843,-0.02253865203564731,-0.2679926179797651,0.16360346817873847,0.21466349440652094,0.12960315037697626,0.2873135934994402,0.13799050694789594,1.0731260064145078,0.0
0.7904169955375057,0.1289312517037685,-0.21366213256109845,0.17603986371210587,0.21100940789209527,0.5163087414393744,0.7671340608459982,-0.057123065030339,-0.4023011023672241,-0.1658075785766791,-0.1308988101043774,-0.6574644712219273,-0.7626573558941403,-0.1475113585748816,-0.1290775604058101,-0.11678885059836908,-0.4684728209935016,-0.7215594426867116,-0.1249220735844852,0.015393316601201091,0.5104276864455639,0.5923299596049771,0.8210105577868956,0.17645500000941716,-0.0051304157860791524,0.0227605363226694,0.08877305626992164,0.2702584214014289,0.33482425541495897,0.3272657438289439,-0.03670750079366055,0.12144213420515487,0.0
1.3482384680702066,0.4318325496767831,0.9101072212305279,1.202368896621866,1.476641679405336,1.1840083293884327,1.1388889866054734,0.8375906366642467,0.6023319112158954,-0.4116232425585106,0.08361634474994757,-0.07147071935299203,-0.5648893812776751,-0.7613026708826811,-0.914129409642972,-0.5733948920008377,-0.28430775176739703,0.14450791736175853,0.7233632547793662,0.7889529330017513,0.9897873110781268,0.9994156453594314,1.0262054976719537,1.3588197679594438,1.2255907685730816,1.1327530642518275,1.325372445524469,1.6735050286501865,1.5713221760767482,2.1940205454753734,2.203013176924353,2.5134212509530958,0.0
2.7734622382856475,2.1640011034272764,1.2801276041090397,2.6419909083170783,1.7988678898476775,0.7921709942956182,0.8235136219502626,0.7407123802973719,0.3633366836207936,-0.4318887861632757,0.1065948341598656,0.11758532622895003,-1.468070831065256,-0.8283436150984812,-0.3164823960322,0.2944227571178862,0.7920047586524751,0.6562673214688939,0.6794651659089423,0.7072266980574929,0.8271723989561932,0.8397801580876858,0.9725823596789508,0.5561409720189882,0.7519076003703303,0.7357182210884646,0.9658839785940486,1.4617699347264703,1.2712546851653816,1.9628494921978945,1.8943071107516132,1.5810486307903662,0.0
-0.3348258065768351,-1.9226842790005123,-1.7971829778215682,-1.95367841708504,-2.3045233038081028,-2.1816682867487462,-2.0504687736516454,-2.354573857315442,-1.8793754842486508,-1.3562598580687872,-1.045127324508626,-0.9508885004730374,-0.1311705175915403,0.3016522882708321,-0.13961030998822155,0.018178443583752545,0.02211770533469584,-0.25510881529203266,-0.3022253094757236,-0.035174492699004516,0.3498630977715654,0.9238641675720352,0.7102804550836751,0.4499218764413743,0.1188007455337628,0.5887084579145097,0.0781584312214744,0.0761646015721204,0.0019605179200381413,-0.3410192392242422,-0.1184667253048675,0.4787810293491129,0.0
0.24822670275990524,0.31672041133578044,0.5681612370793907,0.04845068861274893,-0.3656317982486259,-0.17880556216187887,-0.15542104647193805,0.2801727387458671,0.12170861365598586,0.36591655855016014,0.134519779642716,0.4075772273327516,-0.04122369596463295,-0.19413395399372727,-0.4043786546643508,-0.17496892675540607,0.06964554731499782,0.30814560743631464,0.2881141162777091,0.2905505262784923,-0.02311304108756769,-0.05754931045425093,-0.016143902917242374,0.07758094434511585,0.17305161273255934,0.3122547949572023,0.3426778319792864,0.30184362407962584,0.2999961927368681,0.17817605024383745,0.13489033289499988,8.012348296499427e-05,0.0
1.4956486820652888,1.0948669476980912,-0.5053692422334414,-0.6601614907902856,0.22523355022022054,-0.13245199601285268,0.7875700663257174,0.013494207300954948,-0.31065494177319797,-1.1866034828770298,-0.6488646750488023,-0.7346420491651996,-0.6446080754566872,0.6646016927423992,-0.5221820916061553,-0.6836300673423036,-0.4067786081596061,-0.7122282591605857,-0.0640343739567487,1.5870265909235852,1.1283978398596577,2.382361784401711,2.222098147753728,1.5096749065174138,0.8852255448183142,0.4208488302187386,-0.37380190558775606,-0.7360839040455978,-0.4959942235967018,-0.9861694219035444,-0.3193082181787181,-0.280859878696407,0.0
-0.7330930459654531,-0.5189483074845762,0.6917970758413707,0.4762884723706019,0.1615986548306647,-0.29741451264787977,-0.2004706182675896,0.5487778243406175,0.3747400434677516,0.8462951331430085,0.5746838112538802,0.3718565750776181,1.6414388386326,1.1834159992789537,0.6649045975817047,0.9115684550504995,0.8598940584897408,0.9657349355480916,0.9385347469592086,1.5654090490162518,1.3645694564590165,0.9720535045517696,0.9989302869466772,1.1851491988499163,1.0187814938242656,1.020420051445904,1.435021442018576,1.4409223327956184,1.2565736563972876,0.947109758959657,1.3003979713108855,1.1387325908025254,0.0
1.3533039280195924,-0.5584102262795598,-0.984923957796971,-0.951743278102872,0.020518265138011083,0.9051884307037532,0.24622356361058464,0.0787184968954498,0.04412644016680555,-0.9296472502645072,-1.3061633999477025,-1.5395068605061781,-0.3462807577705451,0.6835551601651276,0.3055110405991818,-0.4420755913278908,0.001500701335795155,-0.5739623986082362,0.3421823605936892,0.8583159545220641,1.1556623493824971,2.0682348605738112,2.3793448310498215,2.024685468446873,1.558229389620116,1.2870189911513477,1.327657006510372,1.3658894143605609,0.7891319735061678,0.8124695883558817,-0.03564780254664551,0.5749600289451412,0.0
1.0849168877249202,-0.10729649211255042,-0.6506507505675266,-1.5514876669977806,-1.7057448410659877,-1.6454158681850743,-1.4395106182163238,-1.9497245385018669,-1.2710914428356699,-0.4296790543659341,-0.5108176487600864,-0.4907032682287543,-2.0366940753332488,-0.977018736474478,0.5745994058268179,0.06343968793005209,-0.12362874129468185,0.3056080738938061,-0.10753187619255067,-0.31836212001504705,-0.4156388949638933,-0.6110722290223675,-0.4813173714743821,-0.14358583468617891,0.39782715297860055,0.19494074503499698,0.1089744657983929,0.12315300080594245,0.31299907190882365,0.7377879988479306,0.6313899083078164,0.8060646762211365,0.0
0.8548724138952061,-0.05625555155176129,-0.13431348441871668,-0.0022250913980668787,-0.4430313419682504,-0.5970176073089154,-0.6243852874037431,-0.2174725767181952,0.0004344888708890604,0.04816567747422325,0.000321822800112176,-0.4150848076214869,-0.6662605786705991,0.2646351724389513,0.5757443454728585,0.5147792954025621,0.31298002012579074,0.6747950589940972,0.3974961779996361,0.7416361572466599,1.0718595827966766,1.0988051787255888,0.9657227868651486,0.6591653119519183,0.6404148964933108,0.6297844017302313,0.3709675991645761,0.4118868032980009,0.5950712771696266,0.7458786185718739,0.6135558796971889,0.8958109112148671,0.0
0.1267078187544574,0.38039526838600696,0.5638491015069257,-0.023767898872228417,-0.96658873949874,-1.1517460082680613,-1.2675593577290478,-0.7162400241921453,-0.9276600423652924,-0.7435399283768871,-0.44335062947764337,-0.4364675502869395,-0.12299559600912473,-0.2374449411717027,0.2437736850804851,0.06267240335777782,-0.09368286091695864,0.16857680052498414,0.10304776707472252,0.32912250776038626,0.20359644944795144,0.2703761891039729,0.093310469592923,0.2190920971466017,0.3643041360363486,0.22229247208766464,0.6197120576375851,0.5771404188577228,0.6869266595377072,0.6420960315794199,0.5318115688219005,0.6886586385854089,0.0
2.536376296571819,1.6638478594256627,1.0747920087342615,1.0285606426791465,2.161156123733801,2.250321953682109,2.1011252162264418,1.3544222715896221,0.8934082600572157,0.7234746935986287,1.1964319135563866,1.4426483453638184,-0.6927927213519529,-0.3974937257315537,0.011765425406630095,-0.4201882995126362,-0.1714127015012283,0.23264340015940185,-0.3625148223180164,-0.8718571575798564,-0.5121903363482687,-1.0042510892697714,-1.0552485005873171,-0.6454408494035017,-0.4242377789870188,-0.7758948066596558,-0.6568880046166303,-0.6034059495543191,-0.6136282270258445,-0.5874485118280949,-1.4925056487385089,-1.6395884128720892,0.0
-0.7364241044532723,1.2625709472884874,1.4249335891503814,1.0743336167006814,0.9108248666797666,0.963137168897878,0.9760782716778924,0.9104785551855678,0.8076506962553244,0.1003486823826639,0.2799925486172402,0.2581936822806099,0.08391961443090752,0.15746440537852474,-0.8178923469747164,-0.4918704672259739,-0.048083646414808764,0.1829664162825409,0.2723522193146484,0.7172759325394478,0.8409256698141033,1.7015458855963923,1.605670890295423,2.0901852588541265,1.445545307807026,1.4878981345958635,1.3824545815173022,1.350229880124454,1.625344134915497,1.5955447834128522,1.5900487470529656,1.9328261106749425,0.0
-0.06736862399203225,-0.3751562271194179,-0.7674844093054978,-0.32986044939617304,0.29252985975256257,0.1969199850425947,0.2727730887519487,-0.529664407075369,-0.631114966288311,-0.9053519643468978,-0.8714592226443227,-0.8496994767259197,-1.640341797819426,-1.895032329102989,-1.7954268199984815,-1.8070927577772975,-1.5814188148567747,-1.3472001652390733,-0.7598713725492751,-0.4308279269896657,-1.3472742164453904,-1.0412659477957744,-0.98209786184178,-1.2256481677241882,-1.2320907566216948,-0.4943817863186274,-0.6604985057801058,-0.3276154618967628,-0.5314241519504906,-1.0327909913940785,-1.0302896835996551,-0.587872413747885,0.0
0.7261712592653726,0.6357451542994307,1.6626968577007262,1.2535110760432495,1.2300284697094963,0.34329853681524386,0.8849534497415682,1.0581820997796518,1.443931445281824,1.1523699589167828,1.0622683772631658,1.054249816738504,0.16152730517246802,0.23086484420833456,0.3362990163247167,0.4727164539461835,0.4344310369399629,0.37487073825164186,0.037226166968048965,0.271659040912356,0.14945032616813778,0.19552882343323455,0.12404524786398625,0.2506353497617794,0.402125104403232,0.13874875073795742,-0.08241240888180891,-0.28638496154152504,-0.11668904050952965,0.10524825945014386,0.04088480466191646,-0.019349970027861468,0.0
