t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.8287743170761361,-0.2342191014369364,0.229721048466144,0.4182634290684192,0.5094867214099514,0.5174685072189595,-0.2606847255840298,-0.3391883189337961,-0.13396237563175098,-0.14874161322711926,-0.3142301327871922,-0.2231818611639166,0.1308381266505698,-0.34695509886032405,-0.0938182767841162,-0.2870693119638271,0.7014224493300235,0.4343278717378812,0.41683086170532985,-0.031121540466105782,-0.11252164407669088,0.004302237833180396,-0.2205567978914442,-0.22535127394232995,-0.1363747040684753,-0.53999939194751,-0.5882194542947493,-0.4588777522482232,-0.4268464305902481,-0.43199908217591737,-0.05354529737809389,-0.1920752207579503,0.0
1.0564463017623484,1.1104283174232028,0.4164924558247414,-0.020303440140028262,-0.18608134221043146,-0.06725541839442965,0.2649424636142886,0.8946571364260385,1.63136308130216,1.3569063488494888,1.2370562516809989,1.4611350231140319,0.2608185392802959,0.9952792265429572,0.6438295979528117,0.33147339120895103,0.10002270485619882,-0.4952931772295137,-1.0662072406003302,-0.7854333118780153,-1.0322062545115287,-1.0338250209694602,-0.8509816015739892,-0.541598347729664,-0.512384899140151,-0.5308271643355552,-0.6572817307682537,-1.054517685033495,-1.3093400465682523,-1.1048910600680089,-1.0819203074364885,-1.290247004662217,0.0
-0.06000136911064245,-0.5486356675224566,-1.2855194608319938,-1.3780208559142677,-0.9830068672529744,-0.9613342174968668,-0.20624225228692966,-0.026786526158070482,0.04898329762648573,-0.28644424023506104,-0.14100231471802002,-0.5007184972999664,2.5239282644959866,1.8820336716504755,1.532204469280929,1.6658482742315563,1.3202668089140714,0.9706369995033259,0.7006624994046887,0.9272777046570502,0.8771931115264296,0.6449244846260425,0.7561751219287042,0.9674702871786564,0.9216789574459338,0.6848588067373671,0.7930556971961725,0.5316347322318409,0.7780501880990761,0.8703503778803593,1.223907474680366,1.252867822274419,0.0
2.2771289641197945,1.9067194723809109,1.4448265929901398,0.6396453792260941,0.4212651461149467,0.1765021252711168,0.6760366340974673,0.6781698279339383,0.8197130165417792,0.33958130121844715,0.17475848596453908,-0.0179694270735973,-0.2277291521450015,-0.515450624193275,-1.0746682376724066,-0.6222940532069113,-0.7254621726363498,-0.8001975059669931,-0.7934347898861113,-0.3305355700439576,-0.2755349855026461,-0.4279881504982431,-0.10208503475277278,0.2159030260324032,0.21324848712181965,0.3178344659877109,0.2432083572647313,0.1380415869202484,0.1110239480013202,0.19954077363266898,-0.013225768237135895,-0.057547647781876016,0.0
-0.1098388936452252,-2.34001569205098,-1.8642497997188512,-1.980642276044185,-2.353695238418084,-1.7242802791367842,-1.8244747130706835,-1.7354532053831329,-1.5545019569235563,-1.7548896543314596,-1.6197248983191863,-1.5394108284583077,1.1692724159713848,2.2250648400518838,2.751916693342551,1.9518341931443948,3.356357957732083,3.5414914043810515,2.3882909216693347,1.830840999932658,2.014508349863896,2.3203539262665407,2.1417006052771432,2.7488802651948534,2.1706302282704835,2.4475827432660906,2.089226920375902,2.510214257538625,2.3801314719901683,2.5179218815737814,2.3300459290114057,2.6664248885743578,0.0
-0.4576196208650722,0.04119313980500506,-0.12675180053200455,-1.2777206775718315,-1.1064367548759446,-1.2617618984724532,-1.165784671916105,-0.9732496341526536,-0.5536253529192434,-0.8769985964793515,-0.8080987186526998,-0.6466430665496801,-0.017290018863926834,-0.4422423431281733,-0.1319277112004908,-0.3862966370429348,0.2959706068040616,0.30060770910742085,0.3241762004030481,0.02609468850880461,0.2524271803151294,0.12189539235804972,-0.20765557525091868,-0.3282250660174838,-0.5810026081072502,-0.5675233188005789,-0.5477544260492643,-0.29137019533322583,-0.27039296309240296,-0.3398617806204425,0.08120162036986342,-0.29177975778685633,0.0
0.3646618987129852,0.031174196666291506,-0.7486366102710781,-0.7965339729932621,0.23621610139361884,-0.4193110620390832,-0.5263345440855351,-0.8074670415586831,-0.5190110875895031,-0.6142165502786108,-0.4933771185168866,-0.6392150356085268,-0.06861926208719832,0.1650577176464222,1.3697895424991882,2.0570587913530853,1.279615400695935,0.6450725877282337,0.968416449046968,1.3373910042340906,1.309345491229727,1.1558359719101474,1.1377769026491584,1.1878700542965808,1.0031968891225316,1.140834450889354,1.0511720119576442,1.1275518286132764,1.099773618857244,1.398087337122598,1.4034048646405393,1.3856242814177446,0.0
-1.2226221571666325,-0.1737195940141886,-0.2901372259559088,-0.0399767468902243,-0.013296112590111668,0.035137633199533884,-0.10345534655866476,-0.01623614188536138,0.5920541667660844,0.7677523733672925,0.6493394721483756,0.770207247922453,0.08001880994545807,-0.4779460718162572,-0.30448868063885376,-0.6099162619588193,-0.8604483080362466,-1.0213250831456586,-0.8861258531394423,-0.4976185953850592,-0.3137854567826373,-0.453635127161836,-0.413890253007394,-0.3175595210680948,-0.1106577866358928,-0.11204672527621233,0.16132670037658536,-0.4097750078255071,-0.2856819515380577,-0.10607051400092694,0.3055679829718073,0.3837276571038118,0.0
-0.2344775416894428,-0.7895033336490725,-0.2502074437881384,2.632122754572984,2.9712526990189776,2.685859536123832,2.4064604732041746,2.7333350179099987,2.466479699945514,1.6898976351989894,1.2794727253870597,1.0260932042412811,0.40096867184924573,-0.17049257400637696,-0.3233962603867136,-0.41940443374276815,-0.7434314896496156,-0.7501522103221065,-0.5703302738603967,-0.5434743412838271,-0.5516459934948955,-0.5855089337382878,-0.4867912490624488,-0.2435272739928092,0.06453313523081564,-0.012537244318668171,-0.03846036191698498,-0.10421711477400697,-0.039360255261198566,-0.1599999556418755,-0.1868173277253773,-0.2437060720036165,0.0
0.3993847814374811,0.5102655640078109,0.4170970775739623,0.5520447857490234,0.7517517105160706,0.5141855303166553,0.2955484018409827,0.8694580042769599,0.3693019912067389,0.16934940703125848,0.2406679223847793,0.05725977637083664,-0.2910074739799097,0.7912846108511339,0.8089765812019295,0.7173901461532449,1.1757369629346812,0.9851489503504012,1.3475490430665982,1.5630162218413977,1.4123716939195714,1.4784861526151585,1.8639976188895824,1.3868864710587954,1.5190380349383683,0.6764909212293002,0.5466264085576189,0.8299514838412237,0.8989931178921787,0.9780047804057654,0.9142472370613246,1.1890842320086772,0.0
-0.1368482816263044,-0.44818242547820136,-1.7860468865246417,-1.382037528644559,-1.574631324226565,-1.8146473086410424,-1.4160008357990368,-0.9928486296095124,-0.147838722740004,-0.013233881352187112,0.4556254594756376,0.7137075251100595,1.6509479642591598,1.2593174080583829,0.7124818917387207,0.6021589777131062,0.17719893743388754,-0.19126204110544864,-0.24254627879953405,0.3064780383734904,0.2978555681569254,0.20434313474242854,0.9250797091402092,0.8394753595389363,0.9120919198811916,0.7354275654572897,0.7927521630361517,0.4049846903061067,0.43840829676216403,0.5934256000137348,0.1379724932948018,-0.34531919150053064,0.0
-0.5058414742872749,-0.18984284474758,-0.2396386667537849,-0.08186132441569803,-0.09557246255226096,-0.1654909630845393,0.0006771711701555394,0.3647129953499064,0.2174206747713288,0.03789558198218841,-0.03827979622515303,-0.07608431617798506,-0.043372953511439175,-0.016738005470562485,0.6548924336573301,0.7209626121480145,0.4693744020736311,0.5474218452295427,0.7613399310714639,0.9133198747946172,0.6305972804693085,0.6532799242058335,0.8115513530846611,0.698899742090121,0.6582707458661154,0.4870895362501813,0.6945306146650199,0.5195773430228007,0.4445901482694897,0.5597633840441986,0.23281104236502506,0.3067457954208204,0.0
-0.11699507386645265,1.218670979894121,0.5869834425278279,0.5013223953412427,0.8323929843234832,0.4953073011317957,1.6470267152441591,1.0183177771273164,-0.5979269434334282,-0.5901769511179035,-0.2314157010636999,-0.15710943526865478,1.0822862450443569,0.5918081560716749,2.0729380303103677,1.855766219418037,0.8990613705920321,0.7083161192778494,0.7984425081536041,0.9183941858408872,1.0067576834506728,1.129370035636187,0.8282171936135997,0.6227754580599424,0.5429888227351714,0.5953147246086494,0.4852739976029084,0.5196416447190233,0.43722449296886,0.4623517204204126,0.7445772033539623,0.8316118073809933,0.0
0.7556354296305267,-0.07321013459935513,0.8747673632706808,0.5599072336891948,0.4757834854102412,0.4784181519132265,-0.0916707628824758,-0.19227232257082205,-0.8224385924987739,-0.59800341737439,-0.7021146097312451,-0.6720654965013629,0.6326261196868981,-0.4989581415814577,-0.18118723726640287,0.09291197357365223,1.01741069503153,0.7364490023954913,0.8616270603504981,0.576818814235833,0.01972778014527362,0.4359764030420318,0.27851897331837305,-0.09137128930855043,0.019731847125746327,-0.2631924151399785,-0.3453908092584013,0.13774393534736706,-0.0032466761890329924,-0.259171198390103,0.2754217474511126,0.18966943796310265,0.0
3.4286348849724573,2.129888100197608,1.6079309081174094,-1.5337806966363678,-1.4035255117524628,-1.2949342408849662,-0.90740688851223,-0.13696771753764198,-0.6363931563402871,-0.6077027702666324,-0.4788801552031953,-0.60327524680725,-0.17764104416443802,0.05562154914727644,0.2422359603773733,0.8378403495505113,0.12156321333913635,-0.5641822369702919,-0.47844115488114203,-0.4798261274558281,-0.2581366689484282,-0.26915389555307073,-0.221789019298393,-0.2559232102323269,0.28333266160282405,0.3975525233435672,0.5248492729541311,0.6455443663119542,0.7961786297446459,1.005644368874695,0.6883271425755152,0.8057377738621582,0.0
1.097800996952631,1.7944183424793083,1.9192381423211056,1.7561343497653723,2.1481189778267216,2.2645504376231296,2.67672822072956,2.6855615387872565,2.2783143507246315,2.073616611540181,2.4445692884192454,1.95540572399816,1.1820836919487214,0.8461960712452689,0.6158098762949137,0.237245378075656,-0.6437519517742992,-1.8076682425787796,-2.0869518126236564,-2.187789236558181,-1.6246741791373296,-1.8507401977776181,-1.6580784244385682,-1.660005591027365,-1.6968069526551717,-1.5783992410920689,-1.5224958992478994,-1.7655713980061,-1.6407404650686341,-1.568306106638614,-1.8222631431466116,-1.9491923489682272,0.0
-0.3901418998952072,1.581365462106863,0.5463522186306242,0.03920987370747368,0.49416724950534796,0.3988998668796394,-0.20353257700734628,-0.7109716461945701,-0.3364713995879189,-0.5674649803759696,-0.7085717914881414,-0.7944230288920122,-0.15660618607067026,1.1733433797527058,-0.02410130324573395,-0.15719394113917254,-0.2481609962861085,0.08125703418749135,0.2628998823959089,0.14098884096183195,-0.11170750801165744,-0.3387873168422433,-0.3398485780630509,-0.22647176096113986,-0.1625694460846349,-0.2923785680950408,-0.24934027820761825,-0.3137865818801681,-0.3603372873625952,-0.3685915085192705,-0.2896747398825073,-0.3857954070714767,0.0
1.4501037742337666,0.2763044834714395,0.5337531775707975,0.6090068628985692,0.7188375825585587,0.3627314864238261,-0.3208771317590282,-0.5002763675297597,-0.5969159540834396,-0.7844081351439324,-0.9154688252776534,-0.8452376521611409,0.019662020806899383,-0.6586547080820551,-0.22952589558212697,-0.16882476684335618,0.2878211387057405,-0.005841598969067968,0.2263266517196915,-0.3878442348212191,-0.3829445271267624,-0.04490002867428847,-0.3518016963565634,-0.562160993008127,-0.5703261691917069,-0.6302196264165724,-0.7690212477107421,-0.3197327359726561,-0.496592887425344,-0.5718130847140453,-0.2801401662230581,-0.4024581754207071,0.0
0.37479415637182656,0.8700555481644352,0.6910936014620443,0.8755697182499298,0.18326158969805545,-0.23303839780897906,0.1218628911632296,0.27722245666410544,0.08621671119012793,-0.2003435449657236,-0.3681431240336466,-0.3441465467446714,-1.1534736000786858,-0.8243792622680752,-0.7477763836236999,-0.6295367797585883,-0.4463322429702217,-0.4726105696650307,-0.5449619514327386,-0.5678008403308068,-1.1034924029551638,-0.9075262818523548,-0.8070935229329174,-0.7469114893094113,-1.0922031939628345,-0.8900645063754518,-1.042532336593948,-0.9272818813738474,-0.9020737024536659,-1.0712276926985085,-0.7424404041540082,-0.7407139603084872,0.0
-0.022483071075824628,-2.792842736069064,-2.844529691752094,-3.0754447072667124,-3.0608767325375053,-2.7055979475002365,-1.8639163680763056,-1.3764775015290245,-1.2280494880349833,-1.1014276065031818,-0.8640080630423318,-1.2880645179119554,-0.6766213467843967,0.8468072467957721,0.9499508875688492,1.2053000955912998,0.6161963082871796,1.6089036462548685,1.2521905075588131,1.4581880152454565,2.074082588531155,2.057996467662311,1.80200185185766,1.252430969416118,1.1345355928316794,0.7358551096176814,1.6139176668742383,1.9289312918604795,1.8061885632303407,1.882211025766911,1.904556468999228,0.5693183126342337,0.0
-1.8306800696962129,-2.387275936853092,-2.374013734306123,-1.9300285971658089,-2.5816144629373485,-1.8895371617684853,-1.844822338376913,-2.469421714433077,-1.86013319687906,-2.0082671305505166,-2.1429380736095998,-1.9931747617837012,-5.862813433616151,-3.2579189566731834,-1.0007919704772696,-1.9951028679703025,-1.4172714354251064,-0.6942595566813146,-0.7015681806611007,-1.134003127192655,-1.3107278950684735,-1.2394018526147097,-1.6171380852250459,-1.8196344696853968,-2.112725921868277,-2.401979590523123,-2.5032625621446627,-1.7379616120676735,-1.974919085226953,-2.2929617242850515,-2.2363007407465303,-1.9651963058831299,0.0
-1.707884556737426,-2.1336835098496945,-2.0574549679549308,-1.749615509798581,-2.2896640894380758,-1.7426108238948648,-1.7105781741134916,-2.418565930863,-1.8349531724598145,-1.9487533948788631,-2.093580254486442,-1.9201349230893685,-5.460597013032949,-3.10960814178952,-1.1997994028796757,-2.375397241012412,-2.0277983989131325,-0.9991405987374176,-0.9424038046091748,-1.4505507331463392,-1.5302732406566006,-1.3902155739431756,-1.7713106229062965,-1.8805811469894356,-2.098382117748299,-2.443909387407111,-2.480791397743772,-1.820188061815763,-2.071311655962846,-2.3455926552048845,-2.2843867695280227,-2.0162335295648943,0.0
0.9558572014024996,-0.1079852486061434,-0.3977693987566817,-0.30013753795339243,-0.07294304263690883,-0.033462868515385144,0.05640568593036355,-0.09850140449507913,0.15555319320267394,0.22100639115812695,0.21696080736886728,0.17373788618202607,-0.8797887320295729,-0.34084175368638736,0.303802320394163,0.4999642116672454,0.5334133404728955,0.5628042863348733,0.9300783582118136,1.0460546826159078,0.9685128811474009,1.0243091484318776,1.2323456905715149,0.9557008853987864,0.9470082465882249,0.9219098239650341,1.0006568834866938,0.7732683462205541,0.9961320995773159,1.0269401847517026,0.9248400872131952,0.9382319789808142,0.0
0.6528644156744134,-0.2290728305205445,-0.03054549577219756,0.050457931374336254,-0.06753095774792846,-0.6843970211941126,-1.4879901741599209,-1.6683854800850182,-1.8490763405534567,-2.2450464609898817,-2.168763579492923,-1.8819272947109928,1.2710338281718707,0.7840075403992283,1.1393688208398818,1.1680315669293837,0.9514609872400848,2.3043964696025183,0.9809815578549264,0.39619813260730935,0.4125346813011024,0.7494314732656502,-0.274792179949386,-0.29511466214348403,-0.08623750082753326,-0.055603351590878536,-0.4464235715182511,0.6047201500438241,0.07104272107212106,-0.3863898793166465,-0.0902387427383774,-0.07717680086217311,0.0
0.2625511820361063,-0.20088122794718008,-1.1609084401709977,0.11316189275423758,0.7370689258393076,0.9070519093199833,0.3331271616466026,0.4052697448173623,0.8608703839305553,1.1262103186332293,0.9769991277775742,0.8069901001043135,-0.0387477599829815,0.009723783448383028,0.661556743103761,0.7440033095337882,0.5686368203156297,0.3498306362399355,0.12476245634969925,0.4700466733457434,0.4336135877966043,0.4808950441091038,0.4865010569950348,0.2593163938352675,0.2493970386052587,0.12485165960910845,0.30843841614075296,-0.29370457594297283,-0.18650842570877327,-0.24761318452241016,-0.15074147556696546,-0.1177715826866883,0.0
2.555845979346961,1.6091887446201965,1.6043737265227138,0.8629455706300642,0.8253646995939292,0.38052105532478026,-0.4189930387492127,-0.5667056555567193,0.3565947033174324,-0.06896104147524894,-0.07584188541069146,0.27752225062805275,-0.5961341687415807,0.35320535427409355,0.1893923927286872,0.13703638995268774,1.8011127809698682,1.4640682466945851,1.0479395460878866,1.3204884410400686,1.6243174280674082,1.6357991027287044,1.6402019189012291,1.70272592712783,1.7114452571080792,1.6594934097735798,1.6163349076693678,1.3275957730558892,1.1556080004124571,1.1562997298315552,1.1312255299097471,1.1878663869910648,0.0
-1.1833928737023196,-1.3184488010486708,-0.6611113522057495,-0.15090147188052547,0.6613948533305625,1.2296923455128257,-0.3884283394191501,0.02670060341950341,-0.2233423607891291,0.18381496463540767,0.27752944208577324,0.5220309847347171,1.1747269743455684,0.8269666515327331,2.1129535310173058,1.7309663890696698,2.049739033276408,2.268859183252431,1.6310378920450892,2.099918152160444,2.069548241692896,1.954872891774761,2.064625711050998,1.8458739571615819,1.769711642244843,1.8784213580674898,1.8126573924098301,1.4238668951342737,1.4232390369287151,1.5676169363228707,1.582485323548127,1.7140604480934571,0.0
