t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-2.16254779252049,-0.8448905360383717,-0.9667824220893264,0.21576419748335224,0.1096905999449063,0.34898299945983435,-0.13021462918953852,0.4151549065946532,0.2051249813664656,0.3978940412672781,0.07585363615264322,0.05914064608675864,-1.200981112375197,-2.288617002145508,-1.7390557336272827,-1.4167681129511414,-1.3041496054311703,-1.315112519146293,-0.9910704357413034,0.4050928857906067,1.2418090206549042,0.944251161705422,0.8496429509234722,0.7120031457797871,0.6258560601121975,0.8329894261728906,0.6937024006853129,0.35798488944048984,0.4998636585988612,0.7003516051183826,0.4909975082379094,0.8103472567283191,0.0
-2.610993872792746,-2.519875021667899,-2.0846094379276856,-1.4408980285665784,-2.4201799966747264,-2.6069680442165555,-1.9675815543288289,-1.4228465278034452,-1.407758760469742,-1.7468408421258943,-1.8313555986251933,-2.0168429594364543,-2.144631283795806,-2.188152496218203,-2.098323374860332,-0.8037587437511359,-1.463583214311844,-1.2373755453649986,-1.7675951215940249,-1.6225033809740244,-2.294727003631352,-2.9561432277668387,-3.4499930773865635,-2.287742560369189,-1.8332079408534168,-1.830254376020363,-2.4236352694131917,-2.5696604106914256,-2.042246926282085,-2.1854793890898625,-2.042654267109184,-2.1863548709844585,0.0
0.7418886551746807,0.05135921307684283,-0.464990649500081,-0.7556436760547455,-0.023843531456163768,-0.2228003130126368,-0.007657873203741984,-0.2769525670321346,-0.5864780484611469,-0.3718587776260121,-0.22271894431863096,-0.04847560188563017,0.4512777969099686,-0.2705807436413239,-0.896584042471592,-0.33163986431733544,-0.06127852679415419,-0.2386407559863833,-0.0889822689896695,-0.28990023827420475,0.30933513325255546,0.6102106402986478,0.2584993720271897,0.2812754220622196,0.3988702099707813,0.34007022079385024,0.3155874542705106,0.28411621676470256,0.08141029816534483,-0.015178393320261874,-0.0027731833930053932,-0.11174013780001407,0.0
-1.0028927672159995,-0.11168452175207123,0.13251760558223705,0.035606985792477716,-0.3679290466312489,-0.5143672749147353,-0.4539675410693738,-0.4484562175790349,-0.9611625173450332,-0.9375393560949468,-0.970449490249792,-0.8202525196664694,-0.010170619073518662,0.013651572651145402,-0.41323337850401537,-0.2782116466054418,-0.1930641231487296,-0.24474030353158144,-0.36523063195170097,-0.0558954928115056,-0.4909458896744217,-0.6858408382805946,-0.4011886823463424,-1.2912937828331283,-1.95510153723122,-1.8530408515243764,-1.9598301324055587,-1.4259195677646357,-1.0554462871387569,-0.8829086558076579,-0.9976136862377996,-0.9238379722452768,0.0
1.1989794740304869,-0.32266898233720925,0.20970539858952367,-0.8649539318272867,-0.3130803864709669,-0.8700893531661039,-1.3401415438372781,-1.2300129134468367,-0.8949787047054463,-0.9917855115175921,-0.5053989341695997,-0.4871196318926962,0.7908691350103887,0.43276749090488503,1.506434841631546,1.4757286448807951,1.7511233077139443,1.5351316395337675,1.4804001520865633,1.4074018461410749,1.2545637259498763,1.0688504363600708,1.0631167476608891,0.8893044687536062,0.8306139120789401,0.6284122385770122,0.5214635648013674,0.3630623784285419,0.3824501637458997,0.6261515528360079,0.8199565747863213,0.7371560519024404,0.0
-0.0028686761817719518,0.032172314073771004,0.5956269071610495,0.21232500594720274,-0.14204867721664322,-0.7559080323239198,-1.1311534820143714,-1.3616906676211322,-1.1368815106505938,-1.0053524868813872,-0.9352722588842738,-0.8333911013483629,0.7570394534711095,2.1441956385178744,1.1270851873165504,1.6805310763599848,1.6489243655770656,1.2819150836519018,1.5208941505313556,1.1873974107350644,1.0945833854671907,1.1004760755909009,0.8843129140132141,1.2095936230723656,1.11583426470139,0.8737046767221748,0.6018326291221242,0.6313621540801646,0.6606432462258359,0.7706302742038657,0.7377168304865892,0.6338093642465951,0.0
0.5173818264633097,-0.7176685365875946,-0.5033795038490984,0.052333997152031936,-0.3192837054459724,-0.16129425816083975,-0.34611139636995675,-0.8438782646835897,-0.6193883769508941,-0.4665068834302637,-0.30099965734061546,0.010462615813357352,-0.0928430364916137,-0.2927129301959765,-0.3268464388825541,0.0008726493094542382,0.2016783307297669,-0.16254632110218065,-0.4295592134316872,-0.22938638715105936,-0.02918710477782642,-0.2374264075125142,-0.1466351175400561,0.1007591564576814,0.024820414002719563,0.06363349824941326,-0.0625595507642086,-0.2866127682299609,-0.29765553872036016,-0.7905720224110161,-0.9409117698557126,-1.046501888683825,0.0
0.4016740292097975,0.008436086850962834,-0.6532582582879966,-0.7737527500596378,0.08480516777454668,0.0976007439842099,-0.050884256418720034,0.0007646878933303112,-0.2666415003138881,-0.5522605685079557,-0.5514142111646174,-0.24318387617775786,0.0890796563286162,-1.0475437079826897,-1.015657804626249,-0.8149556314552602,-0.7720393311608756,-0.5317682174490442,-0.7302008475323166,-0.44982251537561796,-0.19504748981135028,-0.23146603909427865,-0.3244772923868123,-0.17394329570185454,0.0036993456886841415,-0.025916950084525173,0.09067435532603807,0.20121134088188206,0.17709578944201898,0.12352446096523338,0.04906176912003411,0.05895741776865249,0.0
0.8502446233332212,-0.7264381512667826,-0.8195686202567171,-0.7006414889690809,-0.8957240388024562,-0.9056978831644448,-1.2742535805765969,-1.2781819442400504,-1.3419254196285677,-1.1684929569082696,-0.84635409853138,-0.88582342600004,-0.4426914444106636,-0.061754021806752074,0.7184113893615649,1.2869637290912534,1.5124498814317873,1.1336158869890365,0.7107472599992207,0.7772406081010304,0.9783678165797356,0.4549093114938566,0.5359525544950194,0.4725689404888801,0.8704623130350508,1.2641507208524343,1.036438830821074,0.9422844569209756,0.9383035910899126,0.9933609923709228,1.005309614441812,1.0267948868270012,0.0
0.2291491890514321,0.7020211014455938,0.7938754354863673,0.7216153747991472,1.7182292382326616,1.6377896245122945,1.6143183445106803,2.19776945446866,2.5736929811813307,2.9408898115452526,2.6375150316313185,2.6125017709546707,-1.4078546903614193,-0.9087684206304716,-1.389282183057004,-1.7755819967144577,-1.815641872021096,-1.5452488436517502,-1.336091161074224,-1.4535961162224509,-1.7263331308797625,-2.0478452251783135,-1.9118179291736332,-2.2314538313477543,-2.204359063169936,-2.3703442311793808,-2.300777521575508,-2.2865378613266287,-2.256511234866993,-2.2310910706340517,-2.1280923172724653,-2.0860432997496554,0.0
-0.6312466682724491,-0.7449119757232193,-1.117982713262479,-1.5501692799245268,-1.1720397365153572,-1.2820395190847402,-1.051710014075467,-1.2012321619741086,-1.0819569397748698,-1.3269343757348873,-1.218447557451424,-1.0705548720272269,2.506796474197205,1.2781622112405404,1.1625901228306914,1.31258399131808,1.4802063186659886,1.4167489865232303,1.000405111447215,1.3440153548854583,1.5179084397608609,1.320759593038341,1.14111999594123,1.3585896787165834,1.235973912829549,1.3017244191222006,1.255947717601771,1.3168468185533273,1.1392888790326456,1.2237326721794552,1.3514295675716217,1.463568308274441,0.0
-0.9747810636677244,-0.7517839677348851,-0.056693725217600924,0.9399641406049528,0.8151252838210675,0.5471928352115782,1.0841569446181571,1.2873908449808378,1.4441820625597126,1.1670849569608428,1.175731783648411,1.2529171764665439,-0.08294036970594225,0.17566535219334078,-0.012835549658102692,-0.5760482001191028,-1.0145600440963791,-0.4545958164568928,-0.18688306706605154,0.23919428438323265,-0.2042216995565684,-0.003324919048882505,0.2764935228427551,0.19448369038457003,0.20901219468379592,0.4308022290389657,0.5843800212592689,0.663641372278691,0.5287251525693748,0.5141440365694677,0.4869695968324393,0.24083758357968615,0.0
-0.5732460908017741,-2.397443415040924,-1.673111255371479,-1.5545581771647186,-1.4468022592061711,-1.11430696297619,-1.3674738829368707,-1.6188527909081285,-1.5746394655398102,-1.6063387535726312,-1.6487175150402111,-1.510535154691864,1.2239311739721686,0.9749897534520304,1.2924753604013848,1.2343654778701698,1.3168442280572352,1.2992934874430722,1.4342507229876749,1.4225987709469488,1.2794404089744051,1.0561014515309657,1.288966313708358,1.0021924698805893,0.8982879676036891,0.6578428628795524,0.6250153102790592,0.9115362422176421,1.0309017130616058,0.14620438419124349,0.18988000983970946,0.15591870732527333,0.0
-0.6244510875421204,-0.9731088633461948,-0.9765534867192874,-1.3548419373288134,-0.9186197708067092,-0.9288995394161234,-0.5022610559678344,-0.8786943308484119,-0.875786628125667,-0.9221183820506064,-0.9249068505455124,-0.7855372535342673,0.0628410096388466,-0.24049631893050344,-1.1215283477968718,-0.8054197371705134,-0.6269274987826952,-0.1833480554173707,-0.2659108628807352,-0.7601978732683247,-0.09952141317796273,0.13237885568833796,0.09209647339807037,0.19500063134582296,0.30351215797186865,0.4943542311859237,0.5558116152453424,0.8190303964895121,0.5747098362645253,0.5385110969682674,0.3372540734352217,0.3389933118652665,0.0
0.30237276802423885,0.7657909783384343,-0.17928161149345267,-0.3444052200755373,-0.20173333906367966,-0.3710465318268494,-0.3654324125448432,-0.3479866813043569,-0.323455430592734,-0.07867698940211386,-0.2388545540330081,-0.4146978323797449,0.40145957743209865,-0.1670305483244798,-0.28697738570959297,-0.11034264553083817,-0.17709304628668465,-0.26413235347226993,-0.23542269174240216,-0.1109777707651846,0.08287094176205037,-0.058360037482368114,0.0018974359532023715,0.2244042636097736,0.1648789434363239,0.009201799669488898,0.1798464765770266,0.11124488244576468,0.14418258512776552,0.3360867460242865,0.40354185016934413,0.36664714982333857,0.0
-0.23007047615573825,-0.8370992813879253,0.4602910246604155,0.4150235177112003,0.4625209129606022,0.7907345185075053,1.0680288890681997,0.37322582116903547,0.18201150763979526,0.5551874307831229,0.3246311388694759,0.5726222936710442,-1.3211581829203023,-0.3894554570572506,0.4320037869999111,0.7067604766941268,1.0435834081254332,1.1611231094328194,0.61908725032066,0.3986037629626896,0.7252533915234808,0.7814126566624048,1.0620368200055763,0.7810140245080482,0.7803831798218802,0.22360598754613345,0.208749427593683,0.16049720216442884,0.18249902222515849,0.22055773081914848,-0.06554138867549668,-0.027245469414051617,0.0
-0.301430853371386,-0.2138438557275864,0.18561903838349075,-0.1519067251294028,-0.28448304245436445,-0.2700201142074627,-0.6902542009015233,-0.9461670960227732,-0.910611690073234,-0.9206166821321836,-1.115109880478354,-1.1731259175161997,1.5870621008013297,3.0042536524562236,2.556769715796353,2.925150000198545,2.070225956258797,1.86359427122574,1.8803244701849036,1.0936956247086278,1.240553305771882,0.8484658742373444,0.609167280748913,0.471373120978892,0.3895154090531952,0.3691242653016559,0.32315790552893625,0.2104448131881767,-0.11332325583265265,-0.5090856470192601,-0.5310713821382063,-0.2646880368053641,0.0
-0.4643653623219165,-0.41516167886388017,-0.8470066661641891,-0.9479356963706541,-1.0198306765895913,-0.8464139265857832,-1.1331631089711864,-0.7819569338342307,-0.7764632244036112,-0.9140777335011137,-0.7651323612028171,-0.6799298391946764,1.4190022279582222,1.42394484821078,0.8675977995288183,1.0216654044545803,0.7409971858867512,0.8400824259833968,0.7935260577965366,0.6898429422340749,0.7112215694315032,0.8847240314555308,0.4659215651067534,1.0004252903188984,1.0354749344086145,0.8395607695478481,0.9018652914617584,0.8913952291033678,0.8735472126175345,1.2024413939302274,1.1917458546783322,1.308638917243606,0.0
2.201843036133317,3.0518630660430928,3.8235650933740666,3.1959940835694614,3.0574617566929545,2.4306426382230097,2.767879109365771,1.7400937448536498,0.7122650137175145,0.1904691579867536,0.32228268268333715,0.3521411874163102,1.921484990782748,0.6386964990015256,-0.3584121085209375,0.02878313493910398,1.14488181493186,0.6025917124746407,0.2451910634417065,0.1872191968533925,-0.06457137978242307,-0.17585957721108805,-0.5797311720373384,-0.5043581516916005,-0.0755548782215781,-0.21233717998924764,0.670954456697989,0.40050934526669263,-0.3409569230892177,-0.5642499494387879,-1.0371630165484649,-1.1931645579147216,0.0
2.748061321969112,1.955919038163644,1.8134456946616024,0.5400857832543886,1.5012163008281871,1.1585469983700358,0.8313739259619146,0.4242526228152333,-0.07062918117655305,-0.05228848321581644,0.07398776471319547,-0.3953702290016752,0.3854911378555578,-0.4282214300735369,-0.2222582031502831,0.3559636431988892,1.6134187351311962,1.2739529748469949,0.9204991371420108,1.4494119016965643,0.893131354277576,-0.2981577417170073,-0.6725717413946718,-0.6204431410497399,-0.482275785529505,-0.627863008052535,-0.3930665855592381,-0.6193361544253859,-1.060333395580524,-0.7934768370308398,-0.8498619539787762,-0.674282239069342,0.0
1.5380856014504938,-0.19757705651298324,0.3239570795208863,-0.3706432331841843,-0.6998351872888584,-0.7708488778547814,-0.9938084970642146,0.2107451079814598,0.2512767899375257,0.7564509092860839,0.38741066340267455,0.7499406608060267,-0.8475042374521294,-0.2853182574724733,-0.8068800522167191,-0.5471174924084269,0.18032321327021655,0.7453811141936428,1.2478892405400566,0.7874952242527292,0.4199317615450314,0.5189171409917539,0.7629796991039041,0.6888909880869933,0.6414310962144489,0.7835725500627588,0.6713735948660613,0.5036467639217826,0.5657318073427569,0.7986952134608624,1.1075534019542466,1.3426279392010043,0.0
-0.5454547216392615,-0.25540935129471604,-0.3849915781846175,-0.8883815086821435,-0.9955824771826493,-0.9585803030163246,-0.6836748095363518,-0.8714769491138552,-1.0519159619481522,-0.7679422872338749,-0.9301542813450042,-0.695067542399804,0.37162804744696265,1.0262870527304868,1.7604746308225168,1.572929150793769,1.9025426174778584,1.989084360726532,1.7883671375726597,1.4061648900958228,1.2096543826906103,1.2978391014566029,1.353735402436126,1.3415503208754918,1.268217652615231,0.9209642346031768,1.2453264798286363,1.124679206285595,1.2137253867630229,1.3978489987712988,1.2741469578496771,1.1622258701363577,0.0
0.09405323488748704,-0.1281740908719535,-0.3560216828688636,-0.2641346265037485,-0.3600716444411589,-0.3453983419217802,-0.4458423639802645,0.0706675099890581,0.1717725366090213,0.16679891662310042,0.22656882518322435,0.2800224247916224,0.20874984006919944,0.025781739067478257,-0.057642275150961375,-0.2257669653685866,-0.3482087559889872,-0.5852124529718647,-0.5059515312843346,-0.4572281424315251,-0.30341477393422395,-0.25282502420888714,-0.13862858379941256,0.08241762878434818,0.0253664814206352,-0.05020808174610513,-0.07122726451259097,0.044042353755671136,0.02274177948095706,0.11023198882118876,0.2516499786488761,0.1359915431430094,0.0
0.412491849604617,-0.4411321136946911,0.6428948097229361,0.5434501832011917,-0.4930540814038297,-0.5517176019451789,-0.8985802119843834,-0.8032335398629551,-0.4131449052540158,-0.4159224514386707,-0.6920080237359653,-0.5776172358408628,-0.35457997685294895,0.04282888324660596,-0.5684018005530171,-0.3412707861460051,-0.2853633768448036,-0.1559343872032137,-0.15240734927160304,-0.23967790652046106,0.03189994241030727,0.1543468521391031,0.19873484829372687,0.4752321749677177,0.31262231454120154,0.4083590718873491,0.5549954930827921,0.4158579603970394,0.5296989616025889,0.4942027991147997,0.506059857502962,0.5143905720944936,0.0
-0.15420396059763605,-0.8541499247441986,-0.8513036121521536,-0.8156756334644887,-0.4885283220603504,-0.8333703205306353,-0.917989580416856,-1.4225501317863052,-1.2622942969496131,-1.0941762227253824,-1.0870931990648969,-0.6382629795540466,-0.8381462525124167,-0.20064087050031548,-0.2333973225876897,0.23963009562160714,0.6411375085821752,0.7220230761684696,0.5699442215920342,0.4856869650958648,0.4574417930071232,0.3315140301459021,0.3384210933972753,0.21005024859950114,0.04045289365047655,0.035923953364677234,-0.08590183965904034,-0.06615060533995593,-0.03416599472433266,-0.8076983054248129,-0.7664525665273997,-0.4598541499408024,0.0
0.0259550832170676,0.187860346860337,0.5152504861183937,0.6401977768034476,0.4521078856041004,0.6808648056484282,0.7997074903264542,0.4986458351584022,0.4086472984922824,0.495688587789953,0.6516556858267915,0.7433821624551367,-0.14242748475844325,-0.02316479713439965,-0.18773849103542897,-0.696366415200186,-0.9826789789394252,-0.8846858314888308,-0.6787458518391202,-0.7460981397190409,-0.9335632925908158,-0.6463491789315656,-0.6159529634679021,-0.3984117127633826,-0.1290393740079191,-0.2656357475413435,-0.012563267003146571,-0.19238013196752565,-0.05804895147260004,0.04065661066457064,-0.022937997807245043,-0.00017403311838583418,0.0
-0.08796987697265175,-1.0935609960338886,-0.3381459352659246,-0.39187872761724224,-0.2635486497941576,-0.4269681575971616,-0.7157356656210481,-0.8882107697775672,-0.4706060472099956,-0.4183918998782025,-0.4999343095321193,-0.6252627564910542,1.031119449802166,1.1478751538158658,2.011952605644671,1.6821551602427784,1.6313097768809854,1.898602858998476,1.8847063330384075,2.1989934707685865,1.8640429743470404,2.0416580412833185,2.0248340675964527,1.8438130744267822,1.5761002871873937,1.5253915957818092,1.4020039113521097,1.4522353557164083,1.641107545411831,1.7086706885202798,1.6979713412807818,1.7121702170891322,0.0
