t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.7492304327408155,-1.08778694893341,-0.4682976545194451,-1.3062511210350778,-1.1470804071253669,-1.126722418859326,-1.378243215137812,-1.2604881556774217,-1.1289882111280285,-0.8862743221561703,-0.8682526455422823,-0.7373270069524865,0.02595473996493896,1.3355872614631343,1.0857327545829405,0.5864970758803412,0.4063720310609852,-0.014003191102709624,0.189677499962974,0.062324877285607636,0.1746377648314315,0.2717455314255313,0.11739296855439155,0.1667008950889373,0.16462290651280342,-0.012172860228581958,-0.014383807644461509,0.024215936254713768,-0.3672004951462093,-0.4589926565035749,-0.29458049077035753,-0.2782537366501121,0.0
-0.4491510171105945,-0.6902385221137903,-0.44990516254289104,0.06077350513464363,-0.22307152504326933,0.0036302692605325593,-0.025869688712606868,0.2488484657683185,0.016427409445898246,-0.3982691756796429,-0.3158624692987281,-0.5466256109754178,-0.6901488237423777,-0.8982100276389366,-1.0318809737545218,-0.6285546287258472,-0.8125921694420133,-1.6562292416478788,-1.8106792141684271,-1.7283371610160347,-1.8217514026616208,-1.8768622222110576,-1.6941065485367939,-1.4763185422397138,-1.2993883430580588,-1.3237375464948964,-1.3979342761605411,-1.1997099454847129,-1.3880344779658664,-1.3248335319947118,-1.1697702571831678,-1.4269006475381911,0.0
-0.7204861468640842,-1.006093710015417,-0.13849492833729782,-0.0713363532017601,-0.13615519809675206,0.575926943432004,0.5217856730220243,0.7966728068805741,1.2872301396732158,1.0744941297333337,0.8178600265562498,0.9920241979649302,0.001808263072117209,0.9485695760757628,1.2009952300194628,0.6902240135566975,0.5044277983347037,0.4467174415660538,0.4536873442961489,0.12135927046880887,0.08813001133750659,0.2678381510955888,0.26776125485310465,0.1823097117783787,0.6846380429926988,0.7529313037543278,0.8107437006507034,0.6805665469635652,0.8081621229240415,1.0267232854044157,0.7608962195493153,0.9759283123289468,0.0
-0.23657865929023286,0.6679426528815616,1.001322041692969,0.16441080779807551,0.8481713022966162,0.20491439647051912,0.2822946825836244,0.4746887363812271,0.3899243902582837,0.8576213299512618,0.6481586105963412,0.8261813680687968,0.34588146520796503,0.6046182987247363,0.7375935150625894,0.4607886283874958,0.3098750086039865,0.16317445531648742,0.10004954411430507,0.0976648263952892,0.15368725577435038,0.042693606318621936,0.04799080913133688,0.06071707617590926,0.07384367017820734,0.0747571780850497,0.08106435995391999,0.2136430695791726,0.15336181204548102,0.06986127150937785,0.047584262466272766,0.07002446802725078,0.0
-0.4713275444481372,-0.010623238427300449,0.3717481784381985,-0.07978970124116122,0.07150909896246027,-0.43473575443801615,-0.6684722118143288,-0.7333777439996353,-1.1279093129731637,-1.4020380342226697,-1.5904985365962965,-1.4704188793417967,0.8827661296846414,1.0719003339591169,1.0666309613281313,0.8942771927781166,0.9136164872510728,0.5120869769540386,0.5365657890871789,0.4845812967505652,0.3071915355256257,0.3059703359733618,0.050014969003186006,-0.2422851012566763,-0.5539625133963693,-0.5660564340369001,-0.2887299258686896,-0.037864014089662064,0.06549221742966523,-0.12077405466784524,-0.02034992356392197,0.2266672703992801,0.0
0.13349535650579725,0.08020813709156926,0.2875873924477019,0.901089129308186,0.9843086775106772,0.949900269571698,0.6960005295464781,0.8835007122938521,0.810776862431239,0.456470936891813,0.6772215736923634,0.8310479054713629,0.18086492246515046,0.3811238398043729,0.8772483552905846,1.0340640998465036,0.9193634808546992,0.8200356435327777,0.7110098375977535,0.6847120153203914,0.819106525307898,1.014555553558529,1.0477381899405755,1.038720539989543,1.018037878962255,1.1544526500475936,1.168656311612453,1.1479860921286276,1.1889574992217824,1.128938815132572,1.1678287909631286,1.3604956825344043,0.0
0.2306866756704521,-0.2407762245200656,0.10783662183000467,0.24750754608109196,-0.13412865104411248,-0.14472550915415108,-0.12058772421906234,0.3582815253344827,0.1957818709520651,0.12792929717260182,0.4339521599862032,0.5725699869988218,-0.13561772000005493,-2.1911189829376743,-0.9095830002546512,-0.7647131122167854,-0.395554521464784,-0.12854226439104285,-0.04110123092643474,-0.03865638559029545,-0.08824322960752855,-0.14063910520030412,-0.038016568897453286,-0.19717606263106727,-0.20212169436811275,0.053489984401582216,0.1637063234399067,-0.01003803692756498,-0.0033914878256448102,0.09564803170761584,0.0732278791299048,0.11770449157173413,0.0
-1.2419273533132205,-0.6627269519457113,-1.118021909564676,-0.4097003111986616,-0.37822987484574805,-0.3309382200340181,-0.5459633712590711,-0.4204875814773443,-0.2563137146298884,-0.34599602091447285,-0.6891414972701384,-0.6389384372196794,-1.154058388733784,-1.4888988154574152,-1.1374283869177153,-1.0990571997827188,-1.270402785785513,-1.3940115740242234,-1.6142809658285744,-1.4452568719933019,-1.2162833610650643,-1.234436292044073,-1.3358290029887665,-1.3115548600363829,-1.295653728570466,-1.2981333976815848,-1.0722975041282006,-0.8037612009073154,-0.9309164775214712,-1.0132435217010776,-1.0428368719504038,-0.9795962234160086,0.0
1.4099923606572993,1.0946958108315707,1.4417961485855992,2.912812715002614,2.8438229401103934,2.056087919131236,1.2983338686320098,0.9210674579402012,1.2252478577150678,1.4372792241425318,1.229300231816293,1.1786514453333183,-0.551762304195318,-0.6753837702362854,-0.2771744247979545,-0.5253085443384469,-0.6792710702609708,-0.8098936234005029,-0.759219087725956,-0.7222327640583149,-0.0091525010243228,0.2316703305532786,0.1983309113694773,0.1554488333744685,0.13977451507887648,0.21468350084927865,0.0029644856751004155,0.027280284504551992,0.08174718091574816,0.05007516497714154,0.09851944927856736,0.010311306857255616,0.0
-0.3474949070610773,-0.4426726150930165,0.15832641505069325,0.7860956617842947,0.7831333347599794,0.6590070554933043,1.011366657543236,1.0937364539841277,1.180891331353328,1.2689752786430004,0.9292325426990826,0.9446470517866374,-0.20551746252994588,-0.09723388974516577,-0.6008506714381839,-1.7641580861040358,-1.5324940609209443,-1.1720603242208123,-0.9089099908037492,-1.1281024369588808,-1.1389327735789097,-1.2236478385635656,-0.8144657504300298,-0.6786704207808769,-0.4889308617737722,-0.3095614494877136,-0.2521087682825173,-0.3189683316157952,-0.21588941941449424,-0.0338137948520781,-0.14521867702301994,-0.05488278405275805,0.0
-1.7797806831713874,-2.7794639284307943,-3.0225169751504244,-2.5213603977585386,-2.9140542802122344,-3.1109985535417084,-3.055978205027768,0.298495774527625,0.6078058334310036,0.2270319582266961,-0.014462147776949597,-0.11428626924533095,0.3537609971310553,0.010355010491130915,-0.18514351794230016,1.3365733367243129,0.9042850709966828,0.17951781490404545,0.11091803885779132,0.2669275484002817,0.3127699062702505,0.5928833630727309,0.6003535879976608,0.2303859736723512,-0.3482214796240181,-0.29103447943717586,-0.4306956657533384,-0.5026975980938413,-0.8244456442201419,-0.8647805586986269,-0.7591415025963241,-0.8031135404661364,0.0
0.2630297046477089,0.4878913242803599,0.2357887811876544,0.6054860174857436,0.7741717254412199,0.6692212710060635,0.6851933625050437,0.591276979116865,0.6593634472648177,0.7731969133528362,0.8130233844936559,0.6979985270005881,0.06392989756943218,-0.23373413846208746,0.14156500182688614,0.0789605671562185,0.2757462195577593,0.3715208532905943,0.35871738634648265,0.18384863091577475,0.2924731929303233,0.14256529004642893,0.23180436803348656,0.10927370344985812,-0.018697699149264568,0.029007024124176144,-0.03010757667726173,0.05050439876443005,0.18456428092836813,0.16127153322916726,0.07332354173884828,0.042561529925018035,0.0
-0.928473714133808,-1.0572348859558298,-0.8954850832356388,-2.1812324687503915,-2.055744421680576,-1.9931724418040533,-1.8298086423951323,-1.7979411150449571,-1.865116775203668,-2.0156816797607573,-1.9069209886502607,-1.8247096240753082,1.6432013185618692,1.0404560127363758,0.8835182037103341,0.7464467193304182,0.9085651153988188,0.4191316162270995,0.4227474674258859,0.2758606337481829,0.11474594639994595,-0.18639670328111024,-0.5341209666217561,-0.8584288573797039,-0.9404403925464236,-0.976774885595634,-0.915510659935119,-0.5556379112798927,-0.5469914312511671,-0.6814100576220158,-0.6603860790821234,-0.5884414082429141,0.0
-0.05371603467286898,0.15209147348864938,0.21670499848105715,-0.2022123064651027,-0.2563634158845403,-0.5385178514922664,-0.4521745013347446,-0.486638710836092,-0.4281202328321591,-0.3705383109359273,-0.7157322908782707,-0.8103228720465446,-0.3463041043795317,-0.061092989475474826,0.5727428927941939,0.3670907070967744,0.4692322635282031,1.022201880055067,0.8426324589694129,0.39667865816812137,0.5911544325120862,0.4580837894300542,0.7306639488286446,0.7254587952957119,0.4285681308491971,0.8990673816712705,0.8373300226426715,0.7476053231618374,0.9892385506175488,0.8364205296478058,0.713343764546073,0.9087359464832836,0.0
-0.8499443705901639,-0.4327462768981155,-0.40555596139408384,-0.5518750879701564,-0.6368004381587926,-0.7823324543687495,-0.6003006106193924,-0.6971419614543282,-0.5733068629239153,-0.6153306542444402,-0.6412588098018692,-0.3638072757900021,0.18876142424166173,-0.1491805715236093,-0.06327077327606502,-0.03770684334807908,0.048586914330705534,0.0793283688223791,-0.0804030435924624,0.0010181579501496382,0.17296705599369072,-0.023385620045699,0.09023779160854463,0.0783534662037989,0.12818380823748962,0.0862971233113056,0.2088505380657165,0.26600748192570034,0.1080182442338922,0.09542521236650746,0.09852110612520422,-0.034755514259225836,0.0
1.212187942507566,0.234857775728224,1.3096105985666031,-0.7632770339178991,-0.9772851732814,-0.6880754478563159,-0.6215142730714905,-0.7842593691218642,-0.5460563703657857,-0.6974752003037573,-0.4400554653177835,-0.3968565858211908,-0.019395342110140826,-0.19977039908392205,0.2031276098298088,0.29324612881257306,0.5816000082299831,0.7172146167044446,0.8526197381564034,0.7953689868140758,0.5323785998340831,0.34591560393390025,0.4816204811912474,0.6676074301045892,0.5582817269140298,0.7184510143152429,1.3505426280120405,1.190065699459077,0.96685024142136,1.0165148890829614,1.205609678293894,1.1611189063292102,0.0
0.537572533959792,-0.4603811956296043,-0.8603191378076528,-0.6318255539430646,-0.3672961736846276,-0.8714569919338996,-1.5232735205117351,-1.1795866230946583,-1.2088356155069897,-1.0982622203985084,-1.1257629552121031,-1.2626055576234985,-0.22056241573593155,-1.211119329256535,-1.647933446737131,-1.212831438490605,-1.8016500902302683,-1.5610874577642269,-1.3251665049556538,-1.2167645152053723,-1.1464351604995582,-0.8207557433351331,-0.7784819106624998,-0.510645301033818,-0.30376484878248283,-0.7364411553341397,-0.7437312265637176,-0.8122703038042,-0.851068881017885,-0.9503763169780864,-0.9484960468259972,-1.0071962304763171,0.0
0.6276422104891021,0.7338318989605009,0.24856540574978786,0.6158155635402608,0.333205345966316,0.14048492914620814,0.6963444079015808,1.208180463180561,1.2807019825657289,1.2594102719634312,0.4627877207745918,0.43825795536617496,-0.4640315762276107,-0.4739559055950779,-0.41171004937644295,-0.3265352157158738,-0.9756486717162234,-0.8034666578562699,-0.6827908530499586,-0.7598991004185308,-0.5987679019565955,-0.4176931466378106,-0.2853482289159496,-0.059048275940811,-0.6427532097984932,-0.752979302849555,-0.6849809859778841,-0.8277589492410643,-0.8883696974434282,-0.9172445745916712,-1.0012876899543066,-0.8206078784365675,0.0
-0.2455027938456827,-0.2614577469135237,-0.2621809230059341,-0.12828483645834,0.1135822204048604,0.03733848714605268,0.18216110914115013,-0.004985913114239066,0.23124314230962395,0.10521376972599884,0.15377846018324584,0.0671036543220289,-0.3507058018506117,-0.2653453294513458,0.6221976710326429,0.6422573152247598,0.3701265072952827,0.33465600567691,0.14695500561275468,0.025927255066326614,-0.151081242837794,-0.193090654196844,-0.14991680141099653,-0.3537511067187803,-0.4036716122692261,-0.3957483139168883,-0.26126217781647626,-0.24390182460925824,-0.07959643276573268,-0.07236946493749095,-0.045954199295335715,0.06561465505261968,0.0
1.4303992647083696,1.2014251808581604,1.313438681567397,0.427067958064488,0.8039159373887554,0.4377532410494937,0.7848084993210529,0.565559374825769,0.3996556271780171,0.6791507459043059,0.567493697516703,0.4565561867122442,-0.14573944943585296,0.4833569383823419,0.5994030007842144,0.5176365007489672,0.5589674475933114,0.4693105584205843,0.2989953412757616,0.3813644785848127,0.3610803981567659,0.4491584283988919,-0.10634891573481488,-0.11202193305706652,-0.13935098644178626,0.1621988140389866,0.2714701896305743,0.31127856543495663,0.11459312397083972,0.11592614639179527,-0.142961483449563,0.08270810446792935,0.0
-0.15102974850952325,0.1840550261175368,-0.08050670094001289,0.03287838960633282,0.332566026778785,-0.131496585337085,0.17393376355654624,0.13499934534514482,-0.176264288792986,-0.5092590335872638,-0.5743606736979332,-0.3503862364127828,-0.3410468075842241,-0.19092334127351404,-0.12445071738366148,-0.6733088272731879,-0.730189428149164,-1.2951267580300665,-1.4704371241978855,-1.4172887211314291,-1.407857300078096,-1.3922292756174697,-1.4078575858178457,-1.5235034207447475,-1.697961424694424,-1.6712617626373676,-1.7573984105113891,-1.6252517921366854,-1.4984917581924817,-1.3452769263069977,-1.2857651196652582,-1.0963845283191629,0.0
-0.7882995968017248,-1.070976887113667,-0.4236485430680436,-0.7559012999030515,-0.9378313860836952,-0.5919843341760835,-0.4979340965256094,-0.6459742933116038,-0.3274147798835857,-0.1297524138399243,-0.4336999597912328,-0.8022602440569989,0.7382742920095395,0.5958026492351555,0.3549313099400063,0.5911064111495067,0.3668579866352733,0.5302804500939502,0.4849844021340921,0.5704067683311136,0.4381598168590333,0.3690293382250776,0.4890329586711213,0.507789933916906,0.3959682152183838,0.2309154886446012,0.3694580164614433,0.7285028326609365,0.9657006637188852,0.5124647378532574,0.6032839930804539,0.2933683761962891,0.0
-0.0071723123188451076,0.03677287893045267,0.3199830856143689,-0.03206666852261996,-0.01342436822786027,-0.454401635234944,-0.7713436521098102,-0.8885187028783569,-1.2409003592364332,-1.4621917550057848,-1.6021267039000606,-1.4309261545535588,1.3136479701484245,1.5294126541047437,1.3725967276097422,1.188300119993812,1.2744310431678565,0.909897203275605,0.9007804006678536,0.9534102429567448,0.9331878404480006,0.7736959445875187,0.6533138637364538,0.44119400753234456,0.07985564348876263,0.3395499636289305,0.4207484487348686,0.7338736981199699,0.8713755732999245,0.6362206095140045,0.8735076315318784,0.9805940359438302,0.0
2.225092136372908,1.7261613553836042,1.2678584531576669,0.3582015286635473,0.14671205363810674,0.7117216521494844,0.7635621696334932,0.4615972568153098,0.3740883785662991,0.15137717437194942,-0.3028812121098575,-0.2020250312597485,-0.3521820325452532,-1.030808239883698,-0.6187926330689579,-0.3198425344580306,-0.4329505135115288,-0.3210817973988924,-0.35027502964797114,-0.2040491720367701,-0.019084535823736985,0.015195566904216626,-0.07445588403199545,-0.27005675836994525,-0.3226063872778625,-0.23579089639026785,-0.16792184592783987,-0.0871117063753533,0.006929029631429751,0.029892008318229274,0.020567018468265558,0.2952234589526804,0.0
1.2822583295829495,0.8535494716005994,0.6082232023633772,0.02387129457656042,0.319415568499114,-0.04094180827350099,0.14698823275184067,-0.7440539292002293,-0.7880185011300757,-0.41967999682213375,-0.2373589384216865,0.040279109038424056,1.0395148540152828,-0.5956000048979424,-0.3600047829193465,-0.5780489416072053,-0.2278811521701346,-0.470365942443981,-0.4131999570627983,-0.5124131681346014,-0.5838383762935033,-0.4815340952893048,-0.29289376568439296,0.4650233979719365,0.3655016411132785,0.12458429240037774,0.08393490514981848,0.1494055757948836,0.3469662418721827,0.1896651695277424,0.029715516889790714,0.24218386032480144,0.0
-0.6067797308961985,-0.8780232882087697,-0.9338068544591764,-0.6532043161328019,-0.7589472698918517,-0.8293621409147011,-0.6174296636966229,-0.8431895023392454,-1.0715865584912556,-0.7321665810489988,-0.6804841925734707,-0.7584400724699039,0.4252480084392546,-1.4419548327337968,-0.705443197605582,-0.6194251998214774,-0.3846866486411219,-0.3420329069761371,-0.2311853681019376,-0.18392822036029552,-0.3680366759507741,-0.4845981670623813,-0.03487113455297482,-0.12160705794841575,-0.06033314054166927,-0.01909656718919369,-0.09152485862609408,0.07628093113421447,0.0020439017842909762,-0.04230225345220349,-0.06704210740620996,-0.1379674866238785,0.0
0.4123008726126353,0.2620052028183866,0.6231139851098727,0.4997131872364918,0.364382546118818,0.12558240580058244,0.4290642338067172,0.33345948660733954,0.39416044993655536,0.346116751381674,0.5382568676440852,0.4744842061947265,0.5805781318227471,-0.044576824557216566,0.1631058953379307,0.42640060889682224,0.519844690416639,0.548481880343034,0.3594198318906288,0.24851517433496484,0.2623118048043861,0.3041167199546606,0.2211442230735599,0.3973853838031636,0.4833726902499891,0.4991050067799282,0.13945079608901678,0.2580225480396796,0.03428999057704511,0.035302427429047295,-0.1113579820866397,-0.1806822225651312,0.0
