t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.4470671013395807,-0.3459052460331731,-0.2657751290180012,-1.2171966014465745,-0.6555205659038432,-1.17667712529333,-1.0422807404676513,-1.2562389080659482,-1.312661565899748,-1.4569708810676187,-1.5810688121244971,-1.290696997467418,1.0884648434037578,0.2423861528013423,0.2603500701886081,1.2614197167023655,1.0571217636361232,0.9520030937384736,0.9442591876635512,0.3747738517638549,0.10904240423847304,0.020009522174982544,0.9366676926078245,0.5175374853362412,0.030897615619608774,0.19714799366055408,-0.27774231752413475,-0.5990187655293062,-0.8526056237321435,-1.2256564512218544,-0.8801653743803918,-1.0789347602152828,0.0
-0.011030396230143222,0.18286422450994186,0.9343756427106628,0.4985962508858469,-0.005908155976804293,0.3228882743239458,0.3152098565307609,0.3458124641520893,0.05865519374060511,-0.06748361610342528,-0.34877747905354145,-0.6572414170095761,1.0856886775650696,-0.4332644447001534,0.5602027208570335,0.06608864871546716,0.5844075204889964,-0.04633987455115739,-0.6757957575749488,-0.9873264356671032,-0.5162382353011712,-0.5483232569677523,-0.3080930868893733,-0.72366335879288,-1.0537557244005415,-0.9087959204112644,-1.3987851069360422,-1.6770174753020282,-1.4449456978254382,-1.6318258839269648,-1.4936924116692645,-1.7285940677929383,0.0
-0.9813502353326186,-1.4737434658349051,-1.1818289548986676,-0.7641137565053662,0.26899786359446426,0.7376157456108962,0.6653523479475154,0.5641684102742542,-0.007071242172144844,-0.07972780350593822,-0.5416612102085258,-0.16595817477843994,0.4159949948023536,-0.3610589848694381,0.7660118608633417,0.832614471403881,0.06669826811667627,-0.050601035626314315,-0.2581022046629694,-0.6388205043059915,-0.05325245169486383,-0.8753359090205058,0.009560892215393552,0.003697396219108881,-0.3449007659695737,-0.6189123761779491,-0.5888364196385475,-0.2891403323843082,-0.2506390478459392,-0.6240217973065799,-0.4904443361042067,-0.4804263808647466,0.0
1.004233689029045,1.1422834070393493,0.8553066949766606,1.1737134729188008,1.286542872260715,0.8193576637540441,0.8520929375653103,0.6805706438592496,1.2395273764607901,0.7503588845575004,0.8420194576829776,0.9822079718562964,-0.571186322926349,-0.5049676250826465,-0.1150592767422874,-0.18333625152290325,-0.1417146650398801,-0.3498568520802817,-0.33211905805992664,-0.11812942185191044,0.060807801234904486,-0.1997291676789447,-0.7226024763646083,-0.6653463675177944,-0.539460601136524,-0.6344476312064593,-0.6466166208403188,-0.5798752780139922,-0.6833965471400916,-0.769631923983905,-0.7762637396149931,-0.6649251027871318,0.0
0.8913126421909615,0.8680001891097711,0.4676736767253743,-0.2448362289311636,0.056125280769239116,-0.3914460677926828,-0.3312593481773999,-0.2929185223293433,-0.2646135742775262,-0.35395276835192074,-0.4458400897062844,-0.763625805895864,0.3903811489164689,0.8265949310206955,0.1505056866133463,0.5687283602083665,0.7727663089342202,0.5352320117575051,0.32489384846175257,-0.02972096554748253,-0.6082583866868454,-0.7070776084382343,-0.17602732243695027,-0.4862894488307946,-0.5041914208177665,-0.07620007002787058,0.3954448374529164,0.3027564309884905,0.2998421456879505,0.3655663611931287,0.5833265867214802,0.6291070009148663,0.0
-1.3186692217722369,-1.3281549635699377,-1.1200987589130833,0.045195579405588285,-0.28374084227911983,-0.2422391373838413,-0.08786355947104381,-0.11875967234376007,-0.17157495935715816,-0.12679594066049926,-0.16795037758945894,0.147649278373102,-0.8377365611214787,-0.6070359764919772,-0.6671733746410028,-1.0606589695985011,-0.9732068283752447,-1.0901388422333578,-1.024019362516892,-0.8475229108595763,-0.6941799612941987,-0.512522971988817,-0.5120186955172727,-0.3164713119293276,0.17696126818988334,-0.03351712094355664,-0.014263071194735494,0.06443737682542806,-0.035028788203242525,0.1555908937889993,-0.02882201477368048,-0.08013807326045967,0.0
-1.1232704264470714,-0.33556798165899004,-0.6208292579484996,-0.7125765694236247,0.24051501627178004,0.13356156668133934,-0.03352454623548326,-0.07447135362008186,-1.0208158076957203,-0.8474663095448601,-0.9694775230489612,-0.883723840391463,0.6888656029373939,1.4364581402407226,0.8235658495004072,1.4733252563349049,1.169624954659358,0.9688729851500152,1.6360844200370472,1.720076729615594,0.8725080769961416,0.5444422747204155,0.7674067359981974,0.6787667138886463,0.1287068732724088,0.23077490863720096,0.20448723911964176,0.18417090592892574,0.01822922187757977,-0.6858372199508549,-0.01829111476940566,0.268080330855152,0.0
0.09964148829311682,0.059290283736346636,-0.35212823904017165,-0.7793148681579685,-0.5179700333491055,-0.6641105611733918,-0.5437106523563134,-0.5530042905198601,-0.39735955735377504,-0.7374283655018489,-0.7503998226322103,-0.8671647675071803,0.6748322072771696,-1.0028819056176643,-0.1227936938833092,0.5041837836757501,-0.33833067471534856,-0.3615485869311054,0.19094656607136706,-0.2909628550800326,-0.10875382341096207,-0.4962838258349597,0.08167897355326051,0.09111197695563876,-0.20658496452007308,-0.12159749109739687,0.11663139608379965,-0.06088874364583465,-0.2717392234247593,-0.4714866223485038,-0.2744997438851608,-0.3498215026266773,0.0
-1.9975305843508944,-2.2294826407346235,-2.0894958257538216,-1.9874335872340327,-2.1227106078724467,-2.4190589796983466,-2.453902489296597,-1.9493604176257984,-2.2024067251577777,-2.471864606456774,-2.371214859678139,-2.0524417836772857,3.049362071571852,2.8955566143410643,1.3679864002234707,1.8307026966690985,3.2970624275055362,2.703485731965736,2.23271613658773,1.7431685408036959,1.937866411253228,1.5822428473781809,1.8084905617798248,1.6622415857704655,1.0129170652843074,1.2720368724156246,0.8945242371148611,0.8383909297056594,0.7956628090736052,0.15272609642808366,0.7609339714279245,0.7035810245526003,0.0
-2.216114143359628,-1.1104904238745803,-0.9639812866212556,-1.3986784680361557,-0.3012503040740239,-0.05043650603488089,-0.6675975800846206,-0.9050890729878248,-1.165862574981436,-1.1562939345171153,-1.6840444992975212,-1.4283310382247614,1.2469274919361275,1.4846279912924054,0.6526155631112801,0.2059539573586314,0.5108505163748459,-0.2450789345795377,-0.04261917410737778,0.03018351790792949,0.2618540195688929,0.03374148280632371,0.7368117992529845,0.40358391192093307,-0.0581244585300723,0.5892126605943523,-0.3837346340263221,-0.05951382700865444,-0.01848418931607023,-0.3898686820606228,-0.1300030967660072,-0.2961957189927329,0.0
1.6685811035599185,1.9393593214190816,2.1480618331971786,2.9748967513857965,1.1718702628009834,2.1266483695710803,2.5798390952312844,1.8965452837313377,1.1327693354623,0.9253892628999792,1.4565707754542812,2.573278856868607,-0.08235521557049268,-0.7392643709807194,-0.6877048388277268,-1.3579011501621598,-1.4105777269843929,-1.4620764112048723,-1.3190340264444411,-0.7871613587134755,-1.134479757155671,-0.6321635052484317,-0.7424431913005074,-0.7368797635894724,-0.5771545025101038,-0.7325260850819041,-0.08052040438713974,-0.2558704021447373,-0.1942860659583143,-0.3664629115391465,-0.5323493919857781,-0.7514179017476927,0.0
-0.31894513692163484,0.24604425154666215,-0.022946835655401485,-0.4862271526189599,-0.8170691725264878,-0.7616431580228087,-0.31575538435657863,0.04134932134620338,-0.3063509556540822,-0.426295039335643,-1.0179053317219382,-0.8520018660097077,2.6459314416002755,1.2862542712113216,1.1571981030721712,1.525226371824717,0.41350784326476425,0.1583686165191671,-0.2509288737709778,-0.5331492875052528,-0.6491337374630239,-1.3214011221006576,-1.243246299896133,-1.4886232142035434,-1.6810489683004688,-1.3371519957324831,-1.6527801264567554,-1.5911191592916891,-1.4637693218964656,-1.838126881132584,-1.7920548851383251,-2.004904650219559,0.0
1.0239978614917429,0.7310122083370569,0.4490895896470241,0.5250842310510083,0.4202643660782149,0.5566951164829941,0.6111791020063315,0.7483195834345746,0.7302047422713462,0.7563934137902076,0.488043353773806,0.4831576697728388,-0.1038351392579271,0.1124603379020138,-0.1850587132998232,-0.21982745007376006,0.024920582289587836,-0.08942924532462282,-0.02715260159777496,0.4085075947532162,0.24963717197531066,0.1868799242747484,0.12814482815756126,0.19692893584736595,0.5073103762765538,0.40743745435201295,-0.09436401461322262,0.05420032503736854,0.05840848746174551,0.2235709177166968,0.4274779918878773,0.4581738154315066,0.0
0.125281216199482,0.3860997235495181,1.06943605418306,1.0303956919200679,1.6386594420397826,1.068716496740217,0.9684036919895601,1.1771540061313788,0.6248313187218926,0.22464427193565725,0.15238136134505986,-0.22351784794690246,0.5200852266352886,1.5940636213862915,0.6390498471999193,0.6558871115208678,0.8800251696432695,0.12265828877411793,-0.4626013966612619,-0.38209014996839535,-0.3163541811302445,-0.04475056519910242,0.10122196569611412,0.05675592322110029,-0.09183246402618273,0.038435788717076896,0.1852231004605789,0.15324491302590207,0.2375183740341951,0.3519844753884089,0.1485903191754109,0.23969058551366354,0.0
-0.4865738633812402,-0.011169754438805787,0.2817796037914017,0.3311201149594835,0.3794573245643739,0.9910454787351514,0.7616572430274371,0.8591457130929436,0.7109080844769736,0.3458210769992269,0.234497362135092,0.4515910969065219,-0.6325364151102543,-0.2712396819185544,-0.182624332634564,-0.4674234485850021,-0.6084466524540941,-0.8445800040186681,-0.6684523475476404,-0.3973467527028105,-0.1846521798414948,-0.2695199293461364,-0.05738911298124135,0.06001624576614443,0.22228224250627454,0.08361636871540233,0.2672498403271665,0.5008688637202443,0.4020643919036618,0.4167957378993802,0.4736066565224839,0.6582493165302791,0.0
0.6797346189295818,0.4724327566256459,0.5006901970847288,0.6797500263028917,0.2769514104741729,0.33477653688774645,0.4756543819492446,0.5349659986690056,0.8686464510739184,0.7593689117597215,0.3959663976766696,0.4737538377341548,-0.4621540245652029,-0.7514821870508607,-0.6915799912504723,-0.8993960135109221,-0.6095038278607615,-0.8039395598076157,-0.6368100855996645,-0.2967354089445753,-0.5699453367340384,-0.3519887545324313,-0.5301342145507371,-0.4034113824988988,-0.2948028915841491,-0.2399099881616516,-0.4977154134588641,-0.34269452214469226,-0.2100200450825628,-0.4277097280595441,-0.4595947603629688,-0.5930862515537472,0.0
-1.0335529502264251,-0.5511783374431287,-0.8023039850673759,-0.8700579478784033,-0.7296166889631519,-0.6870999484045911,-1.0809344568098207,-0.7572105232570066,-0.6700010115032661,-0.5161802240632675,-0.17973722167751094,-0.2248685506723217,-0.039496920742297145,0.3000310771365646,0.07602241123149522,-0.03148480745221748,-0.2425077811470389,-0.5547561420361058,-0.4057669726907517,-0.3347918535838465,-0.5264890194850241,-0.68288497680852,-0.6812792083980134,-0.6153792852335377,-0.3978167709247253,-0.4248853306376864,-0.2399219775273812,-0.20776038944355185,0.005244151965212026,-4.170599439747716e-05,-0.12917658509622035,-0.05854975461164899,0.0
1.0231957471183009,0.07333441890243819,0.3202035497774073,0.5267419425567214,0.03595635629666622,0.05108982631209478,0.23066380275117554,0.11412756439284676,-0.01128679249876969,-0.09992234086599658,0.4330146738749585,0.3620131837821111,-0.3974911640097436,-0.6951091955714753,-0.8372236561869278,-1.0573043874569108,-1.0659638265093347,-0.8947590396824822,-0.97756570069544,-0.8080242646831299,-0.5591918933221168,-0.6236429308561181,-0.6710449295357663,-0.3956345988095172,-0.1257631091134287,-0.2773676056869383,-0.1695007058963162,-0.37070577705597696,-0.3667096140380759,0.02916977681340012,0.03067246954563808,-0.06498520979451892,0.0
0.9970330153030824,0.7679692896586836,0.7484686130943901,0.8829891683855019,0.6272013488787699,-0.015548224654680053,-0.3073947709622161,-0.39371743918646,0.2415428796540205,0.18253089016576024,0.21674148359629236,0.21927112818999386,-0.3150055022602389,-0.5965427448786516,-0.08116820330386147,-0.13548020361885355,-0.2078878181340789,0.14737232314049942,0.18854772453026053,0.26974025054822265,0.4928035993352473,0.5089901808633341,0.17889577402370396,0.30566468921095685,0.4127036106404027,0.22591023964407936,0.21992749029351308,0.2529041028233259,0.20306035474076375,0.5214647403792935,0.18647466958713374,0.2335997377014193,0.0
1.1019161490269007,1.5587054905410018,1.6349468595502796,0.8800918958518893,0.6915260631528045,0.3239145357623193,0.6925167252102393,0.21440710041412148,0.4355671525586356,0.7837831050462976,1.050589320441048,0.7751682679394645,-0.4083837040593088,0.6969530351961094,-0.3784608546676271,-0.5607701820150627,-0.5010793100737728,-0.28693548137418023,-0.4112549307166625,-1.0083091361530625,-0.9535412656515064,-0.917164021976956,-0.6819281440061512,-0.4620472794977385,-0.5265712522015463,-0.5807917394586084,-0.17490279453295365,-0.4689801286438882,-0.5493465309365544,-0.4592297415164656,-0.5351454065034503,-0.531846847423369,0.0
1.3694073241351423,1.2061361802181751,1.4287726091484734,1.5523003621008578,1.6213397564542766,1.45569550865547,1.3550561374802483,1.3920231713759212,1.2954537878240322,0.8427613873952641,0.7945238995474992,0.6578153382164756,-0.9431279304188488,-0.9180219339668378,-1.026288221273918,-0.8947989750891643,-0.2988549712520826,-0.5489902214124028,-0.9789002283963872,-1.100706189030966,-1.3407311361896117,-1.1640306647940921,-1.1974829306483443,-1.2052395564074152,-1.120715570673661,-1.1780996980154548,-1.1032613652720242,-1.1346318151862849,-1.1058438336561087,-1.3558217387519358,-1.4115255692058704,-1.253910089378658,0.0
0.9271515482613686,0.7676542536247892,0.4757399412246505,0.7614946132262359,0.41725938801321694,0.544086204513497,0.3422251001369843,0.4811066904996632,0.10815623695578627,-0.004409559179480828,0.6364317877126776,0.2992521558106237,-1.0705069478974878,-0.366056389814992,-0.22419230981765656,-0.29877809844137543,-0.26032048629992993,-0.13831822277051153,-0.2381456323038207,-0.07138713585711487,-0.39344319802360994,-0.4793515860087698,-1.1548451905459662,-0.671777417179838,-0.7519159722948429,-0.689339592793221,-0.15088528925088393,-0.3737777983612534,-0.2663969184607934,-0.10311666560141354,-0.16757959347957566,-0.14314271052219987,0.0
0.8937556116095184,1.071296093021182,0.7584187205666636,-0.15463688518748886,0.13309242808506958,-0.0668883888516753,0.17677339222493646,0.13766361884944633,0.03604011850769091,-0.23502476832586056,-0.5574736788798511,-0.3805367567837733,0.15873145212648607,-0.5076533633312259,-0.2908781487171659,0.5547554882117571,-0.19996092845074304,0.12943821652954138,0.2495371207104216,-0.13557700183755442,-0.04976335714452002,0.16926329672667662,0.485610909769167,0.2365386607279908,0.02908138138791424,0.2110667416188409,-0.0501761658150035,-0.120970774465399,-0.2434382924677401,-0.295195897811535,-0.07519771013408398,-0.12177087107942043,0.0
0.43371946409104656,1.5183768355523324,-0.0476661653246498,-0.7808852445161757,-0.6215637419395954,-0.6600056999016896,-0.7170054370644545,-0.2465519137277712,-0.4308213091110721,-0.30375019689973226,0.34856651223962026,0.07030138296321851,-0.5606626094709977,0.3168511849928932,0.14409915096418696,0.052911385667209404,0.2231258606052237,0.04272115362226653,-0.4940751973311418,-0.1613953103642247,-0.346282168172366,-0.42226838938325184,-0.4912562678009929,-0.4752144146155142,-0.4544943227332861,-0.38254035603290704,0.046488393244644086,-0.1113837374344123,0.13631485590778225,0.6692381614112309,0.5507456819194996,0.5312295966605842,0.0
-0.06926404878454556,0.8322175644569344,1.0246674059973375,0.3483711228679087,0.15710189191727694,0.2367681565334,0.8471410553741645,1.0050706390367228,0.42871305262342574,-0.3498964485474884,-1.4291674424674317,-0.9892389768513424,0.9674219049004276,0.6073327298860575,2.0868960350612498,1.6705967122823733,0.3775946002006344,0.9194164109424444,0.372419202173736,-1.0371096659440655,-0.3365961998554719,-0.469170900291072,0.3227599870931702,-0.5551372348721206,-0.3949630691613894,-0.3504523582438888,-0.6280104421596729,-0.8537710416949549,-0.383479573855734,-0.8845131332307796,-0.6517527952044498,-1.1039904135387375,0.0
-1.6927910926962475,-1.808432035056203,-1.0378311726438785,-1.0469231767514582,-0.8526532384238091,-0.9114859377504784,-1.1012004250610068,-0.673135529946257,-0.8682388352107739,-0.6685196802962222,-0.7008593234693911,-0.3715711266683471,-0.14990946982329675,-0.10634255676042892,1.0457726309345552,0.3795080009840929,0.5508413274971953,-0.14049259318835544,-0.1964704866895893,-0.1994769110122552,-0.3291109327351524,-0.3755424947556864,-0.25105333715711664,-0.20695335238441276,0.06979082079483133,0.013004922888725541,0.0050056405862515035,-0.0686410498746971,-0.11911045808551353,-0.07532114812447946,-0.0524970204421281,-0.045815106129822265,0.0
