t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.23118925658143,0.27999903706386914,-0.022067995514934224,-0.4730149540933141,-0.5250594128312065,-0.5980514388711428,-1.0424788203467077,-1.0309945470730084,-0.8407349067534814,-1.2562881114101514,-1.0227549520616321,-0.9321521629508724,-0.036783795649874634,-0.5407327119067268,-0.6340662199993299,-0.7379164474499099,-0.7171699112431549,-0.6007148583567867,-0.7769287863508503,-0.33950496543762043,-0.5446568192120282,-0.9667951761578272,-0.9436823441877276,-0.8454917176050231,-0.7242103129913513,-0.3689762429598836,-0.4244827190306844,0.1538731437830723,0.6015982347484694,0.2831842228541908,0.5729123817450649,0.4516502079858247,0.0
-0.14864743220837798,-0.7316206561017858,0.3263470930670366,0.4117824494812525,-0.16338962045381816,0.1284879389475534,0.706918617453371,1.3675658256662404,1.945904767278592,1.9272554219569515,1.7135732565089152,0.8912438953233116,1.2389349761292754,-0.16422550463495938,-0.16052634637821794,0.19902396248909726,-0.08435355892137412,-0.09729596552087924,-0.5829196109857466,-0.3559998744848411,0.08491996558768962,-0.03804547697918652,-0.4813762254469692,-0.5255616855961065,-0.7398593644540746,-0.6372261733895846,-0.03475194682119185,0.16207670297589374,1.1825294075080048,0.6112593412899788,0.3480404864969793,0.2106206240220969,0.0
0.5707627655992616,1.1990052923163967,0.7522454989378534,0.4854377221806498,0.3703041652681553,0.8586622262734115,1.385708365992694,0.719307117056435,0.7501234627102605,1.0063671773639522,1.0903843088514091,1.2133371960644863,1.1430823765565168,1.1027404106358094,1.0716900802381693,0.6373540011311406,1.1119003396866447,0.4687484475566618,0.5910236399182593,0.4953015563955042,0.5032425252775334,0.5957193714535562,0.3366173067035833,0.39100004343093536,0.3047917963938605,0.08476383592311809,-0.1896612574043933,-0.5932394373895838,-1.0022237646601624,-0.5735240643496947,-0.387971623848615,-0.2314408671048012,0.0
1.5808712154629967,0.8115554140587296,0.5855172666500222,0.2753824095239338,0.6200328063216758,0.4718261536111367,0.39786319532418135,0.7941855569035008,0.6945512042006626,0.8971323827208327,0.5181212642254365,0.7180880209297307,-1.1818978290741535,-0.12024569621960075,-0.026377540906151343,0.34307594295205057,0.799514018872807,0.5740592365018335,0.5509520751858751,-0.1317427724654946,-0.2802022891843831,-0.2619165722183773,-0.3022321353475802,-0.286555693031461,-0.2965454507678487,-0.6221876314914875,-0.18568773029878774,0.33146568299693696,0.33257696975675816,0.3356028375826383,0.16593942416881802,0.4237538000587921,0.0
0.87288326869626,0.3814309150069746,0.022834465061359246,0.025738252552371117,0.2764331797425012,0.08831056766291802,0.08650258299553487,0.5281908693776033,0.6335092874482181,0.7926948037681035,0.5984952352712386,0.8100464652761843,-0.08664762661633214,0.17756829481195527,0.04053249742294228,0.09736694003944324,0.1453118226008086,0.3551183010971379,0.24504654000354756,0.29402073785001565,0.09637048263412863,0.0536481938211581,-0.33538533777070284,-0.5674524932416543,-0.2785193542690926,-0.020686462783926333,0.33395010833717154,-0.04380056643302772,-0.13599744023971128,-0.3221775043628683,-0.28689850794999483,-0.19556371325692465,0.0
-1.7449431554435617,-0.006939638044026395,-0.35706927852082193,-1.3018591622362303,-1.3164262443297994,-0.967947299391408,-0.8372057071930831,-0.4366322119617028,-0.1976691242947386,-0.0830573423071535,0.08974693613188799,-0.5394568805927664,0.33627015266244586,-0.5822789494272699,-1.118406792421304,-1.1100312946126505,-0.7701764805109084,-0.3444302017987338,0.038568310024229405,0.2005656218960635,0.7441340736477472,0.8819355308111295,0.744503351167709,1.2507889459832555,2.7320946028852813,2.7038446067897683,3.3348126704754537,3.814197364359028,4.055616970522005,3.6500091156579466,3.2187203686024173,3.2625701490443335,0.0
1.4182356534406335,1.0040048628276872,1.178573890890615,0.4170632689960681,1.0563183084782346,-0.006299200457568781,0.4475642980679248,0.17368825234123392,-0.12976645390315295,-0.10763823615587258,-0.11857838720488695,-1.1554869687543303,-0.3910060041368604,-1.153803066449096,-0.9268178563653572,-0.376878677034901,-0.2960620808049454,-0.8784419439457464,-1.119736828883587,-0.6270096589388069,-0.5422414368595505,-0.12281040621192983,0.2642862755825818,-0.11801158984189375,-0.2638913789722113,0.2230659525866182,0.253634270529153,0.5979713621797521,0.7632155312868673,0.5247386100608514,0.9194153111889736,1.4607662089938196,0.0
1.4211994252515874,0.16179149946783142,-0.3933358171142695,-0.7665030210403174,-0.2264799710894596,-0.7680858773193135,-0.9410912343571732,-0.9575844887956906,-2.4207972278229333,-2.280653998519501,-2.3791776687550237,-2.1844407407094653,-1.6639774886338947,-1.009271911782725,-0.5122270198341797,-0.9696880165890772,-1.20608996084754,-1.417009725373341,-0.4051352434529227,-1.1938745521303449,-1.2280358216337617,-1.2902051231453238,-1.5764435357062858,-1.1690804827720107,-0.7314703944858367,-0.06654479208272959,-0.0942427005919262,0.134753913661315,0.04140669656353097,-0.055243702714630034,0.0072716814168272675,-0.036219697623423454,0.0
2.7149244470149854,2.087647354818857,1.93277001173144,0.8322959510722953,1.5106221193257745,1.0944981010635204,1.231736389381555,0.8694270936041918,0.8080683405887071,-0.2168286339401688,-0.15165094305313329,-0.3551672047449478,-0.4769444203866578,-0.6546064938123675,-0.5506563106566574,-0.3183178141747414,-0.15001946627693993,-0.381441425808224,-0.4094414144953839,-0.3478224750978936,-0.42754588791315584,0.010767673092014108,-0.1341066643162786,-0.34008493824262404,-0.4360309394025593,-0.26165957759193226,-1.222286534291287,-1.493077100118407,-1.1201264572479652,-1.0811969575173102,-0.7876061153068601,-0.6735215732827968,0.0
1.3631673458358273,-1.3069172491838528,-2.454835180831977,-1.1741036109128822,-0.1654994902066587,-0.2258642382367456,-0.957924569369773,-1.0380220604680082,-1.4174018465641642,-1.3345516970955311,-1.7537223782744968,-1.6114180647039245,0.6307249838461837,-0.317487817518758,1.0527658619101652,1.923866847319954,1.5115528166120142,-0.16445101534154896,-1.1325065281482325,-2.0053493884022777,-0.8212828805266306,-0.13875415438508618,-0.3187851023928591,-0.10514753231995336,-0.18218910435275948,-0.6851383672757199,-1.3519495703342748,-1.3878368524945182,-0.947053794498846,-0.34665800405269365,-0.15903376591294216,-0.298596007177692,0.0
-0.7681246275507695,0.7799381439693918,0.19809600870570976,0.4626698406096306,0.02454492202439289,-0.3987940416520925,-0.14989275470892638,0.05378747092194679,0.26363760740950604,0.042887821151058235,0.12039646778476512,0.7215259947299215,-4.557067040056446,-2.211675056598938,-2.3061892457770106,-2.218259648298106,-1.8695531796775817,-0.7560717935091475,-0.39174057911485854,0.06559096667458242,-0.03320415533438099,-0.6443485173659559,-0.4225190059274387,-0.003174381141354548,-0.1598154688985524,-0.13844854171030715,0.05226923709578665,-0.2811522976786823,0.04204662473105406,0.2047986572533157,-0.055688985080943325,0.1489248749121604,0.0
-0.19005397227453671,-0.9110828546293782,-0.9680360511258688,-0.7654384454423583,-0.6803150892153592,-1.2595289539389904,-1.171726762941358,-1.2592657044993134,-1.0652047594695455,-0.8834590473944968,-0.8637716507032585,-0.4424378236789489,0.5186290921614778,0.8125214442242154,0.2289959968957641,0.5751872271889691,0.3640052758956109,0.14382628294425318,0.03287097995275954,-0.16692691363349188,-0.1698015969929867,-0.3852410364056029,-0.4353046832390217,-0.3221243110266747,-0.2730096740158367,-0.3517799886146448,-0.5063679977723308,-0.3541685233577155,-0.1752790471654698,-0.5482789652408251,-1.3427680771394177,-1.0794256386000507,0.0
-2.2517245754044284,-0.9312758862267396,-1.6134205625733111,-2.0842318816467413,-1.7215943245979966,-1.2254096026746122,-1.271540985761656,-0.7479151833744004,-0.7124507253121448,-0.632029709461229,-0.1633864638383437,-0.5583920388925687,-0.9331123446890336,-1.7712855642971894,-2.38604190706322,-2.368412892114188,-1.5719542157253852,-1.0118530341998582,-1.0239462651804612,-1.1132058336069186,-0.4732395091239392,-0.32833792051745675,-0.4863821514145503,-0.040404101891355036,0.5115349397813206,0.496293196773602,1.0698635660984046,1.2310946137674408,1.8676144957298295,1.5068384510509936,1.2790004808524411,1.3502350699940653,0.0
-0.6828155587852949,-1.2064233878990585,-1.7862805883418886,-2.0505395598931986,-2.101193091954684,-1.7155110790885462,-1.462105966259819,-1.455661150597173,-1.310813975268956,-1.270431167429885,-1.1340493886625924,-1.3604072499369169,0.10272967767402552,0.5553180804104058,0.09796485450155484,0.029348181512401938,0.5076296158337216,1.0233033822744648,0.4809937688830826,0.5258982001085697,0.6569676062564456,0.95699051778002,1.2665656260463642,1.0915089096569774,1.0322303386021845,1.0137200702700475,0.9011372262622228,1.1253744445859388,0.8661458798632626,0.6625341513199255,0.5811596120748587,0.3899688858193313,0.0
1.185724531367438,0.266085216637934,0.35372708988932433,-0.01992246768238286,-0.7228910617918873,-0.4130260763474162,-0.24278664397954405,-0.018899092056408617,0.3681482081286365,-0.09745362092779553,-0.5884691735666884,-0.6469381675230612,0.10264090472645113,0.5079783957257128,0.6642825167215132,0.3990967107712449,-0.12896631626663546,-0.4941570142384352,-0.6502217862168421,-0.6685901750387601,-0.05136085354861035,-0.052766994661479084,0.5917306530737882,0.7515652079491487,0.7596641208809016,0.9427455872717744,0.8369420078456661,0.997644208412224,1.3327925416664943,1.448457160412458,1.2003922035350425,1.0026286723876925,0.0
-0.421767751923457,1.3688833844141877,1.009881127411794,0.5999191029941866,0.5842331440270482,0.1684165240080922,-0.25221398611692786,-0.2366609047346256,0.15025074371948585,0.05449263850539175,0.6159280295262586,0.8842129247982713,-0.047424715273274035,-0.010740981027440227,0.2675744863856465,0.6991452207971831,0.4653856422755467,0.8213776244047478,0.6288544846587469,0.7378356316064806,0.6851643096157722,0.5361932784741151,0.4910161769716914,0.193241204523489,0.1303740516285968,-0.2425118549061317,-0.27438081313007884,-0.18007535195728305,-0.07180289044747631,-0.1296088227901661,0.13562034139394052,0.3827130274244796,0.0
0.11473380652226775,-0.3186362236732249,-0.5751855334682215,-1.1855787907633497,-1.088440459262357,-1.1483514221020847,-0.9434875359084596,-0.5118045416748355,-0.587627653880651,-0.4824773352930659,-0.3358116024583637,-0.2347951927837971,-1.0610279809431549,-0.108634059676544,0.29288227776172066,-0.2987581430940746,-0.1571944751148143,-0.8816974347765769,-0.6062545691814032,-1.26106903891203,-1.34580420320735,-1.5633528666534138,-1.12989709084251,-1.4426397053709499,-1.553576465750121,-1.7478059527631917,-1.8910608963266653,-2.1068664794052427,-1.7560293007665426,-1.275251770035042,-1.3303672530024575,-1.0982439976699954,0.0
-0.016958360297585812,1.6764566712446618,1.6095249829764608,1.4571102526372075,1.9921623204990928,2.315599896488015,2.6795743696263608,2.4183355136024107,2.3983180564628617,2.305518357600321,1.4080357442190783,1.4354883096524595,1.4606318383759398,1.7262511248997352,0.9604929743843376,0.2849249825611914,-0.04283487494681242,0.2175172516652712,0.6806959937568638,0.13995012252295555,-0.4072838136378168,-0.2805985631905236,-0.28736891779505536,-0.6219392653916992,-0.6016589185454495,-0.8278296498817513,-0.6631881028128576,-0.6306723447147676,-0.7607871444601318,-0.7742770898462354,-0.7291549745984017,-0.5294252364328484,0.0
-1.3346164142728056,-0.3397691518578311,-0.9105665811593122,-0.5338414155515762,-0.7341384257018206,-0.5710116860842243,-0.9763843837135155,-0.816200529041318,-0.6415318815204891,-0.9729409722766672,-0.6428226140021344,-0.6899256100996521,0.5903368816912633,-0.19348144094043915,-0.09541869333524436,-0.08056153553299235,0.17116188931223872,0.3144690998918502,0.15858786685278053,0.6638675111294342,0.6966810649522379,0.42191594708052266,0.3908911739926232,0.1665521465012317,0.27109072834895737,0.3530062505807586,0.2429602993463436,0.2429511110348324,0.396362592134693,0.3244571050737513,0.3866792193520263,0.3078318928473888,0.0
2.1701574352227424,1.6160026935941092,0.9779323619006942,1.646182451598847,1.7215311997478768,1.809926890717976,1.4134480519978618,1.478746084467358,1.5625923455596091,2.1017857965565487,2.0857954959679956,1.6457680985155394,0.3679496259404071,1.0494882721656869,1.2208417187173786,1.4695339747665015,0.8932070161894844,1.0978536909192762,0.9950950304603372,1.0313866565190706,1.178178098980964,1.2864653347416553,1.1851608323124634,1.2022171438495324,1.1954298947061248,1.270375420126968,1.1605389858690105,1.1080026345749647,1.0480208951506316,1.6177124931232305,1.4042139993123983,0.8121800777244906,0.0
-0.06727565582433083,0.17715502745273295,0.16705788866970886,-0.4945102586591104,-0.9003483042823125,-0.8542852477119088,-1.0229580727423315,-1.0554698803152969,-0.9015135117911628,-0.7684389341062656,-0.6889947750735199,-0.8903924329237992,0.7179469199802213,-0.6433886419000497,-0.7551538176010056,-0.8303463115546718,-1.258808209760602,-1.3715030843442564,-1.2028935400230891,-1.0492221543189475,-0.7098907895259676,-0.2985944997022503,-0.08169961251806743,-0.8283636915757912,-1.2244578345153712,-1.9010724667647498,-1.62986251068165,-1.2008726687947426,-1.0075350941336672,0.6294093721634124,0.9318025038097281,0.670965000309791,0.0
-1.1456870280329248,-0.06998560518345509,-0.4237278627229143,0.23046068791016835,-0.3784451878575191,-0.3940314784961789,-0.5205488689287932,-0.5066032848755048,-0.3440961682612638,-0.4988785062172874,-0.18130300700515425,0.1668872209497739,-0.4601515784304636,0.6062288717780169,0.5346424799844509,0.3864631144363477,0.4772071541821273,0.4860064947857024,0.35224990045939925,0.3552288312148523,0.19701793392703426,0.05210752658425621,-0.13486321344163665,-0.4350911646744731,-0.6967449812939567,-0.5584134454897418,-0.4752472961795018,-0.9724483232626906,-0.4090181209068138,-0.18592876003103975,-0.25189238571408584,-0.1802183032438776,0.0
-0.4076648179508182,-0.08567187718873548,-0.3960056591904015,-0.3617815825373653,-0.311128225054258,-0.2745927403987355,0.019496759791869326,-0.17317526551057333,-0.3930629475192001,-0.3701063069915704,-0.21199419006012088,0.1013952827484072,1.527828298581415,0.6404753318155206,0.8503314252891047,0.3013497030942909,0.3580681878474652,0.12765889091447713,0.1440619765847872,-0.06694234762370098,-0.21495779370353596,-0.3427402565421861,-0.553676003934543,-0.5896479612186784,-0.5553269137453085,-0.6832913021066566,-0.5375787265014664,-0.6676234585538311,-0.4500993855029982,-0.31049009064339106,-0.3365419770049693,-0.6456808674541321,0.0
-0.019624849315271302,0.061376685274289,0.7277801049649769,1.061708690910142,0.09565474677486356,-0.1226307338994829,0.3331036187552637,0.06495203197852549,0.3643618519140896,0.4928416513210354,0.5010573557179561,-0.14375910699822572,0.495941732899061,0.5880646914992901,0.24847044855998984,0.7538360388991768,0.9531606091996332,1.1161032648543003,0.5494628016030374,0.7815512129952763,1.2572032820700816,1.311351367700279,1.0283526119990167,0.7558661694428902,0.4799562784126835,0.26627042629649705,0.2342731764206787,0.14793599031796267,0.03771374128303703,0.03809073640390966,0.2400215345936361,0.3447127706930614,0.0
-0.6920065595129569,-0.8415970623611585,-0.6316774365087746,-1.1452438949552457,-1.3481936110306936,-1.2299980544137106,-1.1782836243050938,-1.4600711298111977,-1.510443389188144,-1.4466781288129182,-1.4509230694268769,-1.4891295351476637,0.7717831905160846,0.3784168833008887,0.15298668054300396,0.17953976345512107,0.2718040093481185,-1.5161711358042442,-1.554640105016492,-1.228766290242907,-0.9867360545253192,-0.8854434746771184,-0.2424452218901398,-0.6353770517324174,-0.7076974374420064,-0.39266997730991854,-0.677012432801449,-0.25830589421240224,-0.2782896179137139,-0.4515501305126279,-0.4606383588446985,-0.6858381703292565,0.0
-0.4248436229729351,-0.5259951217883309,-0.4336892832979897,-0.9324774609281831,-0.3513560441225993,-0.3598162739784781,-0.5938779973872481,-0.3818271271129233,-0.29156452018434303,-0.7141191785264162,-0.5296806252486005,-0.4275852567743739,0.20746972579633685,-0.00034780860320301,-0.030742507801191477,0.20860283056660187,0.19380780491087646,0.4735328063738528,0.016790839278094404,0.3903804948803852,0.3114360190631607,-0.02994558244596613,-0.27887484570951576,-0.10432540464580416,-0.7461524141853262,-0.6740977633881315,-0.5674934576219646,-0.5352439418116599,-0.4605687085915888,-0.5001055037505491,-0.3204822649137247,-0.3892456001807009,0.0
-0.4599981082796307,-0.5653393221813521,-0.3115099691764384,0.2744226546761765,-0.6162900550680782,-1.3596903152020228,-1.5279569684802925,-1.5628949047328102,-1.4433048057345836,-1.3226504656663312,-1.4277509487129911,-1.6964819668776334,-1.4235194957928272,-3.744158874207872,-3.0863371470161343,-2.6196565014961486,-2.7186421223887858,-2.5397409593318563,-1.707647489207697,-2.2115161642114867,-1.8139787102941969,-2.625006027856166,-2.7681985132297107,-2.4281616775862016,-2.02315834573948,-1.438621005079279,-1.2534042315731324,-1.197329320602844,-0.8927626957464756,-1.2756394573944951,-1.2424715609587935,-1.4840143712779117,0.0
