t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.2656417009393874,1.8516813500175944,1.5687137702818963,1.4829246112575414,0.907743911080446,1.1007544275767898,0.8888046265974069,0.15625589004282078,0.39682969562626697,0.0657038038289321,-0.262305653584963,-0.15696019603311692,-0.2739037611282956,-0.5326986780093381,-0.14817484328497538,0.1431498982666255,0.5981493694347502,0.9936291699625264,1.288180713754813,0.9105301203746429,0.8981436115101313,0.9757409073466986,0.9860289900385844,1.1527746829099832,1.1227000323368272,0.9597541698217076,0.8720687157335485,0.7815852466407448,0.7637555679078973,0.12605280062987284,-0.055239913456274034,0.03166693624095849,0.0
0.7122407385500844,1.2869919001324963,0.5534358261160379,0.2877322642257523,0.7297115564591254,0.91486135402336,0.9182043146744568,0.6105337219831837,0.6441998020046149,0.2059003792902504,0.2902047201727353,0.3466957360911436,0.5655582060924274,0.8058544061813174,1.1138278789923248,1.078372644535098,0.5500142447834822,-0.06704692193800425,-0.2447643247532589,-0.09601394071698174,-0.2396295136202729,-0.2608026866489785,-0.14663447322276596,-0.058841919599242586,-0.14262607302963762,-0.3197408301967823,-0.2390062175252252,-0.3001024282605808,-0.5948709971652778,-0.43247259979259256,-0.19325477263393515,0.00773148355480908,0.0
0.4345444733807732,-0.6166016473973406,0.35463431449643035,0.4929264829722176,0.8828735729154212,0.7688146401300505,0.41416177830701856,0.7377321436536868,0.4557763142727924,0.763400453058954,0.5950191809628503,0.7401341848773272,0.9217093108283594,0.734666148933633,-0.01068590699621604,-0.5376480949061925,-0.6184085857487687,-0.5541170738841403,-0.4820888787768378,-0.6124581450343637,-0.4866037940348524,-0.6245477101282478,-0.4927259920368501,-0.5637055529663411,-0.6191378668213193,-0.5254330281394672,-0.5399886138821479,-0.1772432485825252,-0.1901471067485265,0.07971388492080035,-0.11110399557747286,-0.22608318491460686,0.0
-2.6737636121705632,-1.624072858183791,-2.2381340877113107,-2.3833142424434026,-2.5404512593790654,-2.4270337637339616,-2.406708738629494,-1.806378014146124,-1.6316323250466775,-1.8012233379877958,-1.9639299246440092,-1.9682482735759743,0.6444695239313623,-0.001601221917783626,-0.2941871333826248,0.7545087573103224,1.3495448259274432,1.2219708559089482,1.198138687573865,1.5816159475825369,1.6797114868240772,0.2688871643136928,0.22338271084716127,-0.16309915904718034,-1.1174051916867351,-1.2218178189159925,-0.8581728135007879,-1.1906379876596074,-0.7187713537782731,-0.6952902939309357,-0.4200538567532317,-0.3665111455951835,0.0
0.05756639815193376,0.4445981623009746,0.30428229447411675,0.19972841067948624,-0.03155178805873814,0.1592034523179844,0.3550609698156262,0.5269930745985197,0.8017662402339326,0.7589742731849484,0.5454295585458726,0.28755854193082625,-0.5715761381454995,-0.6342643188107204,-0.10577835589398807,-0.5344499009931643,-0.08918035780097801,0.003553459293578589,-0.34242779534668544,-0.16534487346358034,0.1620745591746967,0.29344721872956336,0.10125512967214442,0.4122865389030652,0.5696714107216527,0.3055942591431613,0.2788684844005191,0.6199221518896505,0.4948405074446788,0.5325845397969423,0.35596543728743857,0.08417602326033766,0.0
-0.6392547422278257,-1.0267627412195248,-0.8226334218482612,-0.5620338968005142,-0.8475790239555996,-1.0901466677420233,-0.9318896546208992,-1.0186080396264785,-0.7883223096391525,-0.9145787739786776,-1.02602302461347,-0.7002386476171384,-0.33661935126984005,-0.11445584037903644,-0.17020609928088026,-0.23673731872376466,0.6325135519782474,0.5469078421269468,0.954536024040712,1.2239924716449018,1.3576527813633952,1.2772722253211612,1.0484833373558933,1.1767717648868072,1.297853232463997,1.0996399396694805,1.0903177898454572,1.269350742825812,1.2837459707158254,1.2346052734047357,0.950915333313105,0.8613138227238307,0.0
-0.4170201038402052,0.3667786854064222,-0.6556567151823284,-0.829738677662857,-0.4278699396575196,-0.2856281734714648,-0.19775702795919686,-0.5831954932117127,-0.3919208166695303,0.16172524859032655,0.150988527985975,0.4424252085704348,0.29675365638950085,0.6070883110227865,-0.6483136170456723,-0.7920307876252702,-1.370670230773868,-1.054439361028973,-0.9127568522939992,-0.7022714609749061,-0.7853489861514062,-0.6926051510825029,-0.6499526223388425,-0.5944556206413487,-0.6120907868422072,-0.9341591887112232,-0.9306028499333816,-0.8215082558985749,-0.6987775407360379,-0.359781834910298,-0.6454415682554159,-0.6024765018960071,0.0
-0.6352930369904457,0.0909607249540274,-0.6188911146515981,0.7483050691937175,0.2445412666092367,0.4604439236771215,0.19961383527998808,0.2578055159421247,0.372210339593257,-0.5367782520062017,-0.19356379127451212,-0.27983649788706544,-0.5012277477774887,-0.09362966848621024,-0.4174218697050497,1.618696739238218,0.670139042224693,0.4758507207712082,0.5156827564281251,0.348385697674058,0.3603157794187516,0.2197775460373834,0.4207979027125282,0.12777171003036986,0.02776827449345784,0.0756489333839239,-0.06298833717866638,-0.2551757022490166,0.008234393914710958,0.07910414088176565,0.009778797674571616,0.04037414676911784,0.0
0.6703223071749019,1.3189029043089906,-0.6036289057216991,0.3134387149389372,-0.2781651837263673,0.3743092107998683,0.6204194708666271,0.432623767636688,0.3691298010865902,0.2650462604418083,-0.1312516877965952,-0.5020084003163255,0.4320530004258285,0.21512704295903065,0.6977615039201759,0.3437607251456793,0.4436434379800836,0.8570350493348802,0.6436597757121438,0.4948890838439092,0.4823287265914322,0.3100742645305903,0.6625996373324738,0.6582822928354117,0.6017026238591254,0.588077907830595,0.521114436588598,0.5224050269946734,0.5450170588316446,0.3603303107042564,0.29015739891427683,0.39281386896359377,0.0
1.3722684065338675,1.7195854761253713,1.7417112023963297,1.827995121835024,2.575638007848825,2.3127423410030907,2.0071040590334253,1.9117876134260983,1.4708552559597794,0.5323505758692434,0.3527443847953188,0.19657114050731267,1.0758604746497618,0.8399257008347865,1.0804280057855609,0.4875893827664816,0.2417428624555765,0.15327473496854646,0.262690568149284,0.1653499641287211,0.3902158961385536,0.5591101023466811,0.5291758299898877,0.4383175476948611,0.3976351858234505,0.563591053424083,0.5910632220190997,0.7532486882482025,0.8534957683726064,0.6763948277896225,0.6873135292965249,0.7840949460527273,0.0
-1.2713506978694042,-0.7092426220075829,-0.5102267543585697,-0.5325372257402762,-0.7908662908615828,-0.3798435616051132,-0.6093173762071132,-0.7599829212878967,-1.0678222815358889,-1.2185415405160112,-1.029756812527862,-1.0493217590707216,0.2821960726836317,0.2174326231818736,0.28054249819472593,-0.06400832743528954,0.3401898329271716,0.5769867584274249,0.6238949664393624,0.7371634874536017,0.4899302838415516,0.7226805382495579,1.0932977734639928,1.0915155799246117,1.4950139725586329,1.5778238338750958,1.8811050709593415,1.347208270686812,1.62459461743878,1.1333456520517846,1.2119341766956706,1.5760846870937206,0.0
1.6472892397420953,1.2576854330581475,-0.8751978139512708,-2.4049416725441644,-2.504886420468733,-2.800896663720139,-2.458810212854587,-1.7355708883875929,-1.9043165168564296,-2.140138461800125,-1.9271498006549088,-1.8886921869146256,-0.20675177247871976,0.4156634778383719,2.1476898780905285,1.7763941290459218,1.1588944561805126,1.2309869524709878,1.051664312693643,0.8504828772043791,0.9205108333939492,0.9738927840767078,1.0905077796344935,0.9607088175990603,0.6986046560609774,0.3283486618424839,0.4650006600796388,0.2860555656940658,0.7855395517183081,0.7696003420559174,0.4248070353846412,0.5134486673491065,0.0
-0.8160774226977683,-1.3636252366528256,-1.1854907835590125,-0.6427469469343261,0.0593092999738427,0.09784845319555174,-0.19960967846909333,0.09328851758395476,0.6810753155223749,0.9452283685784184,0.9152721292518712,0.7998330446851658,-0.015155573872631318,0.9639104518607524,-1.0410721861788488,-0.1810472049843916,0.5697702398861273,-0.15038374057136986,-0.34206374587995725,-0.4922120681325047,-0.7057934798306515,-0.9285327341176896,-0.7110252252394075,-0.3209324531791841,-0.4341124729921536,-0.5109429748189954,-0.9555539426460335,-0.6387798997116714,-0.4786739619040044,-0.3228823698520737,-0.1412840895624115,0.15342451239998892,0.0
1.1911076645092684,1.293071486266097,0.9239031213714812,1.3073709536854166,1.7993513101417808,1.3467730352651932,1.5106701401424851,1.617369720126667,1.2081943265706887,1.2285975577992652,0.8624435042010437,0.9412644838998194,0.7265286627308442,0.5934547666658909,0.8596897883331734,0.8548981005215613,0.5923839395617391,0.6094011267339884,0.27740495937418164,-0.2824280031985277,-0.2331459803841696,-0.7264862526858973,-0.23116026093147715,-0.32318360911665706,-0.28665992682476504,0.1614895787672774,0.09661882849237056,0.06873067254925155,-0.07020995291549975,0.06709571977440808,0.040709376510090864,0.15476149619943294,0.0
-0.8957334396381341,-0.42570466233009296,-1.2684865181981393,-0.986716590864244,-1.0373223500066981,-1.1745961463630386,-1.3300952108174129,-1.2207046262536043,-1.8552011407177496,-1.7865013143934667,-2.051028502822552,-1.9316535762434408,-0.3328103689926047,-0.06100288418777984,1.018707322753876,1.359877094167761,0.7892953598823531,0.9976016172954092,0.6849489621578841,0.5419038413594585,0.2004917654958573,0.20572732678560526,-0.9947988327899964,-1.0784441661535975,-0.7090201664675119,-0.7088392109133315,-0.7072552728897591,-0.4968257053512716,-0.4959546342176462,-0.3221030424709315,-0.1388488646967074,-0.3926324270856621,0.0
0.17495347522231056,0.8107901787600804,-0.5598193832917645,-0.3761796007956141,-0.3386659783914743,-0.3056290554875747,0.1369348925132657,-0.1623950581624397,-0.19506055755078092,-0.3800676025827723,-0.15945781816055496,0.3320263886694336,-1.1172328771976008,-0.9853042903341991,-0.595375772797556,-0.6192795753933863,-0.07586044364686967,0.4883787257805314,0.5889654280665191,0.49691202548908003,0.4413055362484689,0.6193555455839949,0.6729458402854196,0.7513807096146103,0.5092837550358695,0.4154350715294843,0.35839228798314543,0.13876205004381226,0.6441770974093299,0.8542553296934972,1.0964429524877386,0.8393378531906341,0.0
-0.17771223839930272,-0.1991316140543711,1.5316205754186258,1.3911262900796575,1.5593685632551575,1.4528724295465996,0.8545371269622257,0.4478359984576515,0.824286102997254,0.8226328353085629,0.7990889620169429,0.6132667199322296,-0.18914094631722253,0.11376543667730404,0.34921697005815644,-0.11027993597097566,0.07312379363233297,0.8537085800829486,0.5761278865580338,0.30218763352648914,0.14915783359683907,-0.058771700733086525,-0.028164394611621076,-0.019006738470791068,-0.07340081587676124,-0.13755590045142738,-0.2363924551059607,0.14042994221569705,-0.02188049352935589,-0.34550582689488224,-0.05479858236198176,-0.015853487853805314,0.0
-1.3707555484818583,-0.7748003154533456,-0.252541013005614,-0.8668132814459516,-0.8916353160357393,-0.4675603084173784,-0.6565796537701376,-0.2157738356252349,-0.5188405590719083,-0.4232930910622986,-0.4315683220619823,-0.37786095406688,0.29187611438129324,-0.14028812989279982,-0.8218163668241382,-0.03127550348343384,0.5047940724734308,0.20303112243927346,0.16222234275864875,0.2578778876198525,0.3871239807966945,0.2389034649669823,0.2763536343292796,0.447715167403324,0.04773241299092308,0.30184887664533816,0.05288743887448323,0.057023452049718225,-0.09792829877251208,-0.00646053628457055,0.10645618293928387,0.19830600222721528,0.0
-0.14702520321241047,0.5843386710501582,0.7271724028228083,0.4163282807958753,0.4982804599961729,0.6836934444699212,0.6013367676312434,0.6618397487319411,0.6606335412551423,0.4057510088362387,0.6912610661313571,0.5928160318094317,-0.0939694439921681,0.4442581745146676,0.2239863954430474,-0.6015081494195755,0.060525376577336074,0.2597085967586862,0.4601624186552469,0.3137789882146495,0.2695461176379073,0.10969869524506827,-0.04469056125163772,-0.1514425719068825,0.30706778671211893,0.3504561450522268,0.5579530648767455,0.4964293253737128,0.5440632869795006,0.5321740391386447,0.5684792211415428,0.7861753490568694,0.0
0.28733453057443503,0.23272977804691505,-0.6687196601181682,-0.21607572934373095,0.12628983312847647,0.4797926743673229,0.4346492360545626,0.3642448767304365,0.4445337243988379,0.2474939357620042,0.33076103432575465,0.1616739289370518,-0.9752736984950768,-0.4850715774740373,0.7570431476345753,0.4098151391007031,0.9303661787695022,1.0235664377668907,1.0112297214007064,0.7932048541024113,0.7535838890811324,0.6514878409986599,0.6617201403041344,0.6434093314506993,0.28749698973459537,0.44611810443323374,0.5107666889388888,0.09672890077785633,0.0361630713832923,0.3537500007538571,0.4785768730170809,0.5839666022296742,0.0
-0.731298009370771,-0.5814086902728247,-1.2238564688519582,-0.8984768027192502,-1.0714504706212815,-0.972258976426389,-1.0323035903651985,-0.7951641713799417,-0.9690091666987868,-0.9296452544027692,-0.9563457298929992,-0.7567732582294416,-0.7204073190482252,-0.3666922138195928,-0.8079125109675815,-0.7871956828979594,-0.7305146215315349,0.029858290478576088,0.602032525033021,0.4605087958300793,0.6202514137765981,0.2500941723367046,0.3302720378074022,0.3016305343463317,0.09354714060777343,0.07765470391655985,0.26528706144329584,0.28873026609523955,0.5215814988995257,0.3975302639939952,0.5688330763317049,0.6728742616754969,0.0
0.3179056392469915,0.7745289206707964,-0.4339174574958173,0.34893257728066995,-0.033422078145647766,0.046742608968390637,0.254194537697003,0.009588907719344446,0.08412993082014822,-0.4088770779044377,-0.2509000344530702,-0.17327594267179594,-1.3153971147812755,-1.0019416822760934,0.7737489355499367,0.8966294817113162,1.0373221138986572,1.0996692969379167,1.2064671200293065,0.8799028819334347,0.7847927614207724,0.5790975061188095,0.6751965070629007,0.7665368029418735,0.7022687101763896,0.6550612006468051,1.1631883809271042,0.9731908538831756,1.1112917419262016,1.1465327262561196,1.0826135807501631,0.9863593615787452,0.0
0.5354359373466426,0.4566950931712585,-0.0185417940158321,0.3900305671440704,0.4571758131706285,0.4797960778787778,0.7550842845682455,0.8870148387597142,0.9956015399574109,1.228933011342719,0.6593085246502911,0.6222463153868969,-0.10483010586783717,0.2007427944188227,0.2705200309642218,0.30938829816657537,-0.6482110628008072,-0.7585491446716205,-0.7141647716764151,-0.6894099137215763,-0.6420996121193064,-0.7670381406088487,-0.6438210405498953,-0.5916152138463733,-0.6246583942628193,-0.5066009338408172,-0.6804077256114777,-0.6488448178633844,-0.6065407418069033,-0.4977258680847054,-0.6294122248022851,-0.527528463600806,0.0
4.434018043749361,3.3131279811766214,1.1956281843393144,1.3376657252890756,1.1681258590529686,2.207347500255836,3.526813223403911,3.4034993998226035,3.7168576867930447,3.8120173671510913,4.006189231443641,4.195437728706668,-1.191214826672691,-0.8482786280189587,-0.5079831825329414,-1.0362351852764922,-2.9428127798086443,-3.5323572975880437,-3.6963686364536916,-3.3573302371559985,-3.4526112514713865,-3.1373908800302512,-3.262047889123381,-3.044310827883895,-2.8412554910758687,-3.0506451646817614,-2.8707623511244043,-3.4814541925303284,-3.2662115998676367,-3.1249861327548576,-3.1787478386391594,-3.0613609673184987,0.0
1.3962440015733348,0.4937189022555258,0.6728368096469992,0.5514334181172806,0.9754105381076934,0.8597375216969104,1.2809512555458569,1.46244184831671,1.791323959792671,1.631232284558812,1.4679411231745734,1.0940984791920956,-0.8228460028994805,-0.3001456941942949,0.14541855769851944,-0.5366540253034816,-1.6209726679375944,-1.7088230524686574,-1.7231474220435747,-1.4489912679943164,-1.3129023004852904,-1.284815440676783,-1.3368394713989424,-1.6875859246456275,-1.6071720280138375,-1.5026721374864875,-1.4526718505103402,-1.5569571168617715,-1.4524094056393992,-1.3695124906052836,-1.5273659421301986,-1.4719429268681476,0.0
-0.6647357241530966,-0.5036724460191822,-0.415144008160021,-0.1347652054717552,-0.2475125411713775,-0.2694495249299321,-0.2765934037500768,-0.04426319016573735,-0.9007965031109332,-0.9104900729829,-0.9619041022481548,-0.7973926212182374,-1.4322740190514676,-0.8703437960405647,-0.7359312986612854,-0.7598801624440593,-0.2559130518037321,0.2430898720103884,0.09052497456649093,-0.07523971551532473,-0.1600502402499381,-0.17691721709780805,0.05091017063503192,0.21561081372736865,0.008158751231125886,-0.4590517842554354,-0.14790225454563224,-0.08878602292533204,0.14122162249877027,0.16176181070545864,0.3597794800086864,0.32216060015350745,0.0
-0.15119151832376487,-0.959001509010974,-0.8404487227110966,-0.4046894583242448,-0.6272040469688694,-0.5015497364466371,-0.19928572640145026,-0.6215137971362864,-0.5345432650079461,-0.6437375689244601,-0.5962977410707762,-0.6834743300911467,-0.07464965561578853,0.5017600621222708,-0.41921718377081657,-0.2623709517504444,0.7728876601737011,0.7819614671035509,0.9597762052361238,1.2474891926442409,1.332687235341925,1.408064215269419,1.4711916153723292,1.7671123420473969,1.5254815634601444,1.5922992398673408,1.6312702440590152,1.4710081989045136,1.6200756165431969,1.6368702978667444,1.4303925799875672,1.2106376515793966,0.0
