t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.8637790357607665,-1.1059347048104144,-1.016581118554095,-0.8673077047214734,-0.6033699525437357,-0.6026933331179032,-0.3962484688185479,-0.4028737299103562,-0.4386396995979647,-0.5534786057864987,-0.7918649629843504,-1.2680120008800115,0.8476559387674872,1.7377409051614388,0.27437848211745225,0.1861703330281726,0.4308029354003648,0.7608428683482729,0.4767644128946115,0.9753190867536506,2.7360929888794834,2.5074742942657333,2.3860669934091154,1.7254082190737443,1.5694078766053008,1.8338589904932816,1.5211611168467318,1.6058127825122384,1.3489704333689372,1.210375799554087,0.4353061522778397,0.5475839784153428,0.0
-0.5828662095978754,-0.2876388153427112,0.9684256986971624,0.7395942557293133,0.7013990149120797,0.5205727388377799,0.4449846949003751,0.4486672800528764,-0.003700867476741046,0.09835715348607578,-0.16314814934438318,-0.7312505269227465,-0.42111333688172303,-0.3067035251519534,0.9393317411962148,0.978173650049348,0.6047406024811529,0.5983034304103907,0.6015331417370008,0.11503868614957323,0.4887153319331669,0.5024105898937676,0.865851216896134,0.6977285868479731,0.7816685524071579,0.7648794682071071,0.6343231984477058,0.7797669428301032,0.7508610054640553,0.7378854380175859,0.6083788878071552,0.5472591686501861,0.0
-0.3508204998814564,-0.2284068991321841,0.97603481846236,0.8126777990272419,0.7567387089650117,0.5683108627158779,0.5722166291196402,0.5326177348100031,0.11316345833507907,0.2113037996714937,-0.061609532193396536,-0.5677020791592889,-0.3471330424680654,-0.6596246758390351,0.6691484078900559,0.6266752909027696,0.42613064194419736,0.23342418714656984,-0.03069785195160465,-0.2391238000680713,0.00992707976847214,0.2278701412851072,0.4594090577522648,0.2401414164033804,0.4276562669865952,0.4180021733227772,0.3455245160956649,0.4862074768772496,0.4484371686733413,0.5355606030286956,0.4928381285983407,0.4483330691553779,0.0
-0.8864812405032428,-0.2406076107632544,-0.36058782720089294,-0.4892223725589074,-0.6138074699708208,-0.5555872496163069,-0.11779657529880387,-0.13904342880164053,-0.15791858370832734,-0.12267166739807495,-0.2799728978779077,-0.2829660159520605,0.18305573966582092,0.8280245002333672,0.6533160284853967,0.9505909142199191,1.6136535343416274,1.4021749906470198,1.367820446716326,1.6121999975645231,1.6034614495882318,1.6932414957748494,1.6093041896599962,1.4439501577372151,1.331859451378392,1.4198481897595097,1.4740981523739316,1.5310185036029165,1.6092920668748074,1.981541480522084,1.824633243468241,1.5564733633234626,0.0
0.6256330077241895,-0.987683230765824,-1.159118778624694,-1.1365350245500838,-1.080926723037548,-1.4014732125784608,-1.4398394476594123,-1.3660474022800493,-1.3378738253980658,-1.2435079142503938,-2.0752265495549773,-1.634037462624894,0.5295868890029377,0.4543649834191194,0.022145393661573715,0.10793020144011978,0.05265322809675944,0.05517158054203245,0.26167772305970777,0.3779244297286876,0.5276810122790804,0.6624989337485522,0.7341670812972632,1.1856406930037096,1.1457470195742159,1.1441452916194237,1.0181801125659842,1.1214711079954252,0.995262890669872,0.6652281199766941,0.26303801196975424,0.15821539543476434,0.0
-0.7630597698957413,-0.13298865949127756,0.36540663511031424,0.5198155129121231,0.7569736137840946,0.8669451762480977,0.8311009504175351,0.9399965716006268,0.959940919403654,1.499359367923811,1.2282535360878306,1.3032332677283558,-0.2804874114341979,-1.1782228886883124,-0.4920893092498462,-1.1652286962039808,-0.8286490205972911,-0.7167511647293895,-0.5557887820549526,-1.1434795710287882,-0.8869602679582135,-0.7640645548109274,-0.9195856459579512,-0.720967780466812,-0.8989655456705612,-1.0398589094758617,-1.144128405174395,-0.9920204962553903,-1.3248709808107937,-0.9456080756712992,-1.0127258990933703,-1.024620138382685,0.0
-1.223788463442294,-0.7142312888065249,-0.6895757293234049,-1.16636635068194,-1.4699800532806642,-1.4215866594134448,-1.204044679749852,-1.0428854576130664,-0.8168018439192505,-0.658459634141371,-0.8329570808696066,-0.6438664083089519,0.14455515599381588,0.5340978097706679,0.03617222432277699,0.7111863685219361,0.8163939959862716,0.6047405571935546,0.4820365435820959,1.136735815909219,1.2047359356431164,0.9747510653131688,1.2978627802303482,1.4750842932775106,1.2938229896691678,1.4597305547622417,1.5302988072107555,1.5059223768776755,1.4164210014682517,1.9028433000595228,1.87204538175971,1.622510751688991,0.0
2.669248732250572,1.6084812148214804,0.2316482485021629,0.8702449813911537,0.7324370935459548,0.7357176981220293,0.8696357705761638,1.5460469532655867,1.62146157833399,1.5191665809220043,1.5846585624842289,0.3770135506823168,1.609650750249389,0.23691012208003265,0.9998068370214546,0.903634225319452,1.2099535343016306,1.4434797675820354,1.8123719583454656,1.3270035063905508,1.8560192735209644,1.92676347173722,1.8615393303713312,1.4355001880179736,1.1941502377770363,1.1055164159328126,0.2565166411516064,0.31974316870663705,-0.04594574011626068,-0.6340306004974346,-0.7095493136608721,-0.9738766407053778,0.0
1.0462932859966534,0.4060512953565232,0.424844171860108,0.6343400217282109,0.4949744167711234,0.2334617312714432,0.12263644735690138,0.39482499227503004,0.5025213975499634,0.4224976834180763,0.8730684418190673,0.7643063009039807,1.4193050767244406,0.20591876646885335,0.3911000896813716,0.4304638202990405,0.5587473159830885,0.5429056361422231,0.2315929584779941,-0.4361794701371867,-0.4877333445077428,-0.4363581488906362,-0.4978257184423362,-0.6117219445916101,-1.0046781980682933,-0.9866577365291788,-0.8489432979184259,-0.6819804344391539,-1.218272667275002,-0.6592702721732712,-0.8780432462963291,-0.8842304626342646,0.0
0.17332988827228654,0.13447498365106966,0.15740731062259347,0.1990769497092856,-0.07549733442073675,0.2315710809538789,0.11328468703676865,0.2039364255564341,-0.10277534007126332,-0.14486250809420978,0.01451201113929533,-0.17911313417363425,1.4748616641771994,1.0942601815963644,1.4360949723651866,1.8164193358509813,1.4468810789813924,1.4229771430094464,1.222346998149357,0.8898753253740419,0.9123163868674129,0.18143772984061607,-0.031129254466566995,-0.2267177471268738,0.13215900646849735,-0.07487877513965542,0.03793574638387501,-0.0454817172874572,-0.048388900158899885,-0.041209730449346775,-0.04525729796577672,-0.04497583987306415,0.0
0.5082675813701109,0.4309606865828327,0.38201238208908256,0.2491471225217689,0.6617002038507157,1.0373162332640518,1.0409553188846925,0.4180285848645812,0.3167613556523283,0.021223977295653017,-0.21861953912971765,-0.3152312154018768,0.5267632949767703,0.39089052540394814,0.12589910403469892,0.3395591154181886,0.6631087065729666,0.5041965351780942,0.23531257845032336,0.4864501907106924,0.2604576682295478,0.4794377738037919,0.6074436170010884,0.7117126415385759,0.5555419276205658,0.6839089622659554,0.6553090698149798,0.6969722539924474,0.6518937538167712,-0.18210742645822675,-1.0041796409393224,-0.9002016900934484,0.0
1.0033277119043909,0.3079521012691531,-0.9610907289752336,-1.1185085857871624,-1.4255829440334002,-1.079615365084564,-1.1043027688114229,-0.6966844882228254,-2.835792545023585,-2.7954511783494933,-2.9871710480521934,-2.680142964528775,-2.176242857220918,-1.8291023569710283,-1.105463426368118,-1.0375487312317038,-1.2856061692072944,-0.7644000703569737,-1.1604806591160388,-0.4920533118817911,-0.5575668152905793,-0.6231464929108143,-0.3435766712501931,-0.21192293475792826,-0.16439529981634168,-0.4167970848304071,-0.4469006183327717,-0.3984209939931289,-0.5101500130070425,-0.6603917920423521,-0.7185684697040046,-0.5625214584730943,0.0
-1.9118804245193088,-1.155242480350409,-1.4531855702515133,-1.4078871495668484,-0.7678845545432635,-0.8194504415726874,-1.1200757086759452,-1.0049743681948078,-0.9824742744843098,-1.3133220917041566,-1.2590128601602772,-0.9793357355110492,-0.9185551732251416,-0.8603295598261815,-1.0028832969247656,-1.1373348770544731,-1.2922199159674772,-1.1125453459868766,-1.0155011213396201,-0.9283568555627596,-1.16049144010012,-1.3105333895360451,-1.2126557522351766,-1.274951340822993,-1.2988186277629254,-1.4389011098271791,-1.4541999451926964,-1.643216702540394,-1.6033767315091358,-1.623076121117143,-1.8430530839841908,-2.1534592249269857,0.0
0.021696362578367625,-0.4379787641948129,0.16897432642017593,0.2719789607156316,-0.6571940947095664,-0.3703860740967132,0.4432566535863483,0.449598915553202,0.7490573095449373,0.2104197924094169,0.2680437599917115,0.6172547820298536,0.7363934834368174,0.4167318886233729,-0.5765673468636467,-0.4818986772552756,0.2244276057124855,0.08332003514520528,0.23595135945029,0.3050975978920735,0.5957823472651042,0.6010514195050716,0.5944184203102776,0.7327458550258366,0.686646591282849,0.5220817154884816,0.5101147171821557,0.6671564232749588,0.35560303023117623,0.4584491615242389,0.3958055087430242,0.4595541209396592,0.0
-0.2916821441270174,0.0731933851784683,-0.4239252186695524,0.2997690935051166,0.2656274376447411,0.3602023562675495,-0.10210340715374468,-0.054261954488508964,0.05575478331159232,-0.18625584360618566,-0.00559604574283304,-0.3693599959194145,1.1355062606655428,1.8715354776540836,1.6126940388400166,1.0953701973673524,0.927209554971646,0.9172358928386612,0.5523850125293296,0.16112554640685076,0.4243689493573011,0.170814112233008,-0.2911263516835028,-0.5929616883710411,-0.5134211154839763,-0.4432558729554183,-0.3265417560843761,-0.042534284297210886,0.08128544776006867,-0.154897238115968,0.0860739526716022,0.08064397493183148,0.0
0.41569467867266746,1.7281951594926388,0.6071276900972958,0.2052058273320141,1.6132322232000167,1.8308126675909544,1.5341050043482445,1.2385592534879166,1.5790029754885968,1.1456489340063043,1.2556136376657707,1.6555758153115994,2.0521546666956683,1.0850158585418117,0.6337219306865799,-0.12559026062254192,-0.9367371109083668,-0.9468762464031316,-0.7241867980305013,-1.285392523174843,-1.5996450695627211,-1.3540441606287037,-2.089211086693043,-1.9275069645101481,-2.147376779988512,-2.1861841521921828,-2.5259861208482834,-2.446660058325448,-2.6187369240079974,-2.7438853206612204,-2.317784275253041,-2.4024095827859084,0.0
0.40913232247465786,1.7535243834107217,1.5689523804448018,1.3449935418006165,0.33217790780391343,-0.020464241624989644,-0.08207001753122899,0.1980598485562136,-0.06319348348555003,-0.10195921044177594,-0.5199556153039304,-0.6675847245142603,0.5011208887753175,0.7679572372261949,-0.4603016875595233,-0.4534014397438061,-0.09915642422727744,0.4379076944312673,-0.18951036088551806,0.2202118067059684,0.20118206029588528,-0.2050301778872656,-0.2732761349424984,-0.27597421047159765,-0.18787334999765187,-0.08173977917322965,-0.10972188108444304,-0.27469471066775303,0.027924153145305608,-0.05243419740246693,0.1088529423339752,0.6362292561106783,0.0
1.0611258960034662,0.25018161024548785,0.9331123348896968,0.9254841187548982,1.210973022613837,0.8212638732610634,0.97129839591022,1.1111809489015867,1.129684057415307,1.180326831101364,1.7254608358031351,1.938970483850933,-0.5319486516183801,-1.0527189926216174,-0.7387672211147329,-0.8308572258043264,-0.4307263887367249,-0.1441106612274578,0.024133554745369084,0.09575758217520287,0.2590904306989882,0.7289670322419017,0.9037788154313808,0.9294570119993594,0.19348917847711256,0.5233260788121125,0.3104667257918464,0.606463596721623,0.4203373408853156,-0.01181558285220081,0.1561546032531222,0.4719098161031653,0.0
0.7973209834048635,0.4860508657563506,0.8077280024984692,0.9626118933623428,0.628177229146275,-0.044322338848091766,-0.05583037820314517,0.9259579064440946,1.1427845785058537,1.0551393344325295,0.9665653954220034,0.5289265785873061,1.2878710279481227,0.6651243241521516,0.4403112269334086,0.6665627119198253,0.4458134356910944,0.589998160701905,0.6290181820438651,-0.0828164083981163,0.01400904963497152,0.00013815321861777708,-0.7501351486239249,-1.2409075078423908,-1.1040970632954925,-0.9312464112468376,-0.6844900436166509,-0.5944712975860851,-0.8268793958691911,-0.804447884948701,-1.0162227622000712,-1.0459143077169362,0.0
1.1755759286623793,1.7947028420681843,1.6672655759467645,1.5018483793245736,1.8602216984997957,-0.9754430453496956,-0.6355125790483616,-1.019653273629722,-0.3467694830800999,-0.5653103488921228,-0.7680932712705486,-0.6450236405133145,-0.11250875102926453,-1.833925344114615,-1.3788337466753249,-1.2968176764748922,-1.5696355414535714,-1.4990558467076622,-1.6738722583951733,-2.13541947394557,-2.1617981090483767,-2.3780453271584,-2.2512988028883303,-2.3597843831848504,-2.583749856147572,-2.5338135918090483,-2.2904596907929724,-2.0944341890074973,-2.2927639855090027,-1.9666038420757064,-2.5805704739967985,-2.488140985234057,0.0
-0.04155735280307184,-1.2684441195610094,-0.8493502431875258,-0.6837664554597352,-0.5264005738491941,-0.2431474891033117,-0.3457825231088391,-0.26656647857359433,-0.3904629729429697,-0.16081024541618202,-0.7073268725276848,-0.6733813354769209,2.199018385735022,2.2560811553216644,2.763048270533102,2.1025367987974706,1.9016159427092447,2.6468316970364136,2.027416569708813,1.7463703315661163,1.7190519588953028,1.7618519810477238,1.991808079424971,1.885406091623572,1.9776611457403797,2.060978241075654,1.948153494570965,2.140534682857733,1.9299801916632504,1.4147902508630572,1.1986987048630635,1.300487314228163,0.0
-0.11816283810028726,-0.4142417008511394,-1.0562922121388068,-0.8309386910550025,-0.4233243071516831,-0.4134517381644672,-0.29815714037634744,0.0066672856259631956,0.5036514281019538,0.5974976576587687,0.5110859804856878,0.011272045820391612,1.5534223694837568,0.2797060302969302,0.6520838385938893,0.7176932848688208,0.9077922386425941,0.6985529196953507,0.7990583824681694,0.8071285952202307,0.7444047796065263,0.7095770265133888,0.5877799189378133,0.8874878536860469,0.7239150679137436,0.9129027441348786,0.938833264111186,0.8759356479201778,0.7316297045666592,0.4513077611063077,0.3941492458389908,0.2324153927234101,0.0
-1.0517398324981122,-0.4377058708434365,-0.9723389281124164,-1.1599619468867828,-0.7846544554659138,-0.5551907486567867,-1.0478226657814065,-0.9761626628643336,-0.7934082603776618,-1.0134833557134608,-0.8841021352638826,-0.8187780587516083,1.4219428159019127,-0.6121354371814829,-0.1923502614382066,-0.10393927962461104,0.04172772454100306,0.003087395833099328,-0.042881333357645116,-0.080405085309571,0.09593768858747563,0.1988338758244276,0.24562984141957456,0.24878594459131784,0.43354987713532345,0.4874749599514238,0.5178792777931084,0.6791087422254108,0.8459520792403614,0.7055324466608199,0.7926500527153696,0.8752334948241333,0.0
0.9779491801059716,0.3863152535570459,-0.26123493858644425,-0.034257554983330524,-0.12843627862259974,-0.08244546323415385,-0.4758203105831182,-0.632135823801476,-0.6943939659950129,-0.7236434591575849,-0.5477713016635294,-0.42347631491981996,0.7142651254477839,1.2167993595591364,1.5221197205267765,1.296122541931926,0.7122336616259708,0.702495407712626,-0.009552548052320795,-0.22962796156208146,-0.11008100161276167,-0.5570378173019921,-0.4482740397338599,-0.6409800706187113,-0.9077260836848604,-0.9955280604106288,-0.7689207816277688,-0.6075666248208474,-0.9192501226828721,-0.9408225833582364,-1.1515685428741584,-0.9037260262463249,0.0
-0.1355832840282647,-0.10831841180146774,-0.2786058646333928,-0.1889395415142296,-0.2187033385818085,-0.25703194106936755,-0.5247829207414836,-0.34222002846960803,-0.29976873256510783,-0.5326479980902895,-0.6250417297775039,-0.7339214800071148,0.11234528440329178,-0.040841434110245635,-1.9310451736972258,-1.042379809390341,-1.0943939096461004,-1.9393482469802,-3.0450701349235163,-2.837395978582025,-2.8268596705852804,-3.009767430664197,-2.6673923591466684,-2.6725048927390818,-2.395761864146397,-2.181195672790563,-2.0263950333127947,-2.126534058400954,-2.1059442940154725,-1.8006010665877676,-1.44993498040027,-1.1195515688204785,0.0
0.9113421707730496,1.147838995308335,0.7207280850253655,1.0791043216145697,0.6800342770420821,0.252847100049664,0.044840595903639466,-0.1628440464620546,-0.0507465687637695,-0.467590865993137,-0.26140509048507593,-0.16101077400050434,0.16011407019553686,0.27854152838511675,0.3948609515578754,0.4256109055232733,0.032126062351449075,-0.0283364894502254,-0.2896700316673033,-0.3643310909213083,-0.699296058369426,-0.6742958142218223,-0.6665518365074231,-0.8921969461327244,-1.0985761520429471,-0.9744756848848741,-0.8673010918823337,-0.856183542395564,-1.2478721373116461,-1.1611946462664826,-1.4287488157931925,-1.4276961637225791,0.0
0.4043941988757045,0.8108383262254922,0.8162147823175777,0.7727931724769647,0.36319261409472975,0.2848935051693152,0.1344229571826698,0.0060881306404275215,0.26740098607903545,0.42727996588207934,0.3636951176670643,0.4602900984735245,0.04493960215681725,1.1590106611358375,-0.08351742758808661,-0.1375373112093106,0.2748337864330354,0.05140507696640589,0.10752344011658617,-0.2204925803551199,-0.4403593376663846,-0.3890012421634919,-0.4193354759734623,-0.6081515932936494,-0.5761028654000067,-0.5848726533238543,-0.5662094239845561,-0.5986930632679286,-1.024349857532607,-0.8379321748156862,-0.9565638993565954,-0.8793372251806388,0.0
