t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.3025726006681395,-0.6585632091119377,-0.6207843898010674,-0.7569079269486838,-0.3512164255100955,-0.5094818389860254,-0.5623889244422792,-0.3428620941975745,-0.3083067538252914,-0.336108615323034,-0.1767360988764334,-0.18366036804152747,0.8237135562259446,0.4585294417442318,0.28506537859071873,0.039339307163595606,-0.10055036222249304,-0.1952104160881334,-0.1023885357572761,0.2432269530886259,0.1284276779741134,0.15627469141062764,0.2474200515959791,0.17348868914405352,0.17789055891064812,0.2355137525398231,0.24514045873384105,0.18884714073316394,-0.0295172893619678,-0.05972654956099545,-0.1245811876939988,0.0329611392627931,0.0
0.1844925964132688,-0.8385471038885247,-0.8694102924156764,-0.31785721946381,0.3528136452197866,0.3104968670151129,0.3585371948405209,-0.15503874224159195,-0.2111510822560828,-0.20615294433486595,-0.183395441874196,-0.2369167470387584,-4.765379972203686,-1.1738778720952443,-1.9986373929771888,-1.2945678192016956,-1.3563384689981803,-1.8079685602518032,-1.6206645213716726,-1.6203718340559372,-1.94028594007179,-2.026840060801898,-1.7338908338382375,-1.8951775842525869,-1.9544936016115355,-1.852749528048428,-1.9758583056792889,-1.9633160034878128,-1.594783783202793,-1.806265909297455,-2.3476989235232795,-1.712856685077292,0.0
2.0434216791933686,0.9386664769845946,0.4660807747717991,-0.2083848907596931,-0.27233447105806435,-0.3176520332881541,-0.23298223133284945,-0.2516390706370118,-0.2524277386721296,0.10826247547984373,0.05616964818584345,0.1253936406424637,0.1510646329067354,0.1565573208088061,-0.2121964834758198,0.08150023306539114,-0.021895069146284363,-0.4961844927051952,-0.9571990064873296,-0.9488002027544696,-0.6523522971671533,-0.5271899986949711,-0.3827325682373073,-0.3372445273614165,-0.5786633171566417,-0.5253688136170243,-0.39653841945704094,-0.30496083408687397,-0.38458369366078105,-0.508889260834799,-0.7021177273066138,-0.7526330969701498,0.0
0.35618600029598785,0.32637416697753074,0.776206646249494,1.3261254583512727,0.3657739219701637,0.33773508582914685,0.33758357590570925,0.3451789034470593,0.44363960972507294,0.5557704977048896,0.6863102759367627,0.602567725712831,0.7463161979774349,0.9554302364942036,0.5848662169286271,0.4354150634653115,0.4983360349810108,0.4266261206182647,0.5408594479490316,0.4617814487417656,0.5419095093846792,0.8502771061144017,0.879760380554407,0.8469295278602382,0.8703023366074646,0.9836703140228557,1.0048377036722609,1.0495184455400195,1.0080685662716404,1.028796509443594,0.9571482596821445,1.1033272435894508,0.0
1.689326330058597,1.0299878088975074,0.6821608453058841,0.686246051780798,0.1313995943545077,-0.015309769535423562,0.647746112328987,0.40181411116346255,0.4866629815844534,0.334651363783832,0.5867385379231411,0.2549007841931543,0.130860895176205,-0.3049930544186296,-0.8325389639048068,-1.1197774098592614,-0.3913089195027512,-0.5564786256614478,-0.8798401784721236,-0.7638995927258903,-0.3102146884146619,0.11369672591982358,0.1518160570995861,0.3960837139451901,-0.17437728761455185,-0.3562411382976678,-0.4452046263033206,-0.4464332604712507,-0.31480667665844364,0.05301212646939744,-0.3545884057465064,-0.2548446454934869,0.0
-1.3769490992925666,-1.0037670136837895,-1.004521149105384,-0.8542038854980523,-1.0721191026941548,-0.946105322546946,-0.9143112788271154,-0.8748106155549189,-0.865080370920054,-0.8159449423301606,-0.6181355634238556,-0.8813802334329333,0.10265089094532603,0.4171713232403531,0.12424266170566617,-0.2548850362278431,-0.07826687868703054,-0.413811674700409,0.43693008868117306,0.7183319513248602,1.2476763743574226,1.2285615667154357,0.7596849929224849,1.044273022122043,1.0433830507259172,0.9241908576759011,0.8037063495499509,0.8409902337119691,0.8082883846058019,0.3578789261145543,0.3272478842677354,0.24416787131740544,0.0
-0.9628755997544828,-0.8993300063785459,-0.7699497627105534,-0.6407192017048899,-0.4145060142979066,-0.33210723836246303,-0.3761284707813533,-0.2944224195638075,-0.1914814103102846,0.13930650283939405,0.4092120843122619,0.4531372342988989,-0.40858779463947575,0.8966228868270526,0.16909499970404998,-0.04857366949668527,0.12792728256202968,0.23870627721165105,0.07420778003159166,0.9743566448445594,1.0441381642290508,0.8026500045086982,0.7563435186375341,0.8690314524357573,1.0038281430326992,0.963068875222996,0.9062918677717804,0.8918177733313327,0.7955580784142997,0.7668747703547106,0.7788614943284512,0.9015201011287158,0.0
-0.07395482683483103,-0.6973088031069987,-1.4186876564888786,-2.6155033110409813,-1.5884937374673935,-1.6201860203792167,-1.6705267711156713,-1.4699429130659831,-1.5002041239909016,-1.72538149402437,-1.0738032958069257,-1.057471951218752,-1.0016209163001006,-0.7414382084872949,-1.0688958382905815,-1.3875531711372422,-1.1574458065640694,-0.5470952545721817,-1.183223805015741,-1.209695497061762,-1.5534190086952764,-1.9081211633320647,-1.7613024941811384,-1.9853830305567344,-1.630631494236783,-1.6275130796434483,-1.5236238960779895,-1.3936132628864253,-1.517183450298827,-1.486950875565186,-1.5132887148539436,-1.3687106166230465,0.0
-0.5610728026218658,-0.4880694490445013,-0.4795561340082858,-0.5823555531807494,-1.1922619045282663,-1.2709232619779107,-0.9925580766178652,-0.7903167075865871,-0.7857538482688826,-0.6959957512299748,-0.6018019265268764,-0.4482113416620427,-0.496185801677513,-0.4982252364947789,-0.1678192371066028,-0.0681171466355312,0.1851685286535344,0.00890803392052582,0.03835323575974403,0.1894674740738992,0.32566455637730995,0.35099792152597364,0.3823979673844377,0.2751062648560305,0.3361425944083184,0.3700080112662847,0.3786481608330023,0.2895533273375145,-0.18789412350499027,-0.21509551750628436,-0.3112271084993594,-0.2316164533188981,0.0
-0.3957152364876956,0.3693005326003118,0.2725597759416466,-0.04290083045252063,-0.09645038388247444,-0.3465562957961679,-0.1924256793474405,-0.05001703328516592,-0.1903853812725908,-0.3066430075209283,-0.13807891136023204,-0.2257769970942342,-0.021839315792762947,-0.438596478991125,-0.07880790812796458,-0.4248234792155749,-0.5445273465566065,-0.585267613271963,-0.6047701434709035,-0.27625999022571696,-0.3279134273037047,-0.5207147465323706,-0.5377348157859303,-0.3787449378213405,-0.4016157290041725,-0.4955029986959117,-0.2999724519715175,-0.2978875614558682,-0.3645577558352117,-0.09743229149261633,-0.06406032173493094,0.07347042856942378,0.0
0.5443229255915475,0.3829552764015051,0.5410987969863306,1.1592386631867901,1.5353862133168323,1.2005685382779148,1.0561101235820836,0.5546788418216196,0.545851596395194,0.3797853580849037,0.15518417493506134,0.4783512875896936,0.5055269991395928,0.20528126512640674,0.11291797922580522,0.24485787563496975,0.5057003615896881,0.7724055246906153,0.5967146121818052,0.15609012351161652,0.20287222515080255,0.2144714498398656,0.12182982282459127,0.13896111666099514,0.061098035948114936,0.2427932364912925,0.0668515235396324,0.09878930228347294,0.2149409178437833,0.4863838305755301,0.6309492631010951,0.5236141324951101,0.0
1.2570352025657074,0.5427322804291138,0.8371059812198874,0.6156979784378729,0.26202375514714343,0.24504318109014805,0.20890806573570495,0.6122339294946467,0.6497319263533646,0.984846552280512,1.475003138111891,1.4935003164934684,-0.32111058926929165,-0.16149035755909116,-0.04427054708177625,-0.08422087860214507,0.2311606951140077,-0.1925679779835012,-0.2274172365706684,0.009602765500593571,0.3268927163416932,0.3396789865805057,0.19454531359745908,0.263051333371468,0.19579707092405574,0.2956278497537054,0.4577420282268306,0.7163569904909455,0.6701542414816207,0.7584818501665923,0.6335920832273199,0.7526445708494086,0.0
0.1740354282850688,0.004080253543156259,0.661057743109203,0.6992352352386684,0.658431813393902,0.5866183843763777,0.4378123593434265,-0.18705522429515475,-0.08329862401170905,0.376925713257877,0.4132890045278611,0.2754774283424781,-1.0848287932579972,-1.4644336189693514,-1.7076367485027113,-1.3346321262573626,-1.4478520213709465,-1.6557653841116384,-1.5129291341940099,-1.771163320008312,-1.7062936270018452,-1.6009304795240291,-1.011187359874762,-1.2725070089748125,-1.4067903821699512,-1.1819224839036575,-0.8981121907488959,-0.908145694437102,-0.8995780589755219,-0.6722350402126797,-0.5127224004959121,-0.5184263004923334,0.0
0.8442648825789509,1.6691880744675929,1.4248554326574745,1.189340357239584,1.0860916185566922,0.7597217651261144,0.8973385070147186,1.0820951106023704,1.179053916853071,1.2353873203301913,1.534576674735055,1.0586753049376794,-0.16943849213789475,-0.6965303876153379,-0.03770062965541632,1.0986350107328056,1.7527602275107153,1.5239780244987169,1.2613585555767013,0.7851486901753929,1.1139433121861466,1.1562869802160716,1.2109719820992249,1.031542216684146,0.7463885656271896,0.6406050119662048,0.4840011228188278,0.5403280327034183,0.7718725066217365,0.7733268601611738,0.7417200105719188,0.9667114681097247,0.0
0.7268018181164453,2.5820358584160163,2.9892054655882223,2.281183731329062,2.2159402972118123,2.8391388914293834,3.355652367354393,2.6567847564975344,4.209503846332667,3.660871949459515,3.9067751276729386,3.624053803260116,0.5434315113473235,-0.27865361734550154,-1.0964360905534771,-0.9308055996512864,0.03243636375812479,0.40618808163448783,0.4266595798323386,-0.24769488827073624,0.4438972376484955,0.7659930633617533,0.9491357654161252,1.490687669039941,1.112436379758559,1.4724473372072415,0.5712957670332609,0.8620203535310098,1.2227482478592446,1.029561754922096,1.0483984303377754,1.56072136802309,0.0
0.9788947602092044,0.7512979558184743,0.7411283390591739,1.1932753310100286,0.5810718837514132,0.6830258274823094,0.7387887839248001,0.504869665191162,0.7011859654838343,0.8585914644672414,0.7796112936109214,0.6562205693875454,-0.5053046174545155,-0.5141487362670546,-0.3893916341736314,-0.1828455513730161,-0.4697837665309448,0.004303082451461171,0.0591759161489241,0.19588023913620015,0.6044672185298559,0.67761085987862,0.5306502046624776,0.6013258385397279,0.473558265967525,0.5554308922798514,0.39298215880879145,0.4775536281650393,0.3749156430105663,0.443702839735129,0.4479818177958912,0.4230516654549145,0.0
-0.8345430596006826,-1.7761870793306826,-1.5023284617340171,-1.1926744340657027,-1.11675786994822,-0.8073528296985827,-1.0037843724165498,-0.7751162176777574,-0.7831153276251301,-0.9016581589307944,-0.7554043477145949,-0.6565544556133112,0.2221738991245044,0.34349266424529845,0.33387642581339155,0.2574382530477901,0.27378110921821946,0.4785149345944145,0.6737431509223457,0.858199665510347,0.5649349052157833,0.9412176173074259,1.22274561898773,0.9303819556447782,1.1976692074679764,1.0984075759871197,1.369461439933782,1.0502395047601591,1.2208268356340737,1.2221404023954794,1.1470167037379415,1.002592312018385,0.0
0.860914176241609,0.6983755691543673,0.023254941474845917,-0.4032090785571321,-0.15538223590104264,-0.14503933561320745,0.1185457892045116,0.19583316170631632,0.2477750103668265,0.3045165876985837,0.27733332616644896,0.2984814053736487,0.952302065371394,0.6772362979083334,0.4466937761781426,0.38836304211388095,0.21274087417556894,0.23486395726067516,0.260081158812905,0.4054481632872041,0.1927663357098596,0.27202055692318844,0.3365109941383453,0.4905638257382683,0.4113958042673792,0.5652264840495556,0.3531367270933257,0.4207102020476838,0.3441510131217453,0.1776738948263884,0.186603847212938,0.2008701202516374,0.0
-0.6308473112291819,-0.473360076369744,0.26131421620845713,0.0010841137625278126,-0.4997784970857476,-0.5432659016932878,-0.6690860022112507,-0.6020297542984941,-0.7633663479105609,-0.7884900603961825,-0.7786689977265258,-1.1127932259864737,0.24427173627227805,-0.9342686494677612,-1.1028614645067565,-1.2526996435319362,-1.5447141809635878,-1.0594595958760584,-1.1338150960470827,-0.5782256333179688,-0.5779377896028445,-0.5345520459317697,-0.35122842191863257,-0.2464307003870942,-0.2413420917126681,-0.2456391687505982,-0.26377492613393555,-0.6160251001462621,-0.5116675193694467,-0.22660657375343105,-0.018041488238866726,-0.3277847113396449,0.0
-1.1258429907165215,-0.5663039750290944,-0.7144593363790671,-0.2344653044601187,-0.8502858374545649,-0.5349771126970216,-0.6415237678328819,-0.7740864429942794,-0.8328860272401405,-0.6881761787629049,-0.526574897944635,-0.8222369334061391,-0.7289078202786148,-0.3253163718485441,-1.0459507097105964,-1.0749078448710918,-0.6889135875729109,-0.6967292752463895,-0.7891451904325631,-0.32315785498737143,-0.15293740159329516,-0.28568704651917065,-0.09210617347648213,-0.10356808140653144,0.195907007012085,-0.09587623447490684,0.00415698032469276,0.006112610048668515,-0.22901269587055065,-0.7045648665948968,-0.958952099938096,-1.0216338581334852,0.0
-0.7248384259430374,-0.9629886735992176,-1.21716873805673,-0.9557376964211558,-1.2880210204310785,-1.2760365131094675,-1.4835603996049875,-1.6201852348106296,-1.2019102754817446,-1.2771658798601224,-0.8171813616820822,-0.9020817071040615,0.4647934201110141,0.6499150856881579,0.5076306938835026,-0.0032591509236803142,-0.0268061801892346,-0.014054268587079543,0.29001698103298656,1.0926616762252013,1.3636884933266462,1.1376315976134073,1.126857653709349,1.0518208557622326,1.0505980497942746,1.3234453559827457,1.3122632918456187,1.5619927733631314,1.3971592658799386,1.4035670601594346,1.4583842837073124,1.3645025259087873,0.0
1.368522753821283,1.116324047199371,0.9105009807556368,0.3709800275703576,-0.03694330307343549,-0.4164676588118336,-0.06354644001619213,0.12392078630851786,0.1440683522316582,0.3675248028139131,0.2744721712975047,0.3640840193947163,0.032015638731936635,-0.814514235589164,-0.8581069650450257,-0.7369408303106731,-0.9926228641607312,-1.1511116063881441,-0.8917010482010181,-0.5868785276961949,-0.5415759151992477,-0.13853071317637924,0.20932885894862568,0.1004630092256736,0.22277494546438567,0.30828900248644664,0.3286850170967018,0.4124014756081026,0.4028551112502308,0.4296204364858224,0.3694948439750869,0.44813618776466896,0.0
1.0763462554023306,1.9181573947128217,1.6023191078075691,2.0143984879232995,2.6233803120957515,2.493492782067264,2.205080846333761,2.2766226529381863,1.7032295639221875,1.6982043191664848,1.1663376728880115,1.4628134305363525,0.07294986018770666,0.34904882549032845,0.321914539840723,0.5931572804241055,0.6211517064559363,0.3703423739712846,0.6502775692850227,0.2264816905534421,-0.3554924473033546,-0.2222607961975906,-0.5158342368485286,-0.8150534701217997,-0.8499477538878258,-0.5851394683203229,-0.9238269094164407,-0.7958933384292892,-0.5334910402488028,-0.4114252898800969,-0.5199281431208024,-0.75330783340298,0.0
0.1286540745772855,1.1943729366291131,0.9259664202117848,0.5906421301392362,0.7119062250056257,0.8046768329177516,0.5014066494137329,0.17479533895063534,0.6357209004838594,0.5604937478947462,0.29121876688367365,0.4126129819886537,1.0631272475542313,-0.22285458031876115,-0.19548051685427664,-0.7543024351502314,-1.3293796966833202,-1.4315802872326948,-1.2887238902394116,-1.1294749706000644,-1.032890863545274,-0.8685484355521694,-1.0135546522381151,-0.8877724292638257,-0.6620359867257529,-0.535041894238631,-0.3897253710758168,-0.8151734079925421,-0.8356347344531789,-0.7026318722878157,-0.6739757305344121,-0.5176250051971589,0.0
1.1492018305535694,1.2438808097460357,0.33909673520906625,0.12212844556954353,-0.295490431834591,-0.3297231830008816,-0.2262032276759757,0.2597669943686918,0.4238547912027511,0.5210284431477128,0.4398760263166703,0.4511869538519043,1.0363358955515267,-0.21499031354244832,0.7171582492307604,0.16801777563018175,0.1230116902378489,-0.09615784569266578,-0.3538955863493509,-0.6369663624982299,-0.7407878205655012,-0.17861731734348993,-0.43769981378196493,0.19728708199253045,0.09868125499810712,0.18546938997392973,0.014139728518026974,0.3055814663608762,0.2418875145916415,0.16249125156011499,0.556786398717116,0.5039387008371836,0.0
0.5322702824952635,-0.7643054260995716,-1.522536756877885,-1.4147187945693316,-1.2170498756994053,-1.0267594725676086,-1.1152351269079708,-0.8865831669620701,-1.3320851554490043,-1.4524404909788833,-1.2111176278800122,-1.2501108398037257,-0.9358639073872748,-2.891370133657749,-3.184583733349952,-4.697382532983067,-3.997052352597904,-4.272455729284225,-1.6951741134800908,-0.90453712804025,-2.4222814158017445,-3.9788187670759982,-3.0836232060530078,-3.4516174363090264,-2.7560921700423653,-2.544723844994309,-2.5728606615763816,-2.4159444932869767,-2.588042202508168,-2.3814222382995336,-2.2360507388438084,-2.050410929303035,0.0
0.7466188999832954,0.4577864334205054,-0.10190949701905386,-0.2935511527050925,-0.4383620760269923,-0.2309563820850433,-0.08820250187273776,-0.19139893368379532,-0.31343115098237395,-0.3734313045672154,-0.4640307573207895,-0.2984799727263175,0.5849581738095643,0.3679439600946803,0.6307179922672155,0.3850423606820005,0.16896013732259066,0.29723095606651223,0.9563365819409888,1.2045156377505328,0.8652679887509467,1.0391396359620293,0.9827041828085646,0.8341184232036379,0.8501407132886734,0.4366395052332679,0.5099262024238119,0.597759327000446,0.4365345021317814,0.22935852873168874,0.3958203264726764,0.3346666717310288,0.0
