t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.16935191009193487,0.5827454106878579,-0.1750525075511545,0.2064692095588291,0.5363006022179783,0.5273588148997875,0.7904758370644785,0.7295593801198941,0.3924450497211088,1.194762424714089,1.2400941538253596,1.2308004368927872,0.09882977619734803,0.8939018334756946,-1.1586645169769183,-0.6475842176748781,0.214152180654865,0.1449209704300985,-0.469532935357091,-0.4360269395763794,-0.04353358613170096,0.24570720762002446,0.14647567110076565,0.5439905481370917,0.4847221665885366,0.4396239547097325,0.36709821638676376,0.6037741253952321,0.6013816851279029,1.814331125864576,2.064685721812769,2.110684475725921,0.0
0.7682351704149041,0.4825127738954312,-0.12177715035397475,-0.7224517295909029,-1.078256983968418,-0.5602962158512377,-0.40387312391243546,-0.7385966354157559,-0.29448255565160064,0.11059092944258618,-0.34279745384271304,-0.08951547102961402,1.3204058581801148,0.7421699897274893,0.4545165763734795,0.8128174019339197,0.3532528841045922,-0.18550044423191592,0.5220928954224999,0.7910291693275202,0.4571945143875199,0.6307725973971245,0.5483176725458091,0.6983135637364681,0.6833632621586238,0.9688347367235146,0.9827623288213678,0.8709427445461072,0.9067955077079608,0.5514184974958752,0.5435418501343168,-0.06904106776906895,0.0
-1.4670312241785803,-0.7588445935102092,-0.5987515997473333,-0.2426022299651403,0.25502756114585184,0.3644234765478928,0.8086106783255441,0.9714910540935234,0.8855807247470994,0.6999003740027012,0.6922060202657018,0.4441352223270481,0.013432843714391848,-1.198883807778087,-0.3845640591568918,-0.3405325228710545,-0.08200518621382924,0.1139904939794942,0.05698114916105707,0.03531561508511709,0.1095287806358104,0.0909413940093095,-0.05093425952616735,0.5296491475634539,1.0081679598726774,1.0162154188505699,0.7134327534517064,0.41252460281523823,0.6170119096212789,0.3007166431284281,0.03046734645797395,-0.24916276569069,0.0
-0.04918431528321518,-0.26876208462051243,-0.1304897360048759,0.3037824333101643,-0.16391583829471912,-0.1755508195614099,-0.4399946201395135,-0.5071829039996174,-0.30499686239088586,-0.2707660576233017,-0.32508255608149306,-0.4077665693997556,0.047134378585596964,0.6123849896105518,0.7112065994634393,0.7574405765546145,1.3320936526585745,0.9867966693228278,0.8384941822064449,0.9552516267781196,1.2216215839744866,1.3580379776864484,1.0945319630212156,1.2918471117208048,1.1721937224646728,1.2777457209465632,1.1557960126245206,1.2861421510786857,1.1712754410957271,0.5610630404546108,0.4722645340059362,0.5299061415454759,0.0
-0.2664588599802427,-0.17696006701204986,-0.5877760616675668,-0.9677595055041659,-0.5926170367066302,-0.9871161397449324,-0.6706196524737376,-0.6856912684429419,-0.914822859712837,-0.8009357075940445,-0.9851966125235136,-0.4540652246500873,-0.14962759956684413,1.0630911493855246,0.6600530563741823,0.7734413817193804,0.2174666501011956,0.03980541459308391,0.5031559654808967,-0.03234699451467437,0.0400068630878385,-0.2617967388537773,-0.24868533294203504,-0.36666123694967184,-0.3246101917574921,-0.3703952174171977,-0.3281825456321392,-0.24194668204471184,-0.4720122841131552,-2.327716478045256,-2.216647003760736,-2.3708198427969918,0.0
0.2872973796145573,-0.048715456034857454,-0.36809467214338654,-0.046032002568273625,-0.01745497998318709,0.2300332095641197,0.3219304432749795,0.11572437527066873,-0.09104457907941088,-0.1261228191013088,-0.4279751746765735,-0.4873441951228052,-0.26848457526454217,-0.4383172826723022,0.7534603509034916,0.8882286031001353,0.8121423181778723,0.5732277848935375,-0.17899332164089551,-0.3590280884556929,-0.06370557505280725,-0.2866070727461323,0.02356748911291937,0.03270420087630549,0.5164144324002345,0.7217394713688771,0.40967818958841695,0.4381064757156989,-0.0833399036635936,0.4472920709272815,0.9895097534540632,1.1226922103281558,0.0
-0.3395056503119054,0.20822919687197225,0.6201146820258645,0.8238826083858962,0.9122140438786251,0.6071941401859939,0.562963347125771,0.9094953053012604,1.177062869801314,1.1685903133524207,1.1797736621451431,1.1906761057140558,0.2306659294361289,-0.1703127547652419,-0.03567424677576318,-0.049669016568128416,-0.21930304779598286,-0.2448352845755481,0.5782531497326499,0.9457075706371212,0.6532974189687039,0.4849281001099049,0.7333759854694362,0.90841208184612,0.5187800510057452,0.5995545000215902,0.693594985504192,0.9219305760589752,1.0888191319542957,0.6446849283084525,-0.137997372915675,-0.5522682120601123,0.0
-1.3174709767182295,-1.0116416317852444,-0.4714391794499092,-0.455570689931022,0.1890498265692952,-0.1310266814524354,-0.14810583010958012,0.4911539805610592,0.7460565627673013,0.7094389826196903,0.16819479368770568,0.3686963607970869,1.0259449726791467,-0.9498565368777848,1.1013513727559785,1.1203540618427077,0.4912397313792942,1.0017231787237808,0.12906775952134908,0.6959699129541832,0.3070830527077653,0.4106948391373933,0.7252461109338099,0.8106296858069794,0.7246224214156963,0.7618995434500179,0.4905202532448292,-0.22962513310635324,-0.6105777474947188,-0.5930993118511293,-0.2348108141410921,-0.10498101874021501,0.0
-1.3912637712697555,-1.4768183245837745,-1.0428665109718027,-0.5421269821893739,-0.7770106906336854,-0.7828705942392228,-0.8158198889916485,-0.6134580102561045,-0.4574766930739009,-0.4034048713514092,-0.4427021486251053,-0.5823414522642401,-0.9764803148201788,-1.075277563178565,0.15022390349928705,0.2436497541183214,-0.07665246161242427,-0.8599797060520488,-0.5069151453663362,-0.7887169232712481,-0.3668238023915242,-0.4634391762448571,-0.2759476706733583,-0.7760221495690093,-0.6370415532438245,-0.7036900106868568,-0.8287194685490825,-0.7076776818423143,-0.7084740092219772,-0.6808681858115313,-0.7247066004502739,-0.6787846194061607,0.0
0.16069439341598604,0.11515259955513164,0.5073104171595121,0.029271634663477663,0.3986555761516412,0.3871095352225935,0.2844241874709284,-0.08186298647863688,-0.2637928173179949,-0.25869828521897664,-0.006528675741440893,-0.24699979972800096,-0.13107360143362867,-0.12468868187797633,-0.11143911136592312,0.07553785970185684,-0.3117264462284112,-0.1257404841506454,-0.1414077199694728,-0.16108085372435418,0.040930736650958255,0.1808408657923644,0.1835005051431283,-0.2471678757060824,-0.348847297730417,-0.14902188050932735,0.0019014888883003727,-0.09261046160001453,-0.12025800275815272,-0.4851866064152301,-0.16565694413828438,0.13498307939270598,0.0
0.08280145441977671,-0.3725797582062912,-1.052633816977588,-0.912439384290429,-1.543919824525069,-1.2589329197403991,-0.9325364210646856,-0.6721407174566466,-0.8664585749839242,-1.058604773276929,-0.5835126142278424,-0.8682371744789904,0.4471514656476416,0.6659458250298441,0.6503056609196943,0.9225960448956286,0.5285983988940699,0.3555371951966924,-0.4726498229731497,-0.3023378588047785,-0.1404539001445732,-0.34481463017248565,-0.6695825164887054,-0.7128207180478144,-0.6868098235517198,-0.5433539585270972,-0.5111151376104859,-0.5441287735362185,-0.5184700616340888,-1.396507197936449,-1.6175315009778648,-1.155573727240798,0.0
0.7826589440810681,-0.35581375762783113,-0.5980204050031271,-1.0394772301374604,-0.7680873746904334,-0.7815376518959122,-0.9144487655977894,-0.8015567948792196,-0.8472300194968452,-0.7690353756485804,-0.7234256558635677,-0.4058374875699996,1.0619394088320564,2.2121078704564328,1.9280566732989544,1.8560353084819239,1.7839360630838348,1.938351657841623,1.890985775244509,1.69400627310943,1.7870628047653392,1.6895351453753569,1.414561598287226,1.2156783248141472,1.377492701909072,1.414808714009672,1.6440563580460998,1.7776768069832762,1.6698479995978617,1.3234809803743317,1.3078680836377328,1.5091352797524569,0.0
-0.4213368395271183,-0.4467727606539473,-0.2784047529771008,-0.4312084201210632,-1.4626689854351482,-1.5468608696226882,-1.443873592314569,-1.2655410674838292,-1.336658640541608,-1.2618003717936006,-0.9058924288991892,-0.8040792778458765,-0.7422558342810333,-0.2919204770460561,-0.16150832132678192,-0.19970947947283868,-0.7428724111518454,-0.9152221464750236,-0.8879723975275846,-0.6452581947081637,-0.3298014129633891,-0.4159432173712336,-0.5667301317829732,-0.451769927790344,-0.6355690180212207,-0.3478105755071809,-0.29630399002649604,0.05423862959842467,0.2288144947650694,-0.0684969836627649,0.4865785295728885,0.9611687243621072,0.0
1.3725859296124892,-0.8305448210076853,-1.053831805190836,-0.30983119586608354,-0.16211457514169833,-0.4064178797138497,-0.8224481557705994,-1.1969466216388525,-1.082171301144859,-1.0546262718431108,-0.8569311848568234,-0.8992438332629645,-0.08024112537144754,-0.04830109433612221,-0.4777650226696805,-0.3378270128277269,0.6616058053352053,-0.1122271452357159,-0.5517594756848296,-0.6814949009429218,-0.5702392365666128,-0.2593242686497639,-0.6779287582387887,-0.2268819202435732,-0.7190651708158725,-0.7938393779922,-0.2618460548156472,0.03523324789517028,-0.25165805722540163,-0.21450760748898925,0.09015847839845123,0.2723217301886531,0.0
0.04204401272859579,-0.5761642180717894,0.14178242403022415,0.18410145811002115,0.6263247648274136,-0.2543428618158485,-0.4089694460322911,-0.14853440358538092,-0.39986393116141294,-0.6799248012484925,-0.7651601781472083,-0.7446244738519436,-1.149252863613028,-0.02423580146965724,-0.08140903726081983,-0.5002868406194789,0.19664700492909806,0.2251538652731961,-0.2877434829052813,-0.3595874904365388,-0.44836040861716203,-0.7412716636082622,-0.2708348685752796,-0.3165267258373565,0.19610782029300244,0.5943781958221371,0.1875481805481073,0.6771389253026062,0.7566912541033006,0.8510690234642048,0.17998073771463974,0.02733630895932838,0.0
-0.5776946595953799,0.2416997734659975,0.3034037913634411,-0.1178585653857807,-0.22895911932461085,0.01258688362771442,-0.1859000639528347,0.16437465055273265,0.01527210166269795,0.16800109095364812,-0.3985808670255677,-0.4252576306278377,-0.70605787894078,-0.956056613016244,-0.127983332687431,0.7826743308097879,0.4948187313071538,1.2229144479925975,1.7282993122263075,1.6195566943398976,1.953194395065233,2.200049223302888,1.9671374078452637,1.6173710640710814,1.5879964011431318,2.0189004954495697,1.6824557640468234,1.2743344777537278,1.169199971474295,1.2684786756357331,0.8441649428935111,0.993430974217591,0.0
-1.575857761039972,-0.9122548799448558,0.13682522427426205,0.1834526086066164,0.3764905136201481,-0.4259804650799867,-0.3571368438623949,-0.15217560972647545,-0.26941578099909264,-0.09232463185364367,-0.4861061574511485,0.10405200841875224,0.5732306086014292,-0.5563038721852577,0.017007424413030246,0.6718282324023013,0.1759297747439312,0.601753074207926,-0.1322953879644308,0.4491107672134066,0.2636714272571785,0.40931049004132425,0.747456183538392,1.0058399800446822,0.6898983790029434,0.5438018718978418,0.5794325421572375,0.22998205950189554,-0.014737322853051363,0.1704380837474256,0.28283108813846314,-0.09371283873406444,0.0
-0.6756374416380677,-1.4884250873895042,0.1841018137138808,1.9420317110226983,2.477453153708219,1.4994505347819718,1.248839049471652,1.1688804293405877,2.1737647289021047,2.701191787209364,1.7015009966802304,2.680625687422902,4.3116821317059175,-0.2985396474283541,-0.43152295907362936,-0.05849701841534378,0.2241234453250469,1.2337822190167784,0.8834864973186856,1.2420825792973982,1.7070370549515732,1.5122274063111971,1.7564948367584,1.760003607102111,1.1543291128714652,0.5493728173276603,0.8986223630962293,0.08511038373215128,0.20232242998624694,0.18900502625692686,0.16001959818742986,-0.19488235151115849,0.0
-0.4828901312123858,0.14307371926336904,0.43171257264145785,0.12140138109635132,0.7974616185535636,0.5225414149700597,0.5984969456329859,0.8917438911195613,0.9755263629951342,0.8350427298578386,0.9347256907529276,0.9493410702273388,1.0546981000268114,0.28929242161297136,0.2054626947980222,0.4915870705865213,0.32352239335665056,0.33749407213853594,0.6837855063169382,1.04378288338532,1.3298818884960213,1.2604830471517716,1.2966003848917194,0.9575548784882136,0.7602383576401271,0.2505806120044609,0.6457603039656851,0.5316935650241952,0.9025549421820044,0.5442928886852932,0.19463970175962472,-0.05603968047531052,0.0
0.5211108949082676,-0.08585594422538878,0.28374260513787725,0.042117300918289344,-0.4229986396752657,-0.6180983952742021,-0.7690123698264268,-1.1445370973833169,-1.2678654247056975,-0.9482659049403688,-0.9019265352168316,-0.7607477490560267,-1.5868799825704938,-1.0421413197966811,-0.9880171296706612,-1.1437973237242438,-1.8263359362836755,-1.5733720268074531,-1.0652568043886084,-0.7961005312494598,-0.9566670866339368,-0.8584126797373424,-1.2229922476245971,-1.2426385781922458,-0.922568249350626,-1.2120032344212193,-1.1499734220832822,-1.0778498272171455,-1.0241495300466474,-1.0085242053220869,-0.955078871748834,-0.8157393573850329,0.0
0.07079896703185297,0.27026467912617363,0.4251406204538883,-0.0631899247378778,0.20999970369270432,0.5063633937327752,0.2475654444676299,0.055369726299360336,-0.5285537741085776,-0.6240125045196733,-1.0050116614218314,-0.996397058105053,-0.01726092964639661,0.4691582000522465,0.8380972621025871,0.5260464057691083,0.4469188673926605,-0.015833694798469317,1.4531511804419943,0.735695220999832,0.7458334791672344,0.4512734708971705,0.6615065935835158,0.6337056245164369,0.4766515906600385,0.8099108863355062,-0.005652732681623382,0.3860362654292077,-0.14269023229768976,-1.3820228820172125,-0.6342407241462467,-0.24608835159404535,0.0
-1.84249520177102,-1.1478471857827628,-0.7098115127623631,-1.5946406927972858,-1.482887376990098,-1.7630703313271103,-1.4928575901225205,-1.4165545350089672,-1.4950802578702829,-1.491653441144606,-1.592312171812064,-1.7391178849103002,-0.7287734599453168,-0.3238442239603713,0.8663228064435265,0.8018437242152925,-0.12219949845514246,-1.0374788269257762,-0.7697619294347942,-1.2457074508456594,-1.0819621676121651,-1.5898559240308652,-1.3864388797502682,-2.50132904333641,-2.6789758814244893,-3.0325044695442562,-2.5781786799312187,-1.7719494677745042,-1.6037292847314288,-1.5055909248317003,-1.6139443580166868,-0.6195058863953952,0.0
-1.5225679948707302,-1.0849715424519937,-1.4588125915924648,-1.5044274423543684,-1.2209096546728406,-1.1649185244454223,-1.144944258197661,-1.088532606673458,-0.8637099385664171,-1.0267230622094563,-1.1678332768607271,-1.0570689148073449,-0.7614505894114371,-0.8188008566528439,0.541636880199992,0.7216297092351618,0.15505430470591658,-0.09271853146226702,0.2781416847251023,0.24531066423701495,0.496914810126027,0.13704185211650724,0.3673445777729047,-0.11122536762387347,-0.056772127241598684,0.05968252615968455,-0.3420536943804751,-0.0566891793037426,0.021090495551015626,0.006826696599673029,-0.06854593470959609,0.11944803780149135,0.0
-0.4850115819777988,0.23399224926457834,0.8322817485161016,0.3711214355540698,0.5310004284886071,0.7648543701481543,0.7985874687699718,0.9123048022418412,0.6387000850248868,0.6542296581573426,0.4039609439632796,-0.04912935923881771,-0.0903955835477606,0.13839115414200975,-0.30601145931586404,0.189080738393393,0.18505727584803916,0.6491217639745233,1.4340654937897486,1.2993467662869866,1.229748675891596,1.2539324473300557,1.5580934028549007,0.969589008997516,0.923750348993937,1.1215318551509383,0.8578186292392759,1.0320183805764216,1.0989519006363673,0.6716864556205357,0.4465857613836565,0.3806477186544884,0.0
0.3575462259576176,1.1837902354730276,1.170889663011961,1.1180943175817506,0.934417892675108,1.0131236192286477,0.6983346124006518,0.9259465779504308,1.2767030121804692,1.1016191955312236,1.0410408659266503,1.0218678952429738,0.02182075488388887,-0.525566051158151,-0.383176055015924,-0.2532805356256214,0.1710399506935022,0.5257811438757877,0.9978229689428952,1.319210073705676,1.2898518845639206,1.452997517361163,1.212033556723361,1.3601843258815178,1.1176424977276398,1.616830860588659,1.57084262885347,1.5432382202126531,1.3529476384770778,0.9663640821348786,0.4348245998651173,-0.14843304294132684,0.0
1.0172550982765811,1.1794402512690283,0.5605475221425086,0.7845910145708006,0.8070464419902897,0.6895233226674856,0.6766847796601891,0.7742599854963451,0.8801800815090584,0.7098063988772598,0.4116551836745768,0.13987433532228846,0.7729374890169615,-0.28188317188517104,-1.2129857318822628,-0.8255596674518608,0.261392485664073,-0.15782387707172493,0.009525389053954841,-0.013976068422296005,-0.06650144636724699,0.5387279387127689,0.3765700684785545,0.19107135420856905,-0.2660248070345201,0.1488685245517811,0.37421461153739793,0.4952939213860351,0.2495083065008973,0.061497345606117276,0.22486507472609435,0.3559358967283928,0.0
0.4887223533788713,0.7873999844411216,0.32900429590491964,-0.2967839793277685,0.10750939304480678,0.08551887385733906,-0.2285423462426734,0.07125799391760368,0.6372851944685421,0.5762766466125508,0.7504643002714974,0.4169235117370598,-0.14118276091539425,-0.4338702094573684,0.01887212103289133,0.1201394835761454,-0.28909812529425816,-0.6424264594828443,-0.06294389069058384,-0.08014093482814029,-0.1305920294198402,0.035077231302844715,0.16323719062434908,0.286153855487751,0.13109654957855538,0.05960002118193111,0.08093951292296699,0.08818943905765488,0.4264249799541689,0.5669178327678807,0.4809107547897686,0.15329637607346389,0.0
