t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.4878072879511976,-1.0752826368598192,-1.6592270293685651,-1.4043376066187387,-1.3518844572465498,-1.0280290403221264,-1.0770280573846025,-1.2721254756051057,-1.2629853525127177,-1.1269930811872202,-1.014301291027562,-1.159852510074837,-0.5460512271199276,-1.0807823895661808,-1.6959845598437455,-1.0876822377150877,-1.5314237394843295,-1.5116682065365088,-1.4933468287623124,-1.2227646682872153,-1.0952479247035998,-0.7898532055072442,-0.3625695381295635,-0.25267433751130564,0.06774893711965771,0.15932132515143832,0.5848958793377232,0.7791125609009562,1.0210445953179186,0.9185682277671868,0.9363925060561474,0.0,1.0
-1.385072820819864,-1.3580613291170505,-0.8884488285256638,-1.0977702581133304,-1.4367722965171643,-1.438477450209772,-1.295197204720483,-1.0622580765756986,-1.1315989234627333,-1.046334524588418,-0.8544543298441326,-0.9489498529774428,1.187146611414352,1.1845221455274917,0.016116755961425856,-0.3739832353849928,-0.37936367247540215,-0.09718228616733224,0.16226681929488018,0.05102166536780972,-0.07931843565164387,-0.14554227275058532,-0.08421096865636768,-0.3341276606969242,-0.17189938617941172,-0.10217879952692184,-0.09545664361820023,-0.1777137377999355,0.0354507212160018,-0.13953344281189925,-0.07081366026691513,0.0,1.0
0.3975612635802819,0.0019778305521660714,0.5314032561969526,0.25981022054986097,0.4743499144364456,-0.3465596212566379,-0.3971117222984745,-0.7195936178608043,-0.4286675047557579,-0.7293334789326282,-0.7894205549163812,-0.6755384725213847,0.1836686552665299,0.14695832574847031,1.2193403960869509,0.2969986838049392,0.095758286920805,-0.354589650270256,0.3700554811577065,0.10740577276467818,0.3495683059666081,0.2098074980167504,0.17064092812094933,-0.4706297904396272,-0.6246565625774633,-0.9823982268286426,-0.9103772604124692,-0.7149460501785204,-0.3634811815441121,-0.3718618117612251,-0.15619783958245767,0.0,1.0
-1.331366160988257,-1.0109669878003626,-0.6428254804159649,-0.71970626730609,-0.4677372908059994,-0.9258042978045216,-0.1106743899541035,-0.4712023044574342,-0.4914635129151474,-0.7985844494733442,-0.9987346154373059,-1.2965830907444116,-0.14328621449447504,-0.14750072898049207,-0.02930515065841593,-0.42248511253797305,0.3039876706276482,0.2465230730059321,0.28797360011576345,0.041385162926484295,0.27439679041273274,0.549153948653014,0.7376998459987282,0.15443762441091158,0.391671522883846,0.4489134233291378,0.3676318946907885,0.7251056449310824,0.9757995447647944,1.1068967635337492,0.9535439996852544,0.0,1.0
-1.0500671101818324,-1.064531023784938,-0.8589654663526607,0.4631131769661661,1.048630597370773,0.1077272910210602,1.3374079773220071,0.5741694434835101,0.5528180271477205,0.3069300295896509,-0.2830384849699484,-0.6479905356127434,-0.13525750279969065,-1.6612754708015274,0.016641343608545727,-1.1578471878354115,-1.0708215567086774,-0.8314438478510141,-0.6294719687029194,-1.0384353638276642,-1.04525133711924,-0.9496469968006236,-0.9228090004480424,-0.7071327694863906,-0.6451093519331966,-0.9722144207215764,-1.1320082283010922,-1.013226348076688,-0.5546163966618544,-0.6566861333591409,-0.8294812299882663,0.0,1.0
-0.3515079598056286,-0.15678654386681085,0.3688963010127248,0.5342995457593205,0.3645001860965221,0.5083122272571347,0.628471487964021,0.5365008851164204,0.8249161120608763,0.8145678678608099,0.9030930901574872,0.955293490523193,-0.3819890883461341,-0.27917837135864954,0.4348650740378903,0.0014414446892777085,0.6948532594075179,0.6457617597563844,0.4195199054945703,0.4821114666763651,0.20418560625814003,0.1076082844603338,0.29285452333710804,0.5820534537722011,0.4940022183010725,0.1939306432812076,-0.051304407210832084,0.2306998278773481,0.17926274790001478,0.00518094796763495,-0.004528324707851604,0.0,1.0
-0.4535029818504997,-0.6617797585512952,-1.3119797680882157,-1.4606832326526884,-0.9763996502443041,-0.8924950776716523,-0.7301492900416072,-0.38286054439590056,-0.5502333713104391,-0.4265465482714377,-0.5185987507294728,-0.3207715597897153,0.07524189872239886,0.3412048673174276,0.8596519604343076,0.9193169680752876,0.7627487690443265,0.8415968715486731,0.4088701715733869,0.7747010964951242,0.9641202772327764,0.506339322828654,0.7822019621438938,0.9582727238917136,1.0148144912564736,1.1843316164343605,0.7009792525069524,0.5987252242646562,0.4077624007013218,0.3200863167632633,0.3564213002483967,0.0,1.0
0.5337590472645841,0.07327611009856919,-0.1613354369483676,-0.9318913692944956,-1.0475574425457608,-1.4809378970660323,-1.4025831660293957,-1.1486205784058756,-1.7685341109411818,-1.48552514741397,-1.6222469737742256,-2.1642599263399824,-1.8044478192592888,-1.3229605354840783,-0.2101387825316824,0.01994663546678753,-0.012608550881070041,-0.22114676817940931,-0.3936003306330855,-0.40616923049871534,-0.3104363359227458,-0.10019401557674887,0.3598361536699512,0.4345469422104864,0.4893239599739529,0.3140129744785634,0.5741612799137705,0.7773287441463925,0.7542436333064109,0.7071546992526588,0.4770167873247834,0.0,1.0
-0.9230387400603958,-0.39033280364600015,-0.5035340938296479,-0.8041101301209698,-0.8239275024921558,-1.0669134231363149,-1.5340263684872146,-1.0851822838641303,-1.317169210403078,-1.0951892411507136,-1.258318608735363,-0.9171666654578712,0.4020384139175478,0.8431604923197515,0.4397007789004184,0.6116948393077193,0.15333859784805556,0.27262869545350177,0.40699781080435626,0.4162659245214687,0.3237824637851002,0.3037273858913493,-0.04730871515514643,-0.2397607226929045,-0.1508372069090075,-0.33819096560751805,-0.099962093061777,-0.5125875271797506,-0.611801701092657,-0.7120033597723798,-0.6723297403217217,0.0,1.0
-0.11422682051059305,-0.1592955075277884,-0.2566748831427197,-0.00882040157711902,-0.3102450235921135,-0.6121029664208147,-0.6180994899763416,-0.41154789083308463,-0.3185213503052467,-0.42129691723453305,-0.3867851411853988,-0.17715306771949765,0.4254131976053535,0.8419560106975852,0.20160641355854814,0.5679397525397986,0.4635650696518942,0.7330441251468232,0.9159098281224044,1.2288638641911842,1.046016868003905,1.10268584578968,0.8141913900673146,0.588494756082923,0.665135237438235,0.7646867508064427,0.6419232984020949,0.16509010176965816,-0.0185457457942847,-0.027598271235718518,-0.07834115175904396,0.0,1.0
0.451947267819725,0.4513524175401506,0.7025412434590869,0.35387764619859763,0.3802606719643209,0.07758117879942436,-0.3972864603293296,0.11582061705663252,0.19560905239194148,0.12606675365612371,-0.04384496880810128,-0.13222311308384582,0.9763295222019234,1.017605445973818,0.9111599876587076,1.1090267679117125,0.9836050476739252,1.1475961972251882,0.9543611063573668,0.2050214253395437,0.19487342577208885,0.0463308625105412,-0.012932278064629243,-0.3604274499090428,-0.22807825698664586,-0.2859389330197709,-0.06009080140050251,-0.3841294353169472,-0.4321225557971565,-0.4751115711728829,-0.4924886506735834,0.0,1.0
0.23599891388614536,-0.1815031591118979,0.2658398838187839,0.7839988433236569,0.5733112661336678,0.5215498641914498,0.6170943566678946,0.5035152556421174,0.389702650077364,0.3639891108967045,0.07213183845523398,-0.17298419605660648,-1.200305376309396,-0.942580914549594,-1.130358104085048,-1.1676339951375898,-1.0226585785067013,-0.9095749901126772,-0.8476523771690667,-0.5659416797959186,-0.7138438310667428,-0.985763598268134,-0.8353679439566886,-0.877207925819322,-0.9219106836433067,-0.9535716601404458,-0.9670506432544488,-0.8309204121822471,-0.6603701980473667,-0.6870037156136991,-0.7436160683391008,0.0,1.0
-0.09503730851039954,-0.06125255071253283,0.1980872171684923,0.4029709214998766,0.1971294437870192,-0.12960674482285456,-0.3354108137074753,-0.6373058775083219,-0.4905072536632674,-0.6603856658307086,-0.7903235962822405,-0.614985871330823,0.6242962119242552,-0.16561271089561547,0.2313639198705973,0.03466119233102261,-0.20181415048725904,-0.3402037951992965,-0.3491284878204606,-0.28991973028877305,-0.372761683486006,0.11177075817641344,0.22666529955137354,0.23799992899616976,0.4355879768829956,0.3732411163438465,0.4792678439415668,0.7619988077509497,0.9073485245090152,0.7566734408569136,0.6790006996881548,0.0,1.0
-0.03734367316026475,-0.5026810068755829,-0.021105734467701028,0.7881613465547909,0.6975327416605515,0.8968168615453934,0.4761779319496718,0.8394177361872743,0.9590753930433698,0.9256305605127496,0.9552265894346332,1.0335434954304277,0.4330935675688649,0.4190650896307941,0.23159834617561995,0.3671965544615193,0.8614506595186487,0.7605792335953934,0.8639258038143036,0.750820134997729,0.6782946249892622,0.5672744460361714,0.4214922965528022,0.28140204254921003,-0.0019602192940595905,-0.23903995385092155,-0.1961477820045436,-0.4663131065299038,-0.558939836314255,-0.4783567212130808,-0.2392691229148496,0.0,1.0
0.6225976080518498,0.23487847362179765,0.6391270938305734,0.7310552351572802,1.2046532059348791,1.0428772403263316,1.2368550160848293,1.2441016585139308,1.1487257046388868,1.2100670946317371,0.9907667338307096,0.5709105144345031,0.8357565723689127,-0.058604107819146885,-0.12473706897867168,-0.1082292552264938,0.07272871468278977,0.2888587250004028,0.4250702645794672,0.34633869771892456,0.3372687601081813,-0.015198653116693212,0.014543785754806644,0.1363491409262539,0.2336582152468767,0.038259067817124716,0.2457429081494031,0.32539469457644793,0.6122242122435025,0.6052676506912201,0.6478295323857385,0.0,1.0
-0.1234626312818123,1.1975901857594735,0.7818370393360994,0.5281302884369162,0.5024703832042761,0.059114626429319965,-0.0763926889374598,-0.4116961071213013,-0.4288203786910111,-0.26984906502324585,-0.4955259735611138,-0.7709220693495897,-0.032251070063247934,-0.2271645241766705,-1.3143057392455826,-1.5847596095467646,-1.5905447843643266,-1.7148938502536888,-1.318251831972585,-1.2770922344455764,-1.5186070892442276,-1.4858054863384145,-1.3855062867981789,-1.7079493048461611,-1.562090861951155,-1.685836726666846,-1.5474757208060097,-1.5969631803325397,-1.7729155923265103,-1.7587700447652208,-1.733709080094772,0.0,1.0
0.5679047552151143,0.02180114637745921,0.0805214522940955,0.4082494557856572,0.9557762640755368,0.981139648027713,0.9321881749442013,0.7713410650494592,0.6245586114015569,0.5660865937833497,0.06580322880715861,0.4243096265407241,0.3331551974925786,0.4534218614702773,0.07884950399287237,-0.16371000943965644,-0.2198573308083152,-0.117664235854881,-0.13717670420938768,-0.06258992804318464,0.00917306195652903,0.13369260169953284,-0.1779333062264785,-0.07760471124130616,-0.25222905019720243,-0.18285301251007474,-0.19804089780843054,-0.4529833549383796,-0.34068315544281885,-0.3472498205018552,-0.26621838233363704,0.0,1.0
-0.74063381688025,-0.08689544701929443,-0.29341678905778645,-0.30830914950607163,0.13375950482216686,0.4408904671160789,0.6582614761227121,0.8201839094489757,1.4371074200799367,0.9024912339940752,0.4340022180688287,0.08672925163770599,-0.09702579273123507,-0.22576981761237425,-0.9825452879855776,-1.2802630790415142,-1.076169657792012,-1.6785906572737477,-1.6361204720703861,-1.7226048560374472,-1.9295103257713548,-1.9743255903529195,-1.7602522231356683,-1.5467323178557053,-1.3331054472436066,-1.1576908472145075,-1.2741149090330754,-1.013523701275291,-1.03544584956811,-1.1977219677945672,-1.3502462360404954,0.0,1.0
2.671476378935294,1.9829680058237031,2.422198326701921,2.301022592125772,2.483046118794864,3.036950790859227,2.5460655544645747,3.4632134852406633,3.3189750353558085,3.322678434560653,3.0344853117182002,2.9576904739450627,2.1644755532212807,1.5527066392573756,2.0722412339173784,0.8015219727578788,1.2310304927395057,0.7430570889770726,0.6855434822737426,0.08271197023774142,0.0521078544720797,-0.2026267992610397,0.5310788419815397,0.024441960687942785,-0.1186708972580396,-0.02370841082302081,-0.11946877665140615,-0.05827784902161703,0.25764354525482325,0.2524225239300737,0.11688009281045768,0.0,1.0
-0.9959168756632998,-0.6537680457825014,2.0463498169387835,2.9882101592631174,3.0801424769090664,3.3179952846430774,3.57569448993851,4.181505235753386,2.950298532023752,2.8258360577248776,2.785709196429107,1.9256534776309893,-0.4983802848148019,-0.921304837387477,0.6217166747363299,-0.6909012852699177,-0.09826472290888967,-0.4790340438000166,0.23194739601798084,0.23184180430236345,0.0012607331922739075,0.08946650280454993,0.7961211866530179,0.827523299997105,0.7188054631603669,-0.13641839952213122,-0.3477791314215675,0.3556552278597805,0.35110198138608273,0.3359146938069989,0.7609830246376103,0.0,1.0
-3.2715151605179247,-2.7104669520960702,-3.5506227358505456,-2.9666684984492098,-3.15469176431513,-2.5137203599319435,-2.5577495492626845,-2.162577202069567,-2.307755727744815,-2.317510768154768,-2.3025509111891935,-2.5638295403930744,0.8937617194420007,0.9078875504625844,-0.11131570536596286,-0.009131513378549934,0.08815619258993809,0.6355207730676842,0.6667884541814986,0.040509090550343615,-0.3199801756215289,-0.508755886450399,-0.5024867465632128,-1.0663067865266291,-1.7281901902310437,-2.2449286576307883,-2.608439748100478,-2.7799427488106985,-3.1935333864744626,-3.2125418381910698,-3.195774869109824,0.0,1.0
-0.2166929470856456,-0.15228572756735068,0.09780499539153042,-0.01011103124576658,0.2506997225314542,0.16749241024510347,0.011672292052758337,-0.14788101486577984,-0.4215161050441057,-1.0116374457457376,-1.003911733185842,-0.6788701397365708,0.9637331544473412,2.28214780593028,0.5677380465411788,1.4751195000160449,1.447828957214664,1.2390772448393252,1.7576105298882156,1.6115228040301859,1.5601610958329046,2.152180359750533,2.68762330880838,1.5469412435155276,2.2930678955777988,2.0468412224751225,2.878148485609745,2.1162859932434666,1.8576332963594724,1.758246416968796,1.7667075964380985,0.0,1.0
1.6596923760410145,1.2113163810699952,1.1487074456849242,0.8544571238055441,0.7468419647780077,0.7196138281336367,0.14258567153170595,0.2391148311742877,-0.049867219782324966,-0.6736047150974027,-0.6773256777448009,-0.40781466525230975,0.6756444392337875,0.3379032258439921,-0.7674440858737474,-0.2730748645756397,0.1087858506007021,-0.02062945333320571,-0.0130127892373427,-0.0900972073616526,-0.3447688155285117,-0.32158687027282234,-0.38367092105171774,-0.3278508411402519,-0.807772854177909,-0.9479891390341324,-0.8678611854844498,-1.1992496722351107,-1.2972496253798356,-1.1576033651987012,-1.1239962971514064,0.0,1.0
1.5962539383901215,1.2464795514471665,1.1679630454903585,0.8701248644229291,0.861944029600912,0.7834221647674305,0.25241971883714864,0.3387738811513345,0.038757074528838316,-0.5186447853122695,-0.4897880895803662,-0.2790727827959603,1.117639257903873,0.7419110830189919,-0.5547717983327504,-0.21132314223019466,0.02016977401405492,-0.18299987220867736,0.18014658684270146,0.030937862764263656,-0.14185793372224506,-0.11782769830132875,-0.2530660142204409,-0.2090734365090646,-0.6324957312326454,-0.7409562150494086,-0.6353001307076537,-0.9354338497458468,-0.9925169878556084,-0.8124659115262306,-0.7690040661578487,0.0,1.0
-0.2421660417303401,-0.4211501974530267,-0.6030607172585261,-0.5270023540110189,0.016579387971518825,-0.022684699932148444,-0.06293987848328295,-0.03104235910740018,-0.2046919113604497,-0.21187854852238594,-0.27066942778188297,0.16503608457753488,0.8814316822315448,1.7138015178194113,1.1096855646547634,1.662719614988462,1.5286871362196388,1.6872190574282844,1.5982809877232549,1.625912078605893,1.6651632365789186,1.4096382291073597,1.4848655494204366,1.481045478496828,1.66209758389931,1.7899245040508234,1.5984309012295457,1.2341990436800017,0.9973106922393592,1.1131077951275092,1.12032463571454,0.0,1.0
-0.565731144326977,-0.6357241656049238,-0.6687722233041233,-1.1663090188303296,-1.219599538351585,-1.1590233488585446,-1.191284793495249,-1.0338378303522595,-2.045573912197225,-1.4652579696941304,-1.1962404817358692,-1.1463814386406201,2.143449409363772,1.3292487825578994,1.5261638653531246,1.1027336624544664,0.5142060655390084,0.6806405105269319,0.6123982015818628,0.5122874221335523,0.6196086260379153,0.7095529685502646,0.30079084087090346,0.2856562645925109,0.10695414621707952,-0.04715691325927863,-0.1798664125933429,0.09960167787853584,-0.2979370738739154,-0.2248624684152975,-0.26918817322379857,0.0,1.0
0.6399887713858866,0.7776546879881279,1.0840674514318631,1.1697720727753562,1.1109087124233414,1.2114154615625479,1.2000601617794124,1.7288637660847752,1.4521706810702004,1.420130876491071,1.67794411967359,1.4402584489846224,0.8405071637137446,0.8807474026319781,0.8993472993966259,0.6729767567321289,0.4056939135959187,0.5578428635654691,0.6334636570363485,0.28890594107206385,0.5418440934903076,0.543425851022708,0.7441449140349684,0.3499277851610375,0.23107297018300044,0.2889964214746977,-0.11898325014951927,0.2524035506781446,0.2297042951750111,0.19412070284614166,0.17146159775189446,0.0,1.0
