t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.7072871238737096,-0.053703714709954616,-0.07538740979624041,0.2527066007638295,0.06800526043142563,-0.19177039188452613,-0.2499098709186799,0.03208330828548902,0.11297275738965808,-0.1548835289927732,-0.21621231319797612,-0.10291819743974416,1.004165682349886,0.9176212108025597,0.4826094468102497,0.2940445640144936,-0.14212247541013528,-0.3879554262962668,-0.24835444689627945,-0.219316353684752,-0.02497985472567376,-0.03406335398397988,-0.24909704674574745,-0.1420745371290798,-0.0835468309902668,0.08908647314538734,0.18009588797877915,-0.32436659014946656,-0.35537835633148585,-0.29896745784831863,-0.3005143983135146,0.0,0.0
-0.4192653752937802,-0.009539067752569356,-0.012159113771765142,0.11514978058299505,-0.1322687649892294,-0.11167506614527732,-0.20081106348371272,0.1561576947292867,0.07527287671902155,0.18964096858345766,0.07360951893068414,-0.02527646425847092,0.4461203753559959,0.9068485623830809,1.1786539905597682,1.3767650039769417,1.3043755488338291,1.4372582626317885,1.2150468125461305,0.9227149653501584,0.7041726705570598,0.5626422869908498,0.4591325586561835,0.14082821024931438,0.009049928161783509,0.023707634392947062,0.3411182791772878,0.250468916222208,0.32443937529008543,0.21943503629637745,-0.0008189149380509978,0.0,0.0
0.6331742657609658,0.2495511519119685,0.5638646849322397,0.4013104819756573,0.3209130739671659,-0.13365215013683698,-0.4220919566300063,-0.653527610344985,-0.4824625098690252,-0.44240513211441496,-0.4439839494023472,-0.4462895572560261,-0.9253084381253032,-0.9138604000332614,-0.4112275275767173,-0.5751498702172635,-0.3897503880358703,-0.20331045539594125,-0.22053938532286305,0.02643630451601378,-0.04543133801786236,0.1099779739967293,0.1818452327706725,0.06505584099467424,0.2670270676019956,0.3991786840992148,0.4690485297446358,0.29718697477759903,0.5029941517661876,0.3931562219024908,0.4049579970893936,0.0,0.0
-0.2111972893235368,-0.45337515683507895,-0.6670263638021671,-1.1052269520349702,-1.1881816658613331,-0.8813130984709419,-0.7121273086826402,-0.6577145003483218,-0.262982463433424,-0.4731724296684464,-0.3059626471310096,-0.464567417890257,-0.9902938393644548,-0.4086577509773301,-1.8013747220340146,-1.6320729662178708,-1.589056615683736,-2.099150043050245,-2.3434539360110187,-2.60118236828853,-2.7884369048943336,-2.9243265790168165,-2.543400511532701,-2.5782552565073966,-2.8950852503809057,-2.7216535462246285,-2.653954013328889,-2.67057070949909,-2.538240171742085,-2.17003686016106,-2.3241208616211884,0.0,0.0
0.06699882568526609,0.4759905750440144,0.29471435105187216,0.20900699147015567,-0.24528282216462016,-0.07130851966519218,-0.18056935993108436,0.2497221183572653,0.6677334976929006,0.9075874690139248,0.9729077978820172,0.8399650695353782,-0.029506432695046006,0.14162304973760176,-0.7241788982426381,-0.5869202137588069,-0.3280883696780469,-0.7406619327581722,-0.5888706355802531,-0.5258476952108269,-0.6152177194127793,0.17763715258227933,-0.2111108248430556,-0.4554436512200468,-0.2997633083384578,-0.21271211937906093,-0.3061787813065591,-0.4880479395072118,-0.22810517425520715,-0.5310496997589426,-0.5793341984967543,0.0,0.0
5.5005665441095815,6.5909148975659,4.496366618614762,5.712466093874228,3.815811382640255,4.465219264976152,4.614231516398012,3.0525024239385834,4.2773440768514615,3.1245282867890136,2.6856216004900206,1.9481250373386263,0.6158411884207424,1.9360969925689488,0.6955003703769269,1.0582050371163545,0.8107902192519896,1.2881541761228086,1.253606836382839,0.7012331116105655,-0.2027458487126274,-0.1914633279061099,-0.458379008178978,-1.8186228128100936,-2.1066677586195506,-1.6578903617499383,-1.8995584478290688,-1.1042086436685252,-1.430550928320963,-1.6862246550245494,-1.6243910180425942,0.0,0.0
0.2562207095437355,0.6938795843761298,-0.4430271493936933,0.213243556473008,0.2052354391546088,0.6501791282810735,0.32552851747021044,0.8267033847463364,0.7100704349398494,0.8610303686272582,0.3206088464236219,0.17317085516500832,-1.1223544948708286,-0.6382299675425379,-1.4810031367757084,-1.5159128969878164,-1.1284465288179792,-1.2848118289887318,-1.1099259096504857,-1.2669601772854486,-1.4473300388494994,-1.1924022818663609,-1.6869310076286284,-1.893788948482651,-1.8638390965305132,-1.6761277174432965,-1.114305607507751,-1.3043916315963608,-1.3711401797581575,-0.43482948267736937,-0.4610198401883964,0.0,0.0
-0.3692481274201616,-0.4666157654015581,0.4748462306002105,0.7133397006485991,1.130640115815679,1.2265413845792597,0.9834386817149304,0.5379669236431828,0.6228314832040707,0.04558531573220324,0.9163311584378232,0.8209318363151784,0.5802673212107713,-0.04219561610459023,-2.0615200216738523,-1.7303387556937004,-0.916723274212136,-1.0638890443920317,-1.1626651848348328,-1.3453769853009296,-1.6373730054099354,-0.90383012005268,-0.6984953139643545,-0.8427853606107168,-0.7678412251868686,-0.7504516542971278,-1.0517476855478791,-1.3997886726950657,-0.3762351334504931,-0.23016613577324715,-0.4444747386209318,0.0,0.0
-0.4184455898538809,-0.0404688356950893,-0.6398092243451647,-0.5728497210562469,-0.3268653486903558,-0.3405285577968397,-0.5936768484949174,-0.3757595009602697,0.042917645258041696,0.19572652107593344,0.19130924843915564,0.16770181581003682,-1.307971803309845,-1.0345933362252508,-0.9281776856160064,-1.2355252387328253,-1.4394565579393537,-1.3942406431688514,-1.3156795464330149,-1.0319024472496932,-0.8243704420527149,-1.025164721393971,-0.8987350208280654,-0.9623012919059184,-0.8215954060792133,-0.8180578917398905,-0.8183725265395909,-0.6883184195354788,-0.1451778731853572,-0.301634421006454,-0.5422091281493813,0.0,0.0
-0.17201588535096726,0.12426895795228067,0.29680346026104404,0.5238685601749553,-0.06128070809000321,0.06617272262168739,0.016428055662768358,-0.14135298616877945,0.033941117429163406,-0.10514350207953853,-0.15925445738565958,0.0023907416219705858,-0.5506250213285538,-0.3214836706438316,0.10753910698598172,-0.21452341037525546,0.020075132466590182,-0.0744547571488491,0.044014143147955834,0.05702709851840654,-0.045221937898101576,-0.008180301618446179,0.021293429717166527,-0.09317920824063264,-0.0754825846094272,-0.5590274227985853,-0.5624453497691505,-0.7591155681115538,-0.6270238133695425,-0.3247568127373374,-0.2487786050546172,0.0,0.0
0.52579978474612,0.7911493936868339,1.4364543326014787,1.4238779879837242,1.3938415053741018,0.6495066823362587,0.48006763884268894,0.8026711512225936,1.1468438283495326,1.0281849824200178,1.0956714303194568,0.5852359493790775,-1.427720494915799,-0.37032464667016707,-0.2748909807730327,0.3763698173037314,1.0014696363653903,0.6284023906459152,0.4465232715496582,-0.5599269512384278,-0.7171799644905537,-0.5742257963908279,-0.6829010318618335,-0.6361518804256836,-0.06265804523292608,0.1970603533693791,0.3968871224680247,0.250321497739228,-0.09077105004802133,0.20168264135572245,-0.025928076005383584,0.0,0.0
0.5543976700676357,-0.02706362592590916,0.297229480771145,-0.0918471440343926,0.7054421064241676,0.4174582968057489,0.19193862060518932,-0.1960084526338508,-0.2472061034730676,-0.2701016782753703,-0.21984044793063964,-0.22327561312823865,-1.5351392464589826,-1.2658095475471562,-1.2697428422216293,-1.0993087063544555,-1.3583184515519742,-1.211587844877165,-0.648534582491132,-0.9964589381519772,-0.8997456561870969,-0.7989983430523042,-0.7168775746641197,-0.3672508237683494,-0.5471298623437025,-0.0748494980071969,0.16799212890487306,0.4280192750373105,0.7379699706409633,0.5157839115466001,0.478045712660357,0.0,0.0
0.11204056948158192,0.2355186392029211,-0.04658176793612573,-0.6077645653920246,-0.4243655440216183,-0.33898719599450944,-0.05745367640440657,0.3493585606612373,-0.1110665982291614,-0.10947541466608553,-0.1067730037051025,-0.08644867897849337,0.07796182403116685,-0.06392948653680318,0.2463759176752217,0.0539455313834353,0.07417294054885687,0.044719974954993864,0.032020893172188925,0.16762513048452668,0.3524731736022758,0.38696064937308094,0.31447126161456385,0.3358100676619693,0.6886117659793313,0.5672337990108476,0.5412313969692867,0.4083277319519045,0.4210658271000383,0.5176577004314948,0.5007702271955262,0.0,0.0
0.14588597015478,-0.20522177915407214,0.1217757445555366,-0.3188735703256726,0.34017964718002325,0.25948308515178,0.12860293939413106,0.19938653168831685,-0.09332222540691924,-0.18150274269188815,0.2789100126744565,0.10781865773971004,-0.6739338756181279,-0.0461757212835184,-0.11053830794006976,-0.19262918731640732,0.3836276777613815,0.00016349123998624606,-0.18737353712408625,-0.4052443673582485,-0.10835069306122376,-0.18694564579248896,0.2051341452364236,0.24011393810919066,0.5765405683007226,1.4000261866138215,0.919793118662046,0.8960079023197344,0.5935470484054179,0.5898751026216312,0.1155714596218232,0.0,0.0
-0.16508090779543616,-0.7248651215564775,-0.5233366605343397,0.13392007272678694,-0.4185665514465573,-0.4211186110190278,-0.4807255030211676,-0.4650119581740254,-0.7152405109066061,-0.6075504960215594,-0.6125646956120491,-0.5636228555052349,0.485586087410986,0.4085037475479253,1.5392139533459346,1.0357499958259873,0.5854213707862682,0.572253830821367,0.5602081546274451,0.7505794128072807,0.682949610085247,0.6647525168132266,0.7671763600033489,0.7717262285973681,0.5900178850880949,0.6376097152642525,0.7343477406720387,0.5304114466584982,0.2026537999340838,0.20614600243127265,0.2908603644492065,0.0,0.0
-0.051497356713651424,-0.08247563516334733,-0.4862351022081786,-0.5266155258051235,-0.8222940628956207,-0.8649350549761649,-0.8021488290211546,-0.7683270501742426,-0.5849757262610864,-0.4986655841950957,-0.5437349022268968,-0.4594519477217231,0.6405964436776355,0.482668321737515,0.994559751858394,0.6795696986131016,0.6003113008624619,0.5422646040144344,0.6345906841817528,0.7397694743580853,0.8175969865006991,0.5624101697442637,0.5547605074784355,0.6231077034948554,0.6261696219936986,0.6247216576009291,0.6219879942612112,1.3507721504558463,1.1233468176422199,0.8139367080831279,0.7932420429200072,0.0,0.0
-0.7991378421957158,0.0130144396024789,0.563814736143822,0.6632969483038034,0.5801072303082128,0.1519038685163295,-0.3826220833599668,-1.3819363592756149,-0.8776902001151256,-0.8954965301876852,-0.9845516134961296,-0.8046943418306503,-1.155760986318256,-0.8574733395859614,-0.9987775175915335,-1.0723870334210148,-1.3388518375362162,-0.764246742933442,-0.9023400196009338,-0.7793042412560371,-0.687863244384072,-0.7310120848102465,-1.1297497722099927,-1.3698377783115698,-1.292395681187802,-1.4319546640098364,-1.6123466693295934,-1.6541919019249234,-1.5198335032580104,-0.967729849165956,-0.8417665207264606,0.0,0.0
-0.9062088344386624,-0.12636020838053685,-0.1004947924813823,0.4398195843916961,0.17503123601196074,0.09641245570365012,0.04260512834638939,-0.07564809095760036,-0.6639108374003342,-0.7165158756469038,-0.5365249357976215,-0.37321314435669695,0.797703896752963,0.14831986542242706,0.018672435657246824,-0.5408682666686733,-0.4264296255626877,-0.4436713468784829,-0.5028905146970479,-0.05758354459298179,0.15073204595723702,-0.018132247768540787,-0.24314190981776446,-0.30830125130146924,-0.1021198248296244,-0.23446546781232944,-0.478921557316363,-0.1648200075749537,-0.20888497667737144,0.1049186425195595,0.2380055985343327,0.0,0.0
-0.2925217151223693,0.08310284482760702,0.12338404903292892,0.2506973007717337,0.0747862733658506,0.4146009853279618,0.3501782770514725,0.1614136206254775,0.07636868592306258,-0.11852773556533368,-0.010278578682682792,0.08836725889131775,0.615631888417605,0.4735451634955148,0.6464602707841778,0.1883711556114206,0.04507289936840729,-0.5656781301221784,-0.5753396382700897,0.15755231053058255,0.23548699676121604,0.02870219778802407,-0.15141555384590386,0.16355901593967495,-0.04960321359718097,-0.2245732047325902,-0.3778766027118864,-0.5300571733831793,-0.4977036329556866,-0.544026503260367,-0.4767202254114937,0.0,0.0
0.4556011934153081,0.4001078705299567,0.2270188397438977,-0.6685111879218475,-0.41508170789941096,-0.3638074018199524,-0.2278918704932941,0.19846778375818344,0.6197349779165143,0.404294075123479,0.3344231906969467,0.01420213505954251,-0.5347766299992787,-0.32914558100198665,-0.7583459128560338,-0.16913994251370587,0.24195628423297005,0.3719714963120368,0.5693607604594793,0.2824745602469593,0.034514539388201794,0.24299081324343794,0.024745727563300277,-0.1396892630208973,-0.12285229194191714,-0.2817755748850576,-0.5023541524984706,-0.635318326008231,-0.903778506910302,-0.7613348305786948,-0.7109119700876885,0.0,0.0
0.2997068877183329,0.4329596541496696,0.5999033766211684,0.3350425416547348,0.8244013013873825,0.5822589693496477,0.7523750913466148,0.6749121273693568,0.398726493188886,0.3607484547231527,0.3434246208169762,0.6208662387344754,0.4363289707084077,0.05549857801246093,0.2698611450539654,0.4062820309214619,0.6148553060983759,0.07057792944831344,-0.2357260911748049,-0.3980938796622,-0.3794806810173976,-0.14060859909879847,-0.14534698771761714,0.8188598242507458,0.31724691850229314,0.4023833378822552,0.5491625225613325,0.8998718795823293,1.052442336642275,0.8601710607496343,0.9672361431339752,0.0,0.0
0.5873704260111908,0.2377223895718429,0.5191198523391295,0.4091308355168276,0.4509816584922837,0.3464113691896908,0.7075155304318249,0.7916682914194143,0.7500892157744259,0.6572914429674369,0.5638283356712266,0.0650477724270039,0.5848096905681405,0.7366128756636239,0.14984240815854954,1.7069935791279853,1.2685627587287165,0.5994715721890179,0.5266772019800462,0.4802660036308674,0.16529794791905492,-0.402794704796885,0.3649800086267882,0.6038717790377092,0.7868782018248859,0.6393402163735963,1.0480925737674391,1.107128529929615,1.2008716014603602,1.8782879259555345,1.370455580195058,0.0,0.0
0.17332646607986246,0.07681234526122427,0.3636100875818012,0.2019569817065868,0.5279060367180926,1.0765401401704755,0.9863793967623342,0.9554061883795882,0.9348198749604554,0.6591296776913779,0.7885291691371265,0.8867351867095278,-0.5828265066206576,-0.7129295547679101,-0.5602782954818224,-0.3142834653681437,0.061335222219528585,-0.4201247389511911,-0.7516649553038164,-0.7135783286416889,-0.3500345154640098,-0.34958479281221005,0.3410391290304285,0.5685976997010199,0.4663876408758275,0.3636112789168433,0.5665160704146968,0.7912384891750562,0.5319895807556301,0.5508195075560371,0.2516097228027103,0.0,0.0
-1.4737701247681314,-0.5862395034097778,0.6296801232638823,1.195926918731654,1.4307608362754474,2.5878840426459755,2.8993247531595348,2.6380314111219465,2.598026511097523,2.989922439274074,3.5488438831908904,2.8047468881311004,-0.6781287927538877,-0.15440460727365352,-0.493609989956368,0.010533364886746296,0.13544441752848588,-1.3375584464568775,-1.927717358226996,-2.5229827420173723,-1.8940970983124488,-1.780472004361,-1.6168086404816713,-1.6478838962340217,-1.2557753058163503,-1.8792858161868968,-3.040098623454184,-2.771333608000298,-2.512740694161935,-1.8665440246457097,-1.8956441520527452,0.0,0.0
0.21672908227195875,-0.8780541042035084,-0.468173042540117,-0.59978106717315,-0.1958257918432386,-0.12831578555239895,-0.06909671938423967,0.2769487966553432,0.03700133829202686,0.11701371677088312,0.16694927772603332,0.02074358883298969,0.09290219439375767,0.424290821514195,0.07134813544554505,-0.05277253435263847,-0.18866575644545536,-0.27880198799664185,-0.4557912909065256,-0.3067773084638645,-0.2860274857250354,-0.2773197768619253,-0.30573075138951145,-0.5003298684156641,-0.6297893717292008,-0.18479656549543044,-0.13866861465657973,-0.1935900548389548,-0.3104386581700427,-0.2403769204453281,-0.2605329985982005,0.0,0.0
0.8683099512338737,-0.2251630224836608,0.2267398476578967,0.4457960109928938,0.06700366617557424,-0.6201336919112239,-0.5721501177273534,-0.4966907918818529,-0.6026083328531818,-0.3663828789575554,-0.5426802131535154,-0.3592532751960698,0.6222114950157211,0.97027843031145,1.3746011636030924,1.229176592543779,0.6261630429435953,0.9921686120567904,1.21514062449611,0.900728822622616,0.7607805060924333,0.605217643980828,0.5986897556671037,0.4818998001476344,0.3058471444407365,0.28440853030912383,0.10945101152875278,0.05698389424210864,-0.11517200841140925,-0.30093773664894224,0.3411759274093968,0.0,0.0
-0.314587592612443,-0.20775406380906944,-0.21925881577135084,-0.4156924273125429,-0.06038593805343374,0.008122555971439141,-0.3018626852769171,-0.5475578068082629,-0.34759263870570833,-0.31914577118106296,-0.14606933026525548,-0.08167597105338413,-0.2453767370385584,-0.2733223394341084,-0.2547844742079291,-0.2554725757317637,-0.21967912886354496,-0.16680631348265246,-0.02269263068940916,-0.0974530015009442,0.07523446546602038,0.1581804118119161,0.14562288343836272,0.395168636055538,0.3711651070092435,0.21094107807046172,-0.03650089230506812,0.1031926735775678,-0.00429859608804077,0.03854375135165849,0.6890861232367312,0.0,0.0
