t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.1029863603191563,-1.090417891413456,-0.7706765142950718,0.28710186594831105,0.2472781072420443,0.2476778762399116,0.1273879201323514,0.13533307474149575,0.14163229105107528,-0.18328689625147734,-0.08954879029273298,-0.3473535872678329,-1.556640625088675,-1.386015763207333,-1.4908846075535536,-1.0128873662114652,-1.1945555029846828,-1.3215375847748905,-1.608226992035162,-1.2655572457242528,-1.5046062491949588,-1.9410711669041143,-1.9236948917742245,-1.6806314988265991,-1.5780797194222471,-1.3233147701560293,-0.8289216901802489,-0.6118402846411533,-0.4508599545750207,-0.4141804832627792,-0.07040342890191446,0.0,0.0
0.6838728633662615,-0.18684258091536407,0.1651771096052143,-0.007274293072756403,-0.17738542495040724,-0.3384221344140664,-0.3124751220616169,0.11132245927702167,0.07501732267941155,0.017244576947872473,0.05239065167499528,-0.10019734167749256,-0.10682543298828508,0.3817823881642449,0.6836290522219473,0.5973928531343471,0.4127633696754022,0.28533578547094296,0.2314940763820806,0.5271448372987722,0.3895284391903965,0.6502030156094494,0.4765612548610302,-0.11970469195103628,-0.09286494866610294,0.10891169242549784,-0.021395122588969938,-0.2572665783566042,-0.5251747136094871,-0.3579878928692449,-0.2286524351572951,0.0,0.0
-1.5571086776306955,-0.7416062157879512,-1.5611616456365776,-1.689596499766587,-1.6990137536386414,-1.5366405707523252,-1.7326072844513518,-1.7440839428197328,-1.676072958412829,-1.5602921164799528,-1.4938878307782202,-2.226671304328298,1.200180790021624,1.969826857325724,0.8142769872781138,1.4418403353137856,1.5615140918981207,1.173299765110705,0.2956849913192768,-0.10814151011948364,0.6221657715661139,0.6383826271478147,0.7791397537209458,0.8281377741082131,0.3776345060527687,0.41978108171809264,0.5766141046641025,0.6958421749477729,0.9925421536184008,1.1067877521100336,0.8012683709516142,0.0,0.0
-1.6212535124363554,-1.7677788015549256,-0.976223761554138,-0.4830697071521522,-0.26906963305745296,0.023615623526292942,0.1890499926660297,0.16620201440818158,0.32039719561943913,0.4110690698183601,0.9018567456565056,0.6405299529639527,0.2057657291655184,0.24447492144194816,0.3751046854068838,0.4881605533927929,0.7693134672150551,0.3880669450735241,0.39452478373576333,0.4608171359675279,0.3773730533814893,0.3988460281123313,0.9261378689079781,0.5629387639636004,0.5956455513842837,0.4770876939811143,0.33109151728638736,0.4142306758079805,0.8261651003001235,1.0102109905180263,1.0265906009992765,0.0,0.0
0.6052002461095545,-0.5155907674828142,-0.2685037737421971,-0.3489821037682425,-0.8932248019478326,-1.2116305642745475,-1.1860584397061096,-0.9716621216642896,-0.8533423679586298,-0.6547130557401664,-0.5068783730048623,-0.6722856763609538,-0.04084242039394197,0.7809408845196717,0.8582582404165201,0.5966610308296917,1.0563075023137367,1.034001780779063,1.068366166376202,1.2007696587618146,0.2404194997127869,1.3414675643964444,1.6236611740313325,1.2766374700288057,0.8475247696946369,1.4621003101620833,1.4608823627287808,1.3025580782337451,1.0242402470646148,1.1660382926992319,1.1919076017365848,0.0,0.0
-2.806680270367559,-0.4110641976721566,-0.4516212402411227,-1.1756435579079707,-0.5579771713860252,-0.5088101046873597,-0.3769925962751743,-0.2526242813895773,0.37574739568668497,0.5677563144165899,0.5107199712699798,0.5288905829742455,-1.8230113779986816,0.4504154786273685,-0.003777657319662715,-0.07461354671338352,-0.4784234954729532,0.022135776194216642,-0.5649297477704064,-0.5958244498810369,-0.3622302203244141,-0.04105941469255015,0.10473152548684267,0.7237302740329582,0.11604775047164015,0.2890306822768713,0.3734929792593985,0.4934679207313527,0.7010095068855148,0.628692111837692,0.5172987305213482,0.0,0.0
1.209348051596342,1.805254461170526,0.9970614249393736,0.9896900423807412,1.217431647854285,0.9808101308172674,0.6510544019467475,0.5245130044578536,0.7865822563777374,0.8242063320621741,0.7515759239897754,1.222646058521058,0.2529748560265629,0.3262149520119536,0.2527966193894795,0.8925965625957796,1.2849792050404758,0.7774275170608557,0.6683735059043341,0.4309863294776541,0.635401585531273,0.6737390435465065,1.028790476077526,1.0103794053995625,0.6813493935189741,0.7332597041861331,0.6437711555186681,0.6032367620245543,0.4613998074242527,0.5696893709276108,0.2978679850288856,0.0,0.0
0.21263150508749,0.30697716128110264,0.21942995032307172,0.24537831493313514,0.3006817667815553,0.013918412560566952,0.2959439111916215,0.17783039381760402,0.2682782251979159,-0.04608456633683835,-0.0868526559303674,0.07033639047800723,0.6365761354972735,-0.3264627394606237,-0.5391704064644333,-0.5207408568055928,-0.5758871855439837,-0.6707504042941226,-1.0074259086167006,-1.7310118575581268,-1.368523529697772,-1.4463284337876001,-1.4175773798709836,-1.02889781822465,-0.8739515669701095,-0.9865727976905276,-0.9943345417339436,-1.0979911767368669,-1.2988909400909694,-1.31299241730331,-1.4292881604449332,0.0,0.0
0.7168202411521297,0.9682559346527098,0.7421229140597044,0.7017750227033069,0.5855590678951431,0.94070607592563,1.2698243558553497,1.2572763991664222,0.6461034130942023,0.4984967921563114,0.20647103233814895,-0.03031374218324117,-0.018931938911549196,-0.14287119432666598,0.6124053402831788,0.4852223435117401,0.8178675051841273,0.6883108632047881,0.7053798276322636,0.660395523674029,0.9325373517609852,1.2995233970081663,1.7180807413715882,1.2735244205451186,0.3173901873121882,0.6568324428210254,0.7396069390003266,1.4916185186941524,1.4478985708394352,1.57611570185522,1.5335118670394532,0.0,0.0
-0.4908600700654914,0.3899036896614015,-0.030697148688132805,-1.071273376346564,-1.2698302058864208,-1.5057119139442658,-1.1577322003871977,-1.1704314839490793,-0.8023350574831587,-2.75765638802014,-2.762017797841647,-2.9258319769124093,-0.4169961837962308,-0.8042954638645119,-0.4580766895299142,-0.2315017017240643,-0.27491059352370245,-0.0933435515522038,0.11446735801526915,-0.08407011366760475,-0.1356251064275067,-0.3391699108985648,0.4960909781885154,0.5536962418429499,0.43437258907961984,0.5060142812145808,0.2643190055603613,-0.36616110285157627,-0.4716429778192024,-0.2269734150375386,-0.2455415953274987,0.0,0.0
1.0340311621969938,-0.7803503316400119,-0.4255499543465655,-0.8852359697764874,-0.9776480231800356,-0.3701522569523029,-0.4691579083240172,-0.7745495453941549,-0.7074299483211329,-0.7327982785531448,-1.0893498197738891,-1.015715409526022,-0.7903004473240224,-0.6295193726488688,-0.5917771542447247,-0.2711396102764397,-0.4358049807065069,-0.6249615953099122,-0.3268651452120225,-0.1267391683798003,0.5563763172726145,0.8111121623438072,1.299329995617113,1.272600051206796,1.2666851868069833,1.4656742991308391,1.2915557455923334,1.179710682243328,1.3619513946714112,2.3168675986250515,2.2820352845044853,0.0,0.0
0.3185336492949162,0.26863616718011546,-0.1887112459672183,0.3077224941483745,0.4221093142632168,-0.5100917881209105,-0.2470459071167893,0.5295521233065351,0.5441433570388012,0.8100592205904975,0.2913260701214871,0.3475780619518301,0.6843516449084663,-0.3064363420891947,-0.3991202502638115,-0.25469956598349075,-0.03814261584617162,0.1858007095629031,0.3825661669633904,0.60466431010261,0.6865135526302679,0.19917520795233806,0.2899292625530463,-0.050674193030254236,-0.10783389257639307,0.21083077343864126,0.29348369010349024,0.13714621326550938,0.05939137995530079,0.5963214360027512,1.150298056498028,0.0,0.0
-0.6564920805958442,-0.7120905958294087,-0.3028123194610051,-0.6799742862692988,-0.008751806084749897,-0.008670385371093289,0.10491315036639737,-0.3106470214041736,-0.25086112389298626,-0.11850420319096185,-0.34090760353731325,-0.17893502163227087,0.5855454592840823,1.7816470147958616,1.5640178673158456,1.192603329701373,0.5586742604584204,0.9721643882801164,1.0844680354512826,0.7092324255846646,0.2591073941456734,0.5032057014188449,0.7118301928485303,0.7789035809914361,0.15564830878639124,0.11999729695872015,-0.040619882210563465,0.3215156109275494,-0.005522119737258999,-0.008866295675702752,0.08192473036289187,0.0,0.0
0.908865688031688,1.0437415891045756,1.9425581220801256,1.0106484427646758,0.6302198686067899,1.9787034081388293,2.138397725631532,1.8207376349418327,1.5458822805986243,1.8231515219183936,1.4083528346550804,1.5169661472005749,1.026242369532436,-0.3080443537772061,-0.8514023925586663,-0.4191671046168037,-0.129758458548691,-0.27008462751317824,-0.6533546924425059,-0.6189092573101024,-0.4386223597285929,-0.4167867962001561,-0.8000256373179159,-0.5988429289268588,-0.7451392477721183,-1.0048932241569124,-0.5605960447375431,-0.4382252030103228,-0.4337237460788727,-0.4743683573672629,0.10757906077255207,0.0,0.0
0.8502150351532171,0.9923940381061948,1.92728638968598,1.88612169647411,1.7679638104444622,0.6677602460210927,0.2712286596574839,0.20071678816282726,0.4673878564306877,0.1535685518322781,0.11498846512547098,-0.3020666745074645,-0.5756365695988221,0.04978095424021869,0.15044414679344073,-0.3841338267919933,-0.6632909973473436,-0.4103937978592381,0.25821479105947354,-0.07535117571917133,0.153425013724529,-0.05307813187040818,0.4289588379526152,-0.0011916545648333527,-0.3639873866103974,-0.3931030071489411,-0.3519745351778764,-0.35879173490215666,-0.5932567511567358,-0.3494260070696969,-1.0256673459666463,0.0,0.0
-0.5377060135411055,0.3953988278915018,-0.10136687408620884,0.551098959272275,0.6361064682764617,0.9111605146576776,0.5701557862080378,0.7040305147549691,0.8750305648325263,0.9056610030392926,0.973885143133472,1.4679850398725185,2.003830626712996,0.963536210467992,1.2230201808872208,1.3837756797111105,1.060449781059447,1.0954725517159718,0.5415292787025642,0.3910679282025749,0.0057263632429519215,-0.14659921322581995,0.47534668443655,0.6753129422158907,0.6913670974528204,0.6322631619117299,0.8751111676883087,0.9629317301542648,1.0294630865341736,1.044117868744974,1.0312952699503883,0.0,0.0
-0.5039810432849814,0.22387168096703386,0.10001082649764652,0.4600441809637698,0.6882130759402946,0.3880783351833396,-0.2112084365774455,-0.2187294025606085,0.7141385373555312,0.9286379916136832,0.8668246615578961,0.7705367031946009,-0.7979029155677655,-0.3667768595655736,-0.8902215576259028,-0.6509133432976272,-0.6463038870606854,-0.5577568541038521,-1.3114327746567274,-0.8580678579695181,-0.4975630390768113,-0.39585991800432707,-0.49777695718512793,-0.30346503979901057,-0.504446433840461,-0.47099303457668396,-0.22282693114807886,-0.08806076700978678,0.0833742362788773,0.01917469413445936,0.3256987022651182,0.0,0.0
0.7851552852968146,1.5654948564600946,1.9211212341053976,1.9416057808643852,1.893148474575716,2.1655212154206063,-0.6970948714628907,-0.3649187700607269,-0.7849348029205508,-0.14663139304049705,-0.3728557994439036,-0.5678436735786949,1.5107688580645549,2.6877457201572614,3.641867799598802,3.491875242987229,3.47700080426931,3.4322679958196063,2.8264959026418937,2.517468769633989,2.103826525586914,1.4220550821518192,1.1360367070588795,0.8206329842945325,0.1756835235802382,-0.11115510454450518,0.2340702677446526,0.6003484031535281,0.850095903866208,0.5505538650149876,0.6053312177821225,0.0,0.0
-1.2181396222229806,-0.9536029071020078,-1.6019562631864157,-1.2904711103523887,-1.159703155288552,-0.9356282254248716,-0.6275599621295351,-0.7061227876813505,-0.6132437575479255,-0.6598063082164928,-0.4558199767413597,-0.9546807922423686,-0.3582333125927039,0.3516253634240869,0.5750419727101147,0.9897590947104526,0.6623072938495044,0.12781262112472275,0.14681752812990595,0.1539113816337763,-0.04777584875717413,0.11507523374462705,-0.0054315003461018726,-0.18326388416854256,0.06258314244719758,0.5674650781225077,0.4623173509208474,0.5351975744976514,0.6169423414269739,-0.06924368696850272,0.16070415889029752,0.0,0.0
-0.5706582905243613,-0.5172764256189429,-0.6322436946890286,-1.187889190015441,-1.0306105698022858,-0.6079581521573915,-0.5711900023527205,-0.4605285358985492,-0.16769341550624964,0.3172245929854814,0.41598765146367817,0.3249624377622675,-0.27141523878864154,0.11707839089163828,0.11552035550996888,0.19021758641478825,-0.6298045230816128,-0.4949202759133375,-0.6256162749214274,-0.18672728372748768,0.06294569594239549,0.7013190001870159,0.8123859119105309,0.918385203098596,0.4731921550929188,0.5886037542491515,0.0996655237640512,0.29680744924886643,0.4597719738199622,0.2789886259144031,0.10401838008585262,0.0,0.0
0.20812409857444406,-0.6611436964005811,-0.24583748412651105,-0.7816032564303411,-1.0397210819028178,-0.6719259639504647,-0.4594736294281188,-0.9280349668266706,-0.8871975955325754,-0.7154493934750636,-0.9428225461574228,-0.8081759550132795,0.3615753021541224,-0.27662061655208786,-0.30621596504887844,-0.019198242588383745,0.6179944454503313,0.773310203412615,1.0126475771545045,0.7654379854097858,0.8745828031060192,0.8582615466426058,1.5965849003130692,1.903879502934705,2.303840345324236,2.4314131397003544,2.8180556648757924,3.061785316432025,2.9296499887712635,2.8592926844966935,2.7244598490311405,0.0,0.0
-0.4316512381573831,0.4187167949246553,0.06315398633596436,-0.4350456981556823,-0.21953815788553246,-0.2834435511687239,-0.22185377455340055,-0.5792951691570531,-0.7256369859016076,-0.7584535784229839,-0.7945982520012518,-0.6288399180764837,0.4589739007932655,1.7888952655082706,0.9325648271872856,1.0133835542694676,1.2300797957580627,0.7387409896687608,0.9189199426004552,0.8397265788229012,0.9084614775617412,0.9686248170552032,0.942384420330067,1.0682509877814357,1.2518032294005428,1.060138471624564,0.6412535363488682,0.3613560846057988,0.17957996923421576,0.15860248413193553,-0.15748822694564965,0.0,0.0
0.5625390192617123,0.3290327256640017,0.210253346665472,0.012688281537022998,0.07303774202262653,0.007686663957596524,-0.05801559407372675,-0.3233540786508466,-0.16445310515575118,-0.1529270429217401,-0.3897659867273349,-0.4742814600894595,-0.3834840069447473,0.994694399353928,0.6311041735839155,0.7962093465962695,1.021514420421757,0.8286445874671161,0.7144932858729178,0.889408270445507,0.9685080477383168,1.1751254370052298,1.2045934320436034,1.4100836970830355,1.2591353910375411,0.8644525720752735,0.9484971521468148,0.26761710303505,0.08241572517642051,-0.16518224313977722,-0.407093648734035,0.0,0.0
-0.3831953885723444,0.40736129020463707,0.6846568053599448,0.447157660684122,0.8603663042131022,0.4877364257656654,0.10448227666214062,-0.08660405530765859,-0.2695076291724701,-0.14693183635255105,-0.5410328092034512,-0.3477444367106809,-0.2301927297803796,0.5724042428169119,0.5040889267181362,0.5194230093375315,0.7825664648547132,0.7877284540544324,1.1709269137223572,1.171683355187898,1.307538052973478,1.328111769976695,1.41635409783344,1.6313001984468634,1.3760804320724156,1.311999867718384,1.19806428458631,1.0946355736374207,1.0496566016949205,0.852435067350879,0.5148240067525283,0.0,0.0
-0.10572671153073454,0.23953243842926955,0.582284732651585,0.6762201151025349,0.7073583286350509,0.3066085751198063,0.2332741659186491,0.08983853045532285,-0.024007864207478274,0.2256005799184364,0.38687650500697596,0.320436096597558,-0.10016739465356664,0.4214675998999332,0.9210508892979109,0.7004713003756309,0.31834061942128444,0.396549406000099,0.1340383556767651,0.09691627933825918,-0.09883164282449801,-0.018727031302461124,-0.028712156133232563,-0.2156670886135288,-0.034693607397885615,0.06566817674689382,0.1312206998223546,-0.13088104040874612,-0.08902332437250109,-0.11570578997585608,-0.14938848021285214,0.0,0.0
1.0699729892528056,0.5283317743189775,1.0895289555917818,1.0075970844431998,0.7338728462955797,1.2875291866472218,1.9936969647988383,2.6259596094983513,2.9710633952126364,1.8141993803042469,1.3986166581880302,1.7300581775053443,0.35762864839721026,-2.32561115326013,-0.770037689378342,0.4691774094826072,0.5148519499085003,0.8651326189710641,0.5765431736667151,0.967243082048804,1.0966685838525505,0.19367922345495994,0.10691293401070268,-0.4824569945442009,-0.6564772354802924,-0.6893683901432709,-0.20298431358895824,0.4142207699810215,0.2792399040606572,0.20247937513678216,0.254628658866928,0.0,0.0
0.9134507118460378,0.8000574785482187,1.5707701086237396,1.4497399693169952,1.0975371757711432,1.7050650337983575,1.7259675762291165,1.4024127551348688,1.219471748673873,1.4424315718404028,1.4890651465446991,1.2938715140413972,0.9950445983475952,-1.8313902820386647,-1.2787305080901348,-0.9313619781252624,-0.7105964209827531,-0.2327686458448299,0.018734111642768995,-0.14612457397460987,-0.6035108255224247,-0.9928063046470764,-0.8004415847768441,-0.9755184177164736,-0.8419434534179263,-0.9082748728069768,-0.8847390564576455,-0.6466032422246567,-0.607822596004453,-0.950535426503509,-1.2240958127643158,0.0,0.0
-0.15438364392702214,0.690503793594807,0.6693468185873267,0.3852869028198041,0.20596322045420667,-0.05394617880308007,-0.016362118955352584,-0.022252199407782444,-0.18367978813702127,-0.3886597096473236,-0.5535731618457913,-0.4356994675389413,-0.6916442216726048,0.17689978294037134,0.16609464948650535,-0.02425789056995547,0.21267070459345855,-0.31044619370258475,-0.1939600269923136,-0.19739675849178312,0.3211878324554185,0.5229844282755507,0.8917328382894599,0.7156047814234738,0.3610583491496022,0.39030391858569785,-0.00857025404805709,0.01490939191731304,0.22296478739742745,0.06679780310135648,-0.07450266897546337,0.0,0.0
