t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.003645364332829504,-0.15870139345674655,0.07936690693340145,0.9660554127809204,0.7593387526857535,0.7292711796767747,0.8213080287488849,1.3548637327692692,1.0131606196942482,0.6287649919315254,0.9132116101198278,0.8770703526942617,0.009558480308569105,0.4816029664741099,0.4268625625150128,-0.05569063263098911,0.13575508077572168,-0.024937090266529148,-0.2451117291572377,0.07534876958756563,0.1705971635003847,0.8473225083829025,0.8812722860339972,1.1382717025948597,0.9114614009361844,0.8564182278064457,0.667629932516459,0.08278359061810656,0.13861722470175875,0.2539326922806547,0.11725871500878166,-0.07288785111153723,0.0
-0.3632575443977178,-0.1301414259336497,0.0923471312390218,0.2077253634707144,0.3394528318353667,-0.2799696347279419,-0.5004864879594869,-0.4687907190802452,-0.3841158426474441,0.5118564972457766,0.9125938295699358,0.8344767007276293,-0.12238920408145375,-0.581804734594176,-1.1729632246544082,-1.2196466263064307,-1.3859021234952706,-1.5153792547273597,-1.8921561269289588,-1.9933559539724188,-1.879289655584569,-2.0755678075569803,-1.6798400257025858,-1.899975245823862,-1.8840866716384093,-1.9317114899603465,-1.6452542555205725,-1.6588040673356537,-1.5192439999832863,-1.409440215872474,-1.1939201752624151,-1.135998124030602,0.0
-0.5457295602175519,-0.24159970269608425,0.04347495127883682,-0.27462944569314435,0.24671991022130535,0.8769954928675452,0.8697797261813398,0.8007341604729789,1.1754352007943123,1.2489089343375992,0.8991517548775034,0.9110340115696068,1.326792659959544,2.1857440678616427,0.8832956083631949,1.112374605510693,0.35520865701435594,0.6671894066793277,0.7132379328552657,0.8209884163116914,0.6472243503882764,0.8453978892574912,0.8796560735327615,0.7675611094293119,0.792418878469456,0.6721315875187329,0.7915628151803301,1.117230483271102,1.3189437861696975,1.29583194913517,1.156941225049241,1.169456338295373,0.0
0.10469637956723583,-0.3820008248858418,-0.7019184531940439,-0.6361047937102698,-0.3457626067637505,0.2022601280340252,0.13155456841866844,-0.01104973497817982,-0.4260026179015543,-0.2195546656960326,-0.5514740403659202,-0.4964308612501591,0.4520740528420323,0.4255904068229001,-0.21695789835016768,-0.31253247090072955,-0.485647046818888,-0.17728688192498926,-0.4229194559019643,-0.5477032415032217,-0.6014146514208586,-0.7656902314814479,-0.7740332164162458,-0.6946733034160412,-0.9295153655539417,-0.6684308765154832,-0.7989960049686288,-0.5374750952710976,-0.3731853528593512,-0.258662062931086,-0.10532280170251987,0.11329749778319625,0.0
-0.11953020152268272,-0.6628093650169417,-0.08036945658779887,0.1902616045754717,0.14296716145381888,-0.6575155116344169,-0.5821178116102499,-0.5849332376350301,0.15621594265329294,-0.08935389664367241,-0.0614216786881911,0.05725307800542165,0.3693147147394979,0.4514416346801809,0.7262050177044254,0.3388107694418687,0.6317565322093398,0.6941553516088959,0.6391558544342087,0.4562907899681912,0.1818831275998995,-0.029596591862564057,-0.33968633144598376,0.2842546124690087,0.2143610406066239,0.4409749555333241,0.5870285729712459,0.3673015094555193,0.5704484831324692,0.64219558966382,0.5672060513617369,0.4002949714610645,0.0
-0.15257711255176562,-0.5802562173378786,-0.7546487883836362,-0.8088261708274991,-0.6776036984241566,-1.2387419155079995,-0.7813477352381021,-0.9529134025847196,-1.0022803484265657,-0.3605460248400615,-0.4187709002187806,-0.522140763385053,-0.9639337346069308,-1.8510523371052603,-1.7659713935968506,-1.4841181211159655,-1.3427153618426828,-1.355743205940921,-1.5776001150073675,-1.049707156608999,-0.7692813783512635,-0.8665232585130463,-1.0594304727832775,-0.8699786784748305,-1.2802158910992547,-1.7528576119914798,-1.776826545841768,-1.6278731261098476,-1.6833286519967754,-1.6333366398774642,-1.3979855058603243,-1.3892867577846508,0.0
-0.00666704970007784,0.4941026157923762,0.5441673815361248,-0.32694898576203196,0.01701402463748023,0.09391988462543664,0.05716012344457658,-0.1947205846204268,-0.6044030018866481,-0.3694450364310576,-0.4977222947887204,-0.4024552206423055,0.4240805132322044,0.3912379055118501,-0.27441727887465045,-0.6025868287412054,-0.575138864527162,-0.6786513075345495,-0.8090811622003518,-0.8463836548002747,-0.9264916978361368,-1.4916534736038054,-1.5457830213977977,-1.7220397085847254,-1.6412630750235735,-1.4019122974259954,-0.7310639532553552,-0.34364718793137,-0.369105486637334,-0.296362526984925,-0.393967163303813,-0.2664297467237482,0.0
2.4930228488338417,1.5896002236405375,1.4261463993255368,1.286395036739471,0.9676998555434037,-0.4290727931282336,-0.44313287892347,-0.6244275155047855,-1.0982825752952028,-1.0586169504136635,-1.4046214924117826,-1.4584482290964356,0.06759251810533047,-1.450908999850946,-1.049492212024287,-0.8702151673540975,-2.1559568206292297,-1.2125667838824794,-1.5393688441061393,-1.3650060848679475,-1.291362973818807,-1.2305703650564772,-1.3633145115081808,-1.6182903829477502,-1.9226224139953283,-2.37427033954972,-2.5251600447806952,-2.387480616428823,-2.1190800482022687,-2.144941446022349,-2.043029478977125,-1.7302757280453194,0.0
-0.6816703347668068,-0.14725831128726596,-1.041134692681777,-1.2129954508435017,-1.2263184862180174,-2.256558606624476,-1.6217786376567351,-1.5984835999065456,-1.821389959061576,-1.1683819698122722,-0.9864043946204436,-1.3607899518194475,1.3520981653109825,-1.9204488453608832,-1.4238701569610517,-0.2814974655532838,-0.563776769244392,-0.022203650444974923,0.4492670867942019,-0.08263935117545879,0.044678332034033263,-0.7556607453689438,-1.3500389600463265,-1.6076257374709182,-1.4836233481204042,-1.5144656939505872,-1.686367592998306,-1.5459925813540207,-1.5986125677058485,-1.6460567684207297,-1.7177124631103236,-1.3660429890139558,0.0
-1.6189853042173314,-1.6886612611664482,-0.8017176923645921,-0.42706275583048736,0.2363547482509453,1.2797442768283198,1.2993692511199124,1.641934030969896,2.669657953430883,1.1474141189996383,1.9731070311819776,2.325749751639463,0.1188364386592039,0.14125268169270036,-0.8555439987227934,-0.4889059140027531,-1.5187753779388031,-1.01928227982263,-1.5983693436088673,-1.1089652717900598,-1.4523109901800406,-1.2621281742811925,-1.30945387556302,-1.3626988362117265,-1.020739466746693,-1.0318694054373745,-1.290333838387635,-1.3651411211913047,-1.1282726397401903,-1.1832912878293609,-1.450918013512137,-1.203282297803653,0.0
1.0168077758340348,0.12025529808365,0.5988262252248681,0.498213807591774,0.82570380389242,0.5855411851466861,0.9212943390493796,0.7404440973246104,0.17944061806511324,-0.01659695187162646,-7.192471903218813e-05,0.36971247012405817,0.1159509002724045,-0.15190238199708087,-0.5820147210338267,-1.0382785631819766,-0.5932212600739879,-0.8400392563917222,-0.8480872902575713,-0.7473101367281109,-0.6696922372953658,-0.6099320169248608,-0.5431930664236692,-0.3256695025987877,-0.8901948349947846,-0.8853120283346553,-0.6100650653635072,-0.8885665428921479,-0.7984085215780923,-0.5171370232741429,-0.2318940601791385,-0.06496619843495277,0.0
0.2404847743136449,0.17774294661395654,0.27689304187068525,0.28581078370497565,0.04681224549791565,0.6832154743200161,0.4464854847074969,0.3455387798220875,0.4760918847760757,0.3845331832212979,0.5100073951098746,0.5463251285098003,0.4207769178090393,0.5331954553348554,0.3715252841944092,0.256087813316112,0.015308633338482171,0.05251188373015191,0.04289417306787412,-0.06186268068781661,-0.21058698627897665,-0.0925781613167354,-0.20942873686733346,0.06087073543438892,0.10872798908643813,0.08149819405701163,0.18538954272504607,0.3051419283210109,0.3329509164512668,0.5717532977752585,0.7324262716795312,0.6759029368939796,0.0
0.3658205835221997,-0.5332674760596837,-0.25305774122882424,0.2977596456388508,0.6943176176953144,0.7577124916766187,0.8791617223018001,1.3855010166954649,1.4327922798713335,1.970648639151984,1.5144570015189218,1.3959113867799025,-1.1993955523114233,-0.9895750313644998,-1.1100202351924284,-0.9892708188778242,-0.8500175160313816,-0.8732350022696732,-0.7558145640776501,-1.3259869191802505,-2.39880619607672,-2.1737219241218746,-2.2398589471684627,-1.7902438667889105,-1.3725382734021019,-1.4388289563255952,-1.2224193870206663,-1.1556124264695342,-1.219060748899481,-0.9267307516993121,-1.0820518548983191,-0.7533698108208604,0.0
0.12215028533742693,0.1887392617927995,1.2371730311522926,0.8234470810712283,0.4048048777127712,0.0913841459354868,0.3784873470935039,0.5683958446947326,0.5923384631273588,0.6569158995618952,1.1845012623713325,0.9702219529919366,0.2264503688505545,0.4398382136280751,0.3401570978003345,0.12395626582435315,0.2051403400581137,0.09979392174860888,0.14038837776367347,0.20520743630757032,0.022428647902784732,0.22002596357767884,0.4846411651719541,0.384542592594378,0.5757017645304615,0.540142210088624,0.5796976797737805,0.3998281226741133,0.4417908473500887,0.526228290444413,0.23605274552230626,0.4564891679314278,0.0
0.05984214389031661,0.23756733886580406,0.4223239388992278,0.6919740328672436,0.9009819738136698,1.330810613933996,1.1283595161934818,1.1829491698580474,1.288639907352321,0.9893793542733796,1.0416239857228171,1.1338759958661324,0.8304973988126396,0.5715863624026307,0.7618925415215421,0.4574802154816826,0.8402656741799968,0.8483193191805678,0.9418765814146954,0.9217608587506446,0.28530542425405264,0.3746062057605187,0.4931811565693732,0.6655681442382989,0.560053702043936,0.5805479843262664,0.4334608166302024,0.4549620715421602,0.43863380619832304,0.6123026216004521,0.535456918575826,0.6388226741872192,0.0
1.1442082765656918,0.3889518559224597,-0.02111189310289716,-0.2975943475992125,0.3178240163661177,-0.33154175367650823,-0.003396888638858561,-0.2333918641826849,-0.4874286627346714,-0.313372289394174,-0.2994667941320032,-0.6379357160754022,0.5428757541514236,0.1836499584126806,-0.4992577613855347,-0.03446328021093472,-0.2293398048885166,-0.35603466398901895,-0.6247167450669562,-0.64042971349813,-0.5417984065163685,-0.9145971357238932,-0.7200836998095997,-1.0737337291558644,-0.4803496525797374,-0.29056318965112465,-0.11481544317727188,-0.3408798370268855,-0.5829443353052418,-0.20402227409158066,-0.7776699845167496,-0.5372794278997924,0.0
-0.3770678811188351,-2.306825622117163,-1.4800115785752297,-0.6102736157323074,-0.5955158857976103,0.02055933986599873,-0.5062953047534835,-0.33195165844642,-0.0281348155732494,-0.4376168333005477,-0.4130900847894961,-0.26596439236371805,-0.6699235837212967,0.0550883883483687,0.011576844710242968,-0.5972089511283784,-0.9906296072326588,-1.4868827152978843,-0.8019656775167209,-0.7357604666572164,-0.5550675252097405,-0.5314583329530257,-0.8065988183459244,-0.5543778209240208,-0.13466680785415047,0.09507024856740733,0.23490359923817794,0.26642901634270394,0.26704675983847664,0.37943322378230093,0.7326061313554466,0.2983798816593555,0.0
-0.255657470449892,-1.0719437767076279,-0.9859999755460848,-0.6869581536476178,-0.569020619676826,0.03332197242857099,-0.13884113398529038,-0.05536979736330951,0.2584275738705472,0.006481901627588656,-0.4412064795166118,-0.6413023046833397,1.1463002358661276,0.8354328675238306,1.003668537399413,1.0467720090634185,1.4279804456920624,1.5709548100123298,1.497948660950719,1.1062522451350618,1.3510575181085396,1.5385086109571953,1.490631886359188,1.4969996858917034,1.2997323990521326,1.1279566538072523,1.3074445400908332,1.145061892903073,1.1776216742129322,1.0966795442434354,1.381114443843087,1.3375132157494811,0.0
-1.3046472049175803,-0.2347364113501823,-0.2501442167724555,-0.8967315442469351,-0.9260552618552386,-0.27871529198600714,-0.12010963323436437,0.09499314866098572,-0.03864372256536988,-0.2626838507745807,-0.4865529254386092,-0.20446742784972244,-0.09898666330822667,-0.27305514948261705,0.20292386295562675,0.4192248971528573,0.9583287855393694,1.0349455174157114,1.0000645698880155,0.8022261171922659,1.2252218987944905,1.7439321589125902,1.8421829800371599,1.6624264851483703,1.3805041284785586,1.4173306023641743,1.2491379698450653,0.9825618355978094,0.9739740854796188,0.9857884065172724,0.6715778128491057,0.3199220289443854,0.0
-0.08299266331563067,-1.298237867678086,-1.2158523129063177,-1.1119371070480426,-1.3696098919428357,-0.6076461817785451,-0.7349768294006218,-0.4733623386903761,0.03710195359962647,-0.06820324487336964,-0.11612720730116305,-0.14631588721373254,0.1843377211763524,0.2383979435924079,0.5543694439022038,0.5387060842338616,0.7648787677670291,1.0834931429828776,1.1970789562842894,0.8780734160642388,0.7238534318549015,0.6259938103815915,0.6667588544521237,0.6493114642187973,0.8683615440391167,0.81957576136876,0.7161162676025429,0.6112713853394364,0.6635701137760862,0.5505804691860832,0.4197367680345914,0.33691950215020705,0.0
0.2834674328053441,-1.1079837752225827,-0.6497271244223682,-0.4640338215842028,-1.0214214297180289,-0.4683526883291045,-0.5835907100195904,-0.640877804665278,-0.199965438394638,-0.5297800667885556,-0.4136580026344431,-0.5252042583839713,0.8878766765558984,0.7946287230582455,0.5459365120312157,-0.2603925218689131,-0.4996494211264322,-0.35730870006911064,-0.26417129821461444,-0.4195228598790533,-0.261787913871686,0.13992189396511456,-0.227045161655601,-0.3214993822923182,-0.470575774523053,-0.4829309049194461,-0.8917646093768342,-1.1971615801325672,-0.9005082413288903,-0.9858798138501198,-0.6800828185451814,-0.9063428728124426,0.0
-0.166934386534572,-0.0010931917403836553,-0.453852473866236,-0.944389550340618,-0.5358120581696448,0.009763114222186186,0.04420032861443399,-0.017501309755551378,-0.4918414637696333,-0.31928756661962643,-0.4530439899270266,-0.25875657883362035,0.6033098298652639,0.3169342671830523,0.2508354901846989,0.43895535664332463,0.5568633074265267,0.6119013807005339,0.8011901021260146,0.5632438295720539,0.36943730351070253,0.15436012734347668,-0.00831991060916094,0.13179528416612418,-0.07641036367538567,-0.020463923113826412,-0.0982038474140256,-0.10248779206672193,-0.11484090731738038,-0.11749927606756805,-0.09413426085393016,0.1669613099072679,0.0
1.4789261296953569,1.1176854957783615,1.1981573457495855,1.5891035304980992,1.3501408870194935,1.6055916815723952,2.2224139931306057,1.1917254976202436,0.2517115664506009,0.5421406400173941,0.4701266852765447,0.37299274364485396,0.11081048180771512,-0.22772534712599865,0.3376220359255333,0.6364154471096801,0.5089942066248054,0.6421301002731739,0.8308045915013446,0.9092950590943144,1.278657406015792,0.7610831415221361,0.8947799847339795,0.7536021341165021,0.8031459103568143,0.7620163809388034,0.5449548148418666,0.32672039433882544,0.26384084328232404,0.11926610099076936,0.2563852503407863,-0.2573397437941135,0.0
0.2597437064916319,1.326227211691537,-0.14832780376033064,-0.5629648720459759,-0.5561201753585123,-0.5475841374846713,-0.09440040209914452,0.11991738053923552,-0.13041822155405286,-0.31882469751461456,-0.24376744296166106,0.21995453185631944,0.4247288704348129,0.20115197271998908,-0.2558046141739576,-0.09424811110483802,0.1555388814124802,0.1135834340000266,-0.014127209646790054,-0.028858755846416492,-0.12867327718894755,-0.30120468757351043,0.2044339272244956,0.5509683615280385,-0.6040046274604666,-0.9579587854707738,-0.34434964671039114,-0.5698209931536583,0.006917834952160375,0.1654785877447496,0.28709540956838925,0.3872811228218521,0.0
1.4898344536379675,1.1133413450886869,1.3484000408026282,0.6710273776904062,1.8090728112129235,0.4586251356696869,0.4807453010765128,0.8146883746393161,0.27879310653240463,0.6605232874668012,0.5505852011316447,0.30543555638952125,1.1984297829036354,0.5856523553120772,0.20402796648373808,1.241874123687785,0.5625442854013752,0.4687358349369194,0.6860698983689191,0.4677275642660037,0.2534230953584868,-0.3194500067565821,-0.3326763642918324,-0.24034402003534175,-0.13991630695146062,-0.12763448840857916,-0.15251071350075282,-0.6831868141684178,-0.6285793511892376,-0.6764765598562651,-0.8204175391732984,-0.95720363287461,0.0
2.076460204106993,2.408537745422607,2.349905821021584,2.0223560040613644,1.4933564353503097,-0.033675517219219527,0.5799927437853362,1.2346428490909551,1.1953177085973203,0.8275584851600293,1.4308939917205448,1.1979153312215136,0.837284762614981,0.7860770826900263,0.16756880796238274,2.299924942396464,1.5468579615602778,0.8097041756918202,0.4710395749950398,0.523042084518781,0.30158417549285915,-0.2662396289897563,0.04975593729418469,-0.13827983485242654,0.5903878880747878,0.5141923496706866,-0.07590916333616585,-0.6258179237828683,-0.5047017434829834,-0.4944522269226049,-0.5573964658207529,-0.44974205214716495,0.0
0.2804315552067186,-0.5074456883438961,-0.052360960860948665,0.3062470220526559,0.7737603889288152,0.8806718501116354,0.918492766363625,0.8943366997967289,0.9124695624399493,0.9182842051007604,1.0175114427500636,1.1226353750568017,0.9641631043505616,0.5994005694639122,0.7564376197726838,0.20689519223073147,0.3650326349132148,0.3561417069791263,0.19675746938542907,0.3157708679405561,-0.0003355452939122747,0.011763611019867708,0.1977299090032355,0.12607042870930946,0.0988662882656292,-0.05088831657864699,-0.112593430144525,-0.1717928569147424,-0.04193625765966838,0.07102239572044199,0.2030184989275671,-0.10043082480233938,0.0
