t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.5631971664990658,-0.7465467840289917,-1.3834833292347126,-0.9057603891056286,-0.11926990439317747,-0.6992465725088038,-0.06625065460552207,-0.1832750335826384,-0.29327801703699924,-0.16965393303175705,-0.21071525877526998,-0.7737855449619334,-1.3121358161292187,0.11084436606386047,0.6171124590579413,1.2160738562643234,0.5301630402377817,0.5138447776984999,2.0328181022862566,1.5821106136850658,1.5799907874366101,0.31947273124102515,0.6055285890420398,1.0811426029024611,0.8991303233452089,0.9868077052231752,0.4182610708446546,0.12125867676684705,-0.11526282301333116,-0.008526853235004194,-0.02486191381673112,-0.09004004050558008,0.0
0.9034222322325406,0.6486198556717925,0.8718703026040496,3.64871172491583,3.4444817879258736,2.987710254646762,2.5846930098750507,2.104769107360549,2.461994988498997,2.660211501084809,2.588160808400357,2.1819323635668444,-1.4615800923304745,-1.5034846074419392,-1.4626504056146206,-1.1521212593037458,-0.479767806170726,0.34590012507734264,-0.01569402563985739,-0.302661193404516,-0.4196816471815723,-0.8738965471209038,-0.8169147276711533,-0.7884982486158741,-0.7065961361478312,-0.5247559356476239,-0.2547322280684993,0.06497664369807092,0.46704902042536794,0.7103241329468236,0.5624197464117893,0.8384599829917989,0.0
1.7734251997310098,-0.012847720366572586,-0.7901045391744059,-0.20381998639721835,-0.1215996478471562,1.9460108339303588,0.7985283973674413,0.9689301080817744,1.5481777964647654,1.304600888362028,1.4976725926606815,1.6521806764828022,-1.1745088072134342,-0.1858592708610336,-0.2240290124281472,-0.05354706223935759,-0.03136633184179725,-0.11588077961837415,-1.6992311445111778,-2.372595742742067,-2.749824110088662,-2.768984332673736,-2.462662678666437,-2.2853138353885023,-2.4865432794154048,-2.488570942331334,-1.9407007003240124,-1.891523021823753,-1.5162856424466091,-1.6622201609699754,-2.2089738665183902,-2.0074441624267165,0.0
0.2046723640569542,0.3237885291855542,0.6354881383020216,0.5958565788162078,0.4813517816339936,-0.004607181687958046,-0.4151005814426901,-0.6446802012468871,-0.4819619614151301,-0.4370670403274736,-0.5675348350373931,-0.5517346782907898,-0.8205049921873925,-0.2746069597241645,-0.20995236034640735,-0.3955782822087509,-0.2874252737769189,-0.3951936808377509,-0.2218738466094236,-0.5334085319644105,-0.16238288012531582,0.3315321521684543,0.20654234864142235,0.36776392723607376,0.09707456254080044,-0.24734273621723354,-0.40970907686077707,-0.5746924049800525,-0.2659024086815116,-0.16417558450744754,-0.12750457955500832,-0.21682662559876856,0.0
-1.4427975617010815,0.945648317810256,1.4492464257563382,-0.019307030203678542,0.2247393272674173,0.010010389031490508,-0.9632253559779062,-0.6774707747491321,-0.4677552139899502,-0.7332051560335784,-0.7596184340957197,-0.7064178132254477,0.5124250837062202,-0.38027815853988384,-0.6173528367660068,1.3177855842469,1.4446396453504533,0.8720580600991795,0.4870354787349852,0.7242468238752785,0.7499402300715627,-0.2993864612700095,-0.7472895530618956,-0.9835888781422932,-0.9800430850276382,-0.7766516780665373,-0.4594790642420865,-0.3568066986438132,-0.41082215717713344,-0.213649925413434,-0.6678722139607495,-0.8063429894190153,0.0
-0.8881827563657809,-1.1587289725611558,-0.2144474922605573,0.4810335446922255,0.34935277536816844,-0.43816561856238384,-0.8393296079894351,-0.8600351135173531,-0.649109453632972,-0.5699933213792288,-0.4930113980086268,-0.5949145647441195,-0.30479913156900423,-0.1926828296437494,-0.8886566495107641,-0.3927392218499728,-0.9329820894654951,-0.2985885831465257,-0.032516173135430815,-0.05955204879696505,-0.375530805855111,-0.27430906210220785,-0.3642607514586681,-0.20126773730162628,-0.23372628789717625,-0.530012952278752,-0.4306531977336117,-0.5436362074348003,-0.3271731621699814,-0.2353689258604641,0.007872259040752737,0.15573547089756826,0.0
-1.0266978283137007,-1.28944149423655,-0.2805221071190719,0.3199556468819387,0.17368982381102355,-0.5294876842582296,-0.8586638317111117,-0.8819163155675935,-0.6906419762434294,-0.6072552611539289,-0.4640798388892669,-0.6548754183429994,1.5264108156838865,1.0825848279342452,0.20935730335357527,0.4409083665647451,-0.3167757609116643,0.2856900292538296,0.5815542211461661,0.4718290513505904,0.11828036001713105,0.09545953746304273,0.056188145036240304,0.13871516690848434,0.2383980176620053,-0.06546319210141427,-0.05535823435181565,-0.0501508965629844,0.17498224670953674,0.2631404063416369,0.4157333517088324,0.5975953209552096,0.0
0.0105602847039314,0.887384437445068,0.11479171066004723,-0.43719355613071575,-0.2854032196435757,0.19983875814944013,-0.6764017124758313,-0.4418091837386804,-0.35232538194420504,-0.1897898135809996,-0.18670637131761494,-0.06129466221746345,-0.4310972151473762,-0.4992753538242657,-0.5641691056287598,-0.6388664105358063,-0.3072535586465245,-0.6007274999089833,-0.7061595732679861,-0.9855769058142846,-0.9764047537233891,-0.8041725504710786,-0.7950359861850167,-0.6798912343978128,-0.8753074674468293,-0.7641110443861749,-0.8094082263116249,-0.6600567084466762,-0.4544430674415333,-0.3127938696646357,-0.3448604421228837,-0.6809872720369411,0.0
0.08137481955037254,-0.27064668276008985,-0.31015348418458233,-0.39397934647076416,-0.28045430697603996,-1.1670361301111585,-1.3330084877556727,-1.367190235333352,-1.4850303734858308,-1.2407770161669434,-1.3931424317439416,-1.421521791731728,0.44683569712456384,0.3296104133952483,-0.1026481765947204,0.34621773326900845,-0.7119223481721006,-1.2174174032149958,-0.6468872613275338,-0.19377441466018525,0.07149491466901954,-0.11815895386617616,-0.2096529622720836,-0.21233824012053806,-0.12782941764530614,-0.1834917512414826,-0.7161731158253948,-0.7499402436900686,-0.5984560898235685,0.07908406847283855,0.40876491433429546,0.21407560827237987,0.0
-1.2883045596199412,-0.6041269819949311,-0.8568333910414181,-0.530342208738229,-1.054899381649377,-1.1143346789573365,-1.124775799666622,-1.0156327828979377,-0.9810415843053264,-0.7607842217885187,-0.8355314172127091,-0.8826901479405249,-2.318343465541985,-1.548541846436468,-1.1351536762294243,-1.3118372909962757,-0.7162016632128411,-0.8697074765657932,-0.5886321788084277,-0.3379263077615572,-0.3024992899109753,-0.0986919441418512,-0.7678421472568282,-1.0847672208991304,-0.8750499210654347,-0.9106599992519084,-0.4718243394410708,-0.5353495052847063,-0.2680095238063657,-0.11932215806780012,-0.05926740226126705,-0.03940815442042633,0.0
0.5037680593528118,1.5534468853474874,0.5908076759874927,-0.12695600727129314,-0.049580924652591916,-0.11358065572477045,-0.5943696816751977,-0.5277451194076386,-0.5454073468364752,-0.33282622861513544,-0.2505681431345361,-0.19940493148257848,-0.16693266381055233,-0.2029707567072467,0.03652232101373983,-0.24572201053505235,0.05010160300907364,-0.7828093749886849,-0.6085071839679511,-0.8145061630228531,-0.7094869486810691,-0.6723150444140759,-0.6109121180797604,-0.5933764691186028,-0.6097973935362103,-0.3680516285982262,-0.4200632540145865,-0.4348195650704906,-0.5384770080802318,-0.3287732958342364,-0.19010520418239496,-0.6700745521289099,0.0
-0.39196328825946497,-0.05135927171379955,-0.5012166386021453,-0.6718594042005743,-0.2795943338580458,-0.3728116301213527,-0.057351489936374137,-0.2379378029233628,-0.1780851413510432,-0.6777471946638662,-0.8761402985836735,-1.091546175536798,0.3104314785449597,-0.8365964184349451,0.030270250898760825,0.3887659551438592,-0.4694415048512202,-1.1078750203564192,0.3404536388209051,0.4312395293573075,0.7880918526411669,0.5297824812164325,0.5531465547642805,0.19135612827474893,-0.12170429173490023,-0.18494869998038452,-0.0723638299405868,-0.3758811179110525,-0.07627013696375816,-0.07003123418420812,-0.4566813182158432,-0.3940013146314593,0.0
-1.4251645617089908,-0.8329689286174515,-0.6235724805201036,-0.21597963637841824,0.038172660936628605,-0.06005042588692853,0.434746196922785,0.39839467535840795,0.695955784647068,0.6470066736989005,0.24507734759047914,0.4140515537993881,-0.7570084233102101,-1.2513344664085213,-1.6253539838149875,-1.618665392394324,-1.9228255358158932,-1.5626622701625208,-1.7509654409830813,-1.5441602687189309,-1.5007014347917136,-1.8961195494680791,-1.7358660190348525,-1.6268312436744818,-1.5802190707715984,-1.7438872215794743,-1.7339546602787934,-1.669580650850417,-1.329319999494382,-1.3887314068043717,-1.2863063559506698,-1.2277147768471486,0.0
0.2157700919359757,-0.8936432298220377,-0.933754673603576,-0.5195238709770255,-0.7355726323775578,-0.09988356711013552,0.32835982514538786,0.6521238693537815,0.10104783496784862,0.14086080100791226,0.06153396567894499,0.19853391238741874,0.6183654304988548,0.709407140027455,0.6392530035773976,0.3659011943434898,1.1080385659839105,1.1812724261383931,1.4407956577483017,1.331681625322241,1.3695798905123264,1.8984509564682996,1.9243067816481518,2.00313312775411,1.981404606542896,2.058737967962573,1.9816053376400065,1.9860378865313482,1.7472137811755677,1.7269264428894786,2.066501983384732,2.1425827489186906,0.0
0.1435769201607226,0.6035850377089386,-0.15637701757779446,-0.33151927935574105,-0.22683531529031514,0.4609243297874046,0.5877612132263946,0.12126154037222507,-0.07076945681515864,0.1389583831710896,-0.01146253519432932,0.10001655997554906,-0.8880425494008122,-0.6105887739075786,-1.1338622529699194,-1.237636818979758,-0.9190234442695704,-0.5968546788625084,-0.4114480036653716,-0.5245014614251419,-0.4318552615319803,-0.13447941730096438,-0.20960994417254591,-0.2947901834044819,-0.2654058263499767,-0.16982463147135798,-0.05802515383507269,-0.31561579064810746,-0.2921686080954507,-0.446639492832451,-0.2939427417448525,-0.2721991332029457,0.0
-0.0528757790971038,1.9297438026093288,1.2232920229347908,2.731345589192673,2.7195067304079297,2.7505701208285167,1.6172302186103298,1.2852462975432901,2.0333536833274843,1.914891377573116,2.3116470655100367,2.4393068509622085,-0.9079702775117532,-1.3174658654416032,-0.5214739588494073,0.28605656285761594,0.23649077583455203,0.3041691278798359,-0.2695815725851505,-0.24471615518625736,-0.6899833533844663,-0.9295305928882608,-1.4381738453562911,-1.32051834688153,-1.1482854567328993,-1.2218596909684798,-0.8965294234573022,-0.9641083941856728,-1.219811538796325,-0.9497224385195856,-1.219562861695764,-0.8315851643164851,0.0
-1.0443730730420655,-2.181387745125184,-1.7837889523579835,-2.694169830048593,-2.2748590776798148,-1.859804663876036,-1.5831114764646188,-1.2538885991929016,-0.9565896148364572,-0.7613079478248652,-0.7299490977095416,-0.5348057652739562,0.5983927590299699,0.3436130553718917,-0.7518905666281064,-0.8694480029426429,-0.07334186132506444,0.5547935211932625,-0.08377658160937887,-0.4808247732386138,0.01385709544074218,0.19595588095854344,0.725041236667764,0.7948386741421147,0.9104492653193408,0.8531986496886121,1.6948222995328437,1.830183111065295,1.4574086772634294,1.6594318869633755,1.2853181110548206,1.6768802662714737,0.0
1.111666902382069,-0.2418513250527672,-1.340304551106688,-2.1133099906771116,-2.2162261201704827,-2.2549871449670107,-1.7236024185889105,-1.3314728032131264,-0.16416412811144546,-0.2736560544038493,0.2190249952539957,-0.22909056950953385,0.7229119021903437,1.4912899073248784,0.6536405060833593,0.833024658519883,-0.21736861591515286,-0.2146270345361019,0.4454887758748384,0.4174496314679368,0.6478336166687982,0.005948273042630671,0.09459387919427983,0.5358149389720925,0.4239742797202095,0.4284362056407705,0.3939367398248712,0.9360867263815116,1.124615511950278,1.4160109670501,0.9564060105613702,0.8842444419263987,0.0
-0.6642269019288612,-0.2274421923673388,0.19258949286220609,-0.7112676577143964,-0.4920492614670069,-0.3582333912743761,0.7885501257618468,0.3828573276905107,0.14093225939380669,0.29302798084521275,-0.007984790463950283,0.03751661227422196,0.7569290528592547,0.05955996114674375,0.8105117370755619,-0.023805938278030184,-0.8067132885212823,0.5808091658646551,0.8210018260587119,0.7735631066680386,0.9386160740682262,0.34780034692330963,-1.4129518695752918,-1.2510256939501805,-1.411149969835696,-0.9026951197153136,-1.147200231357707,-0.9029261064142936,-1.093368559915598,-1.145157289847761,-1.319956609479999,-0.9941353400171018,0.0
4.345123988926042,3.1376688057141653,4.923987596199561,5.1607981794760205,5.7780119004582176,6.182066308341898,7.28990824358288,8.367472749862488,8.442862988393049,6.548726300303365,6.9188516210727755,6.304833384293067,-1.288453458161398,-1.49926074113301,1.1992407490349182,0.8686511545888663,0.9939568724146196,2.4533719286724454,-1.1140218302451512,-0.30358524049396096,-0.9906810838829246,-0.7824941216278912,0.04685233756401265,-0.16210369257742224,0.4022855892504598,0.2474845046458911,0.5291784059317569,0.3004148299198843,-0.4450972176428947,-0.8661996571446685,-1.3791552397558593,-1.085716417411543,0.0
0.29436112104231016,0.5148705874761418,-0.3838141253940296,-0.4035053702220025,-0.5581319313465346,-0.8099739771679358,-0.6291691362205946,-0.4254188140516135,0.05736276933852301,0.056751467341291266,0.4663427963205338,0.4013665892429869,0.1031857084764524,0.6631589566893281,1.191447718163564,0.9049822502212608,1.4898705398050929,1.3788276375943358,0.9331906293391724,1.0756736521676649,1.2460711316817092,1.6677720580332467,1.4716791915288328,1.5512956478398368,1.912299266631997,2.0081254142058174,2.144946417131329,1.6320239881570373,1.2465943611436934,1.408373409596875,1.4649251362872755,1.4511841163128858,0.0
-0.18776299109352784,0.09024369542284634,0.31567891498917594,-0.09462826134051293,-0.09772059832606847,-0.29965529874291963,-0.2733136818841326,-0.21987327788896055,-0.5765215555147847,-0.5272773529245193,-0.5232861026100907,-0.8067560764184276,0.05424983519879673,0.3406583356127691,-1.005462346043806,-1.8400930725791451,-1.6972206032054464,-2.015392532008541,-1.4251156595414818,-1.1541120398235516,-1.2415892036450762,-0.9898456065392088,-1.1013520143630158,-1.2295686544234343,-1.5953945874756046,-1.538030755404908,-1.784028400130955,-1.8734575287570296,-1.94324719466883,-1.6842810746127086,-1.530996036972858,-1.8629511100442264,0.0
-0.4423166689669614,-0.26994683139210884,-0.7254732481537916,-0.4219928665293681,-0.6935797962209334,-0.4987591080894718,-0.6952363412144984,-0.7812640447041257,-1.0716492019784196,-1.2361317504278668,-1.299376229169118,-1.4061791541549244,1.6403495248974247,1.9146531282573085,1.4127658038462525,2.7779403918225545,1.8451689256508932,0.9377995963352344,2.063713087188901,1.5225149678860717,1.4476749481531,1.080019548117071,0.7317618456584356,1.6416444836548454,1.6887734696606898,1.7603362306985662,1.5798469972921076,1.600223799354347,1.5218833017269202,1.4668556074542287,1.4067538750894508,1.2004908997021089,0.0
-0.6932176869126031,-1.0902954747201583,-0.03751212201239314,0.08839261335782163,-0.207846838915222,0.5630594147656243,1.099225646751411,0.8117869877238597,0.7911126942987137,0.7419073390508187,0.3737015684889383,0.4908881949739974,-0.2981431120661551,-0.11325381796055567,0.21254264649668236,-0.5962922176200643,0.277478718056292,0.19613415316530086,0.07872137758045522,0.3182429651156974,0.2951089489529093,-0.026762411146891568,0.1040895873963561,0.22212880622974895,0.03368131377402614,-0.3413471857318973,-0.4534129217098564,-0.6057475517583321,-0.4955422014708991,-0.4597367169947101,-0.17260904480394393,0.29411922526994544,0.0
-0.3094945254026371,-0.4825839114439572,-0.7211840132758393,-0.3255647174084645,-0.38236853887367744,-0.566171518966923,-0.2610308390888305,-0.3814895179878667,-0.4577333726798701,-0.5849680351084238,-0.5138951915942422,-0.7265539331401604,1.0962715530805045,0.5340091057194172,0.409223473410996,-0.1481644706605637,-1.1349298907031342,-1.1348651532598888,-0.49713154458923997,-0.4477838065630405,-0.483694788303433,-0.14715689303564622,-0.12271738143026628,-0.04942247695680433,-0.15165945389432156,-0.3408635957490099,-0.12144166968497813,-0.21595006107293235,-0.2581577211598257,-0.1787141882469232,0.07328765047625604,0.1027412690348325,0.0
2.8179310112810088,3.322377131748391,1.7289345737833894,2.032967135804893,2.6429869994653337,2.1386999478689064,2.1951632217672645,2.1185244587977063,1.5787260095406819,0.8740916374220687,0.9808198981788524,0.6500928669946948,0.3813588586460587,-1.0202851017848038,0.07628764485289262,1.123117474070268,0.0719612834629627,0.0016695509305281052,0.5764576466629125,0.4976847123633277,0.5853338123402075,0.33203623062152193,-0.06130724765464018,0.8234830891257859,0.311986459804468,-0.6010355609549151,-0.8039899253859984,-0.7450854275961237,-0.18971886103914928,0.3753243374660232,0.5570526223929412,0.5654226511978732,0.0
-0.17054165065825427,0.061003509567344925,-0.2803442162080064,-0.229683454068225,-0.4944701706026444,-0.4377737922748751,-0.3742182581239722,-0.582109809186202,-0.4552990011409646,-0.3235821266711761,-0.10106459204369177,-0.11243770548165637,-0.2277705550780649,-0.7106917629088059,-0.13992537591814705,-0.20184553798482344,-0.3822634723038368,-0.6106568439575503,-0.7836312336940863,-0.6759971545167655,-0.8448530179616651,-0.8888369147384317,-0.9263189269882054,-0.7314475178264188,-0.5592873179512485,-0.33225781150629324,-0.1301942493684829,-0.7021319096152259,-0.4212678482135693,-0.4673601132689385,-0.30058779715579403,-0.4392451670988341,0.0
