t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.5107884362989044,-0.15849100637958966,-0.5139446718062178,-0.3663153197418116,-0.8688789699668269,-1.3051869783794303,-1.0698407906662055,-0.9829787839208836,-1.0446061435737048,-1.2861658855084632,-0.927878716431225,-0.5983309959272325,-0.1404182274168805,-0.3068048247495642,-0.5770794213113081,-0.7338259621971058,-0.5677440566421365,-0.6108676780571729,-0.5506451466668493,-0.4340593278276636,-0.6138154906555008,-0.5849015511047524,-0.9691719881410736,-1.2244848012738567,-0.7383815889525095,-0.8050461196668272,-0.7531183964403408,-0.7565310158064622,-0.7971190258668531,-0.8349413697576951,-1.12454805198147,-1.0780647237452576,0.0
-1.1038203285582178,-0.7714356224716067,-0.8008668265970155,-1.2959654987104414,-1.3417080151520824,-1.0560790720422102,-1.5226752816176614,-1.2220391121428844,-1.0600926918013052,-0.9561911041163016,-0.8060981054161201,-0.9171299372936332,-1.0684880868131812,-0.6895925253692288,-0.6379398076981203,-0.8097203195739971,-0.610079430299235,-0.688278903027349,-0.8713641933584195,-0.5321555964178586,-1.0595828083034158,-0.5093869541071209,-0.4597191330098926,-0.6847567265467571,-1.3146514072839082,-0.7833761981765613,-0.6596778705854469,-0.5017184167980502,-0.41721902705229946,-0.4180528785071573,-0.302465629860151,-0.1962595528799807,0.0
0.37064888835279175,-0.5741088864510828,-0.09803889260631228,0.6579720304622103,1.5082160355274636,2.1913025026858413,2.0954404265153883,1.806521299002035,0.8540911148449699,1.5845871442997124,1.3536893712559956,1.622209744452621,-0.11684767319471452,0.5187808500838643,0.3335330133372201,0.39296074690627575,0.3957477824759405,-0.972793764027746,-0.3274022582722348,-0.5106881705398956,-1.1555330376182675,-0.9082430643551704,-0.520345549819743,-1.0504567908383398,-0.803765106400354,-0.658738500725224,0.3135107030023241,0.26643599680783103,0.4664358736616142,-0.0790531832789463,-0.030008469158082574,0.007854468250591044,0.0
-0.2706222606400573,-0.2209272605100391,0.4930845562055974,1.151197483331516,0.3345560750087423,0.3888801918240311,0.7075965249844709,0.7759612601555329,0.9657981222689976,0.8279059665777593,0.8566073995341504,0.988160064469256,1.168934929251876,0.8890105649785325,0.2762798962952897,0.40410915183338814,0.06822646159452504,-0.25376002569946976,-0.3552882412170115,-0.35548863286992044,-0.4932524017957693,-1.1468419302543518,-1.6495450816393522,-1.4580075627903777,-1.1696447902805216,-0.7640205286124899,-0.4203410468933437,-1.541413524202711,-1.017720373365493,-0.8768124998034127,-1.0356493095955988,-1.3269641754549997,0.0
-0.4477758704172177,0.3071114815338161,0.1356106714246043,0.10071179059527928,0.5590022190783419,0.4433640300768508,0.6935415451998154,0.23791390668673826,0.519476081995202,0.4837785373875476,0.7279064562304596,0.4812030399998207,0.8259534691372866,1.3440751940339282,0.6884176347625137,0.5779605180182946,0.9530252949354382,1.0510615820361964,0.7281135572938031,0.4899354692026745,0.5987736910301059,0.5963174167442615,0.3884339978645491,0.4078903533553404,0.2286967345822377,0.6479210188519469,0.9437558578746692,0.9901612764832696,0.7789371377624852,0.7763010755117693,0.5932152453382801,0.38806879875617417,0.0
0.04052364313311045,0.4100687692814624,0.11319450702489918,0.1066679408124722,0.6891154766429161,0.8032739664541101,0.9661822568193548,0.7134252477084203,0.9401994070229784,0.8155449187983272,0.6822425636830237,0.5765319656968633,-0.11570804301419547,0.298863251302907,0.4179468439904697,0.22017253792626967,-0.18361309725496025,-0.1390678267237057,-0.0676579026670241,-0.2357943355069948,-0.5952333282836026,-0.5496660075553984,-0.5843698580391075,-0.7001792504158537,-0.4865069540721858,-0.4898849516367026,-0.5456407731358504,-0.2964191532776473,-0.2650186325758596,-0.2308963279142065,-0.1286467945133519,-0.40734005549196795,0.0
-2.571344246014991,-1.6824879369339405,-1.0532288770973748,-0.828836387138859,-0.2947055062850167,0.0180328562121771,0.14167185273491115,0.3590831942149482,-0.4493965857314787,-0.18049476116223032,0.3868825780461917,0.7503883346592274,0.1614821346065538,0.3185849068438933,0.3286305813686629,0.8293717394852794,0.9007694281050136,0.1921112507987446,0.2156389182088697,-0.14753717294866409,-0.397293220284932,-0.5267903386794615,-0.21077936652840806,-0.3999132146046815,-0.5693829835997923,-0.6756523765255635,-0.15682361701493408,-0.2317952177861973,-0.6425752867518848,0.02313481902515904,0.1961314482070622,0.6250546600278916,0.0
-1.1736266779060718,0.3115214241088502,-0.9326146544499542,-0.21896073984254055,-0.6247798193138178,-0.9093377822528128,-0.7807074023692804,-0.8037026160239151,-1.7109718703758747,-2.1185020942492923,-1.6869443452623687,-1.6431407305907977,-0.242900309926466,-2.1217157704709892,-1.748772921174081,-1.5893915830655427,-0.35948119595043065,0.5531645167239576,0.964060026619626,1.5085989082933011,1.48639942830475,0.9934555248541992,1.0880238605274797,1.0110834583762678,0.8020712184490829,1.1183254510066707,1.0629195370458846,1.6673815108120815,1.907289293528441,1.4946228007092093,1.9982832284246212,1.7139968481483832,0.0
-1.1255564389300634,0.09626856133155008,-0.7343442147646383,-0.9429982823381364,-0.9854995759958276,-2.9301610107554112,-2.6490722099278465,-2.7342299497672387,-2.4245033934664955,-2.427190468805406,-2.2381342435166443,-2.213193814498079,-0.20146429964131765,-0.7927618565007398,-1.047208448069388,-0.6760428766096785,-0.6604483379942468,-0.470727161482601,-0.643227957252842,-0.6752226410863428,-0.7498322842372548,-0.4682263023612245,-0.4151087436938865,-0.4662851898792205,-0.16143514279458676,-0.3534803002417907,-0.2260384325848644,0.3856382723963003,0.3935691800159618,0.300722508012406,0.1573975983111884,0.1706838271755633,0.0
-1.5053439597906084,0.18833557274538226,-0.1605297660966748,0.18192737403671053,-0.3185919639820187,-0.3091706093588754,-1.2420536271507852,-1.1906838540151312,-1.1424934535340645,-1.6134745521765494,-1.6251989547658403,-0.9617500217469948,0.5188426394493801,0.2385007260010807,-0.7968414902918862,-0.7078751389037188,-0.5778892227304936,-0.5253794381441896,-0.5432063997728379,-1.071072637517978,-0.9821783711598642,-1.0442210917621986,-1.041509742743665,-0.7274135942063418,-0.7635562998536471,-1.1779559535195454,-1.1217441208252374,-0.3987161624529943,-0.4213878140814242,-0.5157824378343288,-0.2618570827997052,-0.21704731352149734,0.0
2.7839223920699894,3.2750550218262453,2.544489496792081,0.7026473891417709,0.803900932343644,-0.01175761004080696,-0.07658085769344533,-0.7086356686380479,-0.8329191216012086,-0.4853486255823489,-0.547503166490612,-1.660046609609816,-0.8419729256635959,-1.7512584439127918,-0.7108068023376998,-1.140391316747281,-1.01114986309516,-1.3384134363310347,-2.4768514876887675,-3.2685511466408164,-2.878464206862049,-2.8492436588529784,-2.5814399991316934,-2.477277330233492,-2.021079943091644,-2.82038865936529,-2.2408256922315632,-0.6429221764062953,-0.8750743460630588,-0.9284992732827204,-0.607073118113214,-0.4989949958599965,0.0
0.7516328676496536,-0.16262435852258653,-0.7041073323366638,-0.30929596614252164,-0.07606767848106573,0.19786486528868905,-0.06330608831400822,0.02190582689157677,0.7358175828490136,0.44361374384274654,0.9214664328635048,1.0507558457436723,-0.6708595234939468,0.12554354176541038,0.2963544619968359,0.23838508924126225,-0.058087464438074436,0.9491757376091344,0.6866545452703036,0.7061916781711383,0.11585266065880068,-0.20863017291179145,-0.6436332625430292,-0.45003850921573024,-1.370492543290906,-1.623639305904969,-1.630223134814336,-1.141753910033084,-1.295682899708553,-0.7959683506933066,-1.1496946435338773,-1.1274184355211148,0.0
0.08985291935244262,0.023665122312949618,-0.9726469545585826,-0.8831896115440556,-0.9855049930871356,-0.7211339732160561,-0.5069298570034118,-0.4595037067654233,-0.0125635707265827,-0.05680965422726648,-0.2412632070305533,-0.13724671682346049,1.154160591223353,0.829611595971802,0.3833632651280523,0.5849662786406871,0.7299727703484602,0.4636246750677205,0.6101044399561195,0.2645767455115311,0.16795163545491876,0.11994425943690347,0.1316885643374169,0.4589930016220926,0.4530673770604302,-0.013011890016417242,-0.050350957081359504,-0.1105635660064442,0.022877194646646563,-0.3491849438622213,-0.2119698147017099,-0.4428157499514224,0.0
-2.262821691548372,-1.0529628473488664,-0.30198728730251123,-0.5624930488767934,0.3710296284859236,0.3355630383921922,0.3216213640719978,1.0293556612021724,0.2168958535430983,0.2257542565822387,0.5855725434182033,0.6140491522405552,0.4443995088330868,1.1255717815051969,0.5711524645416434,0.6892416105910297,0.5165550228312304,0.4572017787563091,0.5624999513925616,0.5731352450721596,0.1461879334116505,0.11465228363287537,0.4907158671695402,0.06706114942985726,-0.2535289535099494,-0.4525835029741194,-0.3510285810733217,-0.6880966048590861,-0.7087717119163887,0.4400231157036655,0.6976896851616295,1.3152113734115487,0.0
-1.7823911004351851,-1.5622073388151767,-0.9566420823175708,-0.7233190121741874,-0.6051721007941364,-0.4464303822634975,-0.5004629636810884,-0.2573000209003632,-0.8176257270143076,-0.8059224033800831,-0.8705263300012627,-0.9162972631489571,0.28694608272554123,0.4420967595529136,-0.4098741911184415,-0.7120613956761809,-0.9826504769742056,-1.051702666997819,-0.8286716613198537,-0.6619266636543302,0.21900643294567695,0.10852125414178122,0.08108412440156831,0.1864760492721848,0.062443036594763426,0.18951566426370312,0.12054806785702332,0.2730259202360903,0.4423255335607231,1.0401368986198083,1.0625378623383233,1.3355547996894304,0.0
-0.7118375342410884,-1.4287186547354591,-0.8458109708965036,-0.5232202419720057,-0.2875825296881766,0.21394788533965511,-0.32459243529542303,-0.9034989246206973,-0.8833756572043985,-0.8770310916005121,-0.7119157764252567,-0.7554003836609055,-0.3328357421965111,-0.8339242449944697,-0.8793640448446896,-0.7027211461023992,-0.5965999792176032,-0.4363147241031295,-0.5921666392420947,-0.4475942898079128,0.24640862225518745,0.7734110925219576,1.0804271610149625,1.3386124987520505,1.5250401509435945,1.8591577362819849,1.860264764287189,1.9897359591048032,1.984236882209228,1.7639265359171543,1.9627263282277487,2.1720952285089954,0.0
-0.4771442330774539,-0.17220156541761306,-0.5924726934853685,-0.917435043855441,-1.0042573227184175,-0.4872845800661246,-0.5155864820493462,0.08640793001774225,0.4791056193087878,0.4469240014253002,0.5300100293331316,0.7721729048026649,0.1607336913698362,0.0892335029427908,-0.3348216391712409,-0.6348105965079271,-0.4199287201584832,-0.5729193239665705,-0.4837301752905533,-0.5895024143942437,-0.92943610972002,-1.3091466252100628,-1.564572390363788,-1.6135642978386169,-1.4854588203576182,-1.3478494642079772,-1.6741983342380702,-1.820256629523403,-1.8345084084279029,-1.6020545237340171,-1.515449847493567,-1.3597160293442467,0.0
-1.8609660949003295,-1.0987528287610169,-1.1384547534349716,-0.8296486063417965,-0.22237081973398765,-0.3438437088080655,-0.2282918978741329,-0.03005908416738413,0.033411411974122236,-0.4033807353610175,-0.4992965772536978,-0.10295985102664906,0.8596403404503837,2.5239799264225304,2.3569419261611757,2.4798148114785805,2.377091218313328,2.448790436068728,2.1355190766332592,1.713186899880755,1.317827512977365,1.5378580615553477,1.4957145814069106,2.1258212751662318,1.8559464968795296,1.925161310078724,1.4868272718827578,1.4201818302632598,1.3174998653142689,1.4752163466044934,1.1686607035968215,0.658505884879098,0.0
0.3272950459288293,1.126150725349917,1.5302604436279268,1.9507419064647296,1.6472914518513204,1.6295100845178982,1.5476649883431728,0.5692263446534778,0.7415674161591254,0.12656901828555145,0.026398608756059403,0.2388412672238355,0.6036763501626301,-0.4735995903143368,-0.7549568901017362,-0.8362397099339905,-0.8452132145054218,-0.3290153725912144,-0.4204075204774619,-0.661935746521037,-0.6130068222410658,-0.7970713567408747,-0.564722712962967,-0.85005508530493,-0.9780702156030656,-0.8307695231030808,-1.1053623392621492,-0.9410881075628572,-0.7354582644071669,-0.6076151916910076,-0.2717245623666877,0.15455912920800946,0.0
0.5941784281318666,-0.13696752868746154,0.034024997401663204,-0.6479409520729889,-0.380590828958328,-0.16161964329562886,-0.6658073091141604,-0.20171561336556126,-0.3624021470403139,-0.3163014612128237,-0.29475586752581906,-0.8466909353877813,-2.3258555577808693,-2.192262551380776,-2.383826373242319,-1.82645534975148,-1.9375550370648893,-1.8101797331499687,-1.668104247755463,-1.1942075475468217,-0.9810027500638946,-0.4860006534554336,-0.5827655881425592,-0.7956808266629852,-0.7895968235534442,-0.5381540791070074,-0.4069963927593405,-0.051579639684987535,0.2261107137823149,-0.04282544263032029,0.10670605960240613,0.20819443374773555,0.0
1.9233740158559436,1.4405802647721992,1.4968884015056905,1.0147264739579271,1.0758491803821704,1.175608726516029,1.7809736449096758,1.7194114175059536,1.2968398474748084,1.4703151976519782,1.8552440128231609,1.4077262763789486,0.637517546158707,1.4558377051704992,1.9004965737618729,1.6542966636233651,1.6353948673211394,1.0628685797354815,1.0530158692736409,0.5689648020394761,0.3552845184901611,0.16175424977757527,-0.04489319695858534,0.03436648279063944,0.2451674713579311,-0.26868224392039103,-0.21903720715754205,-0.3317258314917804,-0.4703505521118268,-0.22403659426488293,0.011525151969708354,0.2054116083302388,0.0
-1.5085768042186383,-1.5242863399356754,-1.3003592634687955,-1.3766709810690023,-1.495821820797644,-1.2484143022017729,-1.0231544832086288,-0.9215277626877372,-1.085566005557466,-1.2637929518359556,-1.1941408117099024,-0.9896185438135248,-0.4933529205895687,-0.04922499842570239,-0.19265487559190425,-0.15965293910217554,-0.22283207698676688,0.060645859917174916,-0.42265735889132094,-0.1471966654666582,0.05541056621917657,0.00215088214388447,-0.4467929025637912,-0.15701053257902192,-0.2798699787671953,-0.21259092384080389,-0.14720381999728,0.0820021568160381,0.07052373882000522,-0.09515518541946613,-0.18406697812902348,-0.23596051580468835,0.0
1.5129696913525517,-0.11281610168147692,-0.16509414813948411,-0.3657516176846817,-0.3381272295694791,-0.12731717275951032,-0.3471220431421903,0.0634095562772431,0.4409387833605025,0.485833038818671,0.4254671111609076,0.6921882618983844,-0.03040691938338177,-0.039214793608121884,-0.2976529134822494,-0.16416612950842205,-0.1980077043755585,0.24477142963019916,0.18358479166693648,0.17335553458837852,-0.6072178931899975,-0.6224391998257766,-0.8499663725468101,-0.7592145331326274,-1.162804220269462,-1.35309251324249,-1.4064401403969775,-0.5537700305550808,-0.6722512871007327,-0.5564538262942368,-0.7889989649195871,-0.7242393959786281,0.0
-0.07681400531379713,-0.03617954712678649,-0.01741972480877134,0.3295602812466411,0.10065268110306197,-0.21372325385064048,-0.1995662667772508,0.005652520518627218,0.3456370731882213,0.3264759833448238,0.19876830467441395,-0.17540394663669653,-0.7546219889472092,-0.980326677526094,-0.9728552550751214,-0.6355170514790378,-0.7715810462779076,-0.6832724849832499,-0.6676759860185579,-0.6838277381034294,-0.6778220145016818,-0.5136785957660406,-0.35103033437678643,-0.332332609820089,-0.5340726071805969,-0.3871347285999881,-0.3789134291953051,-0.4147981523642652,-0.4216282926525523,-0.5336095852468031,-0.4778354406618438,-0.7985538831908519,0.0
1.0969253150519198,-0.5880749015472593,-0.7503403614540198,-0.06965326168204289,-0.4515235628266392,-0.0532955363167219,0.13806728813252148,0.12964380674043818,-0.4839002853338725,-0.4492202738934535,-0.4468998874739808,0.07125306530475063,0.8365148194505742,-0.13581817290037052,-0.4913703959455906,-0.6731394404031986,-0.3199400333117365,-0.0807465929956735,-0.3733050693486419,-0.09641506821461818,0.08413379312650439,0.1376957430993069,0.1767930176535829,0.2104446281149029,0.14182075853919646,0.2841751611520134,-0.08482858215101602,0.12641794136453652,-0.056804636039423324,-0.1590678170783578,-0.060964570126501666,-0.1022425367041796,0.0
-1.6442334234127929,-1.4667958585912302,-1.213129258732203,-1.111378033896418,-1.5209756008751851,-1.570190079043068,-1.4595201552589865,-1.4377106733974518,-1.4959248964579668,-1.2912168730643765,-1.3489989925169088,-1.2517878204413917,-1.4098380677905582,-0.8056924684268095,-0.3419118179310276,-0.8760165876376337,-1.0997562616342136,-1.22162903343673,-1.2674733976505386,-1.0891491860884452,-0.3828403445521567,-0.16562987599542833,-0.5012556215107795,-0.7955905866573747,-0.9563485942158466,-0.8716755320483811,-0.7288931474603,-0.5811088505498405,-0.5702523045434877,-0.6642114787906184,-0.0665307348185625,-0.09722162282644208,0.0
-1.4751392789905289,-0.058039695710696615,-0.10621326512525893,-0.4562501473194202,-0.15697445664795925,-0.04916336190222182,-0.6178095244420302,-0.3718545046495769,-0.27654316897587544,-0.30092552641939746,-0.4599615629083761,-0.6942863754789912,-1.0037986793439402,-1.115348674475667,-0.8663476658743473,-0.3147815404932844,-0.07815811848503043,0.047783834674463344,0.14598399701864145,0.2810614747373494,-0.043057936587512086,0.13502274050411348,0.2192395776843612,0.20385246288637687,0.20004827387067703,0.2480605479820812,0.3106447170868991,0.6526475788478256,0.7940308146148337,0.6179985387486904,0.5642197034216272,0.6760045229896288,0.0
