t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.2294631458497312,-1.0480114974169574,-0.3104645309854427,0.5663421229263736,0.25967105935974016,0.4154800338537815,-0.09621019405993643,-0.28775008479056896,-0.5180057480359928,-0.3366058104523513,-0.12684228403476655,0.16754658887891122,0.4717537446220464,0.8615296861367369,1.2545710498745897,1.3655849300396037,1.3569700241888347,1.1315171964220259,1.43094319720449,1.1901233355458194,1.2334347498559333,1.3274832857143544,1.3809749853502402,1.0411236016154877,0.7480470326994427,0.6168003849730436,0.6446949397153361,0.7044022990139986,0.4669247662088453,0.35554491646454706,0.4687364226247857,0.4623601332359808,0.0
0.8787138481422817,1.0205404237454407,1.2931345401817635,0.9460843149251014,0.9380942210585144,1.5155991694182396,1.360126400966159,1.007390575542093,1.4304051554339416,1.343074119644737,1.5563315898318328,1.8378422242608556,1.0478967127145449,0.8318433028475293,1.27196535383504,0.6075527370045192,0.07781899357774293,-0.15971993832158807,0.0398083763806396,-0.12672632393372507,-0.13486885392076986,-0.00747695163892327,0.19096276993295813,0.3635592524319954,0.018934237373385617,0.04051521831466221,0.2308338328780541,0.1914829307415434,0.6820321264449444,1.0332486537124137,1.0962066264897123,1.1035942543570512,0.0
-0.6869937282884273,-0.5400196373762902,0.4125812790887905,-0.39346542210968977,-0.38436790612828303,-0.3446627982366631,-0.48149275564646704,-0.4996443928740353,-0.1060153540467174,0.09785033648280632,0.15053315677986212,0.3067884653142921,-0.08636349027012508,-0.6347081749251342,-0.9029638636720182,-0.8579797944309462,-0.4420086096735736,0.04080239495027338,-0.18156913613019254,-0.2400733179302014,-0.5828247641684036,-0.0424480007481232,0.16038912289145568,0.19563009080447885,0.11259235617990765,0.11790804842753005,0.15824057161398006,0.07006943291463466,0.44665714961337066,0.3428308501796724,0.3143064537661199,0.3205734546021912,0.0
2.9317745241932065,1.7044168024781636,1.3346614401452372,1.9051603293957609,2.31018265673866,2.061338312824194,2.3155565729560927,1.9210663824871699,1.6449899661838574,1.4279265973590158,1.0657386499837167,1.486834268048099,0.35305031492209565,1.1713000175921302,1.0693669261891623,1.1971613311893088,0.8607630623832704,0.8370508730655828,0.7285403784125691,0.5853088724027845,0.24284826140155966,0.3184056167685995,0.6789200256949388,0.4121268440845589,0.570467418115051,0.6449699055206028,0.4922998595405731,0.16789630590801202,-0.09152430064589244,-0.044241215722281714,0.2833879229141017,-0.18497498163499526,0.0
0.7175251463759734,1.2225617697219182,1.9314380642174231,1.8591780493795,2.0350015552166383,1.37273833474533,1.350244805297638,0.8339142827885967,1.2664829368771744,1.6887117141338648,1.505590220966836,1.9313997462779675,0.9746975655895224,0.6723601697847976,0.2637855944055585,-0.3720904163373505,-0.7703737344563274,-0.7820363901576295,-0.5781374046032896,-0.37066617483833786,0.3695244678543049,0.6615917329918453,0.5064227108941205,0.3538044835057605,-0.03156795132673218,0.16497730474002986,0.5836801316268676,0.6193992311985682,1.2041071253084623,0.8754471147099621,1.1380582292892452,0.8264682875618322,0.0
-2.4977170338167616,-1.1139745261856546,-1.6410100141343815,-3.2019479081056565,-3.1104778425490753,-2.558407189411756,-2.0625084417688777,-2.3445992090302403,-2.455870283587537,-2.5637443363272596,-2.4995736088433897,-1.823587441818032,-0.8066799199099831,-2.3074405554310915,-1.8961782834437184,-1.4730823424085602,-1.5033810802038337,-0.8540993781340644,-0.7864595656132459,-0.5122526812653421,-0.1935836453799036,0.14665933108373258,1.2645025250396928,0.8844253384778002,0.6629939105817225,1.0086570268969008,1.022098733733264,1.1452005008425674,0.3087296079400364,0.16980911770550533,0.08025131382153203,-0.03160693031202982,0.0
0.07433346995348054,-0.5629689884528226,-0.33265040251364897,0.126441160126194,0.05236445784101772,0.018873562690393787,0.3300570833028961,0.15510825069600445,0.12643720553835894,0.21804381481405613,0.22877672226147425,0.6978385708419237,1.6737600870252018,1.7465697349682756,1.7091007537989735,1.7568474713651956,1.2924789706613145,1.4906492028713636,0.8728663975668398,0.7993862384384811,0.7015293743663646,0.7200725623610639,0.5475427370096165,0.7671617779025577,0.7536332599375345,0.4860027539086183,0.18973156856417595,-0.1949826593318415,-0.03841116381870563,0.04470694858682615,0.05249634926692028,0.23845144642999236,0.0
-1.3847776477973346,-1.5876166826815998,-1.7380329113293098,-2.140850870483707,-2.2864748283615115,-1.888892751026775,-1.8346615739816512,-1.948270954184873,-1.7333387069518733,-1.840557214026409,-1.5790632273070488,-1.8526086070630343,0.4197082559464623,0.30310294764434725,-0.7842152169271581,-0.5458102143907645,-2.1274920690064163,-1.8633050319386664,-1.9070884269072128,-2.2289484931910346,-2.369139326841964,-1.9204659062382388,-1.3636905471197625,-1.0218717722106043,-0.8633194864921669,-0.1819223061000061,-0.134595949352628,-0.20820134000858287,-0.06778694400302206,-0.3658949281122339,-0.6466849224271706,-0.9861412184689076,0.0
-0.2996265006389676,0.453179239515057,0.4785042594916034,-0.6191848292245227,-0.7903602829409878,-1.1460964731535153,-1.547062479170056,-1.4522124317649598,-1.2468404053313151,-1.011759123296672,-0.9739672203883748,-1.2827707440281138,-0.9539438591924996,-0.6031356890606292,-0.958849742348064,-0.9411722590686098,-0.3589959055544192,-0.4508369127731162,-0.07811670221662084,-0.1805019818921884,-0.246302883422154,0.08178642412942702,0.8739737766799399,0.5409625047066091,0.9163100770599076,0.4902275660875803,0.4122225650537458,0.3401434602613198,0.225948183757779,0.014309848142526787,0.4464152854329819,0.27733605683023244,0.0
0.4249412804427724,0.08709939139465182,0.08977918768468761,-0.043236531532272304,-0.06869033911295168,-0.971752600591207,-1.0590005165797205,-1.695845057772034,-1.4083036511981948,-1.1074826437140155,-1.1030591380594328,-0.6131542421962035,-0.4991711257506566,-0.5775953130921514,-0.5406370973853146,-0.5954104377095044,-0.6436178403651949,-0.22130919538620347,-0.11780944278542435,-0.08087371706462773,-0.09131487995245924,-0.1291686349064081,-0.20421936485421102,-0.10938631688511752,0.16208020382622532,0.2263248778032902,0.4089599027574712,0.8213426354751536,0.3404719383781155,-0.09920395094408974,-0.03859756527125305,-0.09285087186415096,0.0
-4.328279211277729,-3.5256556868968354,-3.510289849964935,-2.6616825021058763,-2.370742557170623,-2.611489173331012,-1.3077322059766523,-1.0442649965486468,-1.017455436670955,-1.2547800971582193,-1.3896079217375332,-1.0589018680313431,1.2868138711667343,0.12748111862196934,-0.9741448929758104,-1.2223536012817666,-1.1780020609457125,-0.14388905025229698,-0.6599314441231162,-0.06687225837398453,-0.7274384509542785,-0.26093710240020146,0.16913124736960775,0.12021077970170173,0.02611081829039457,0.12931330844298214,0.002088105616351636,-0.26257419467030296,0.0521631875610277,0.010034882981725557,0.27757671761224856,0.4091932075467162,0.0
-0.5708316908682852,0.22414050493426446,-1.3486000294951046,-0.10612047854873376,0.4525204304280358,0.2237188175105762,0.8820107286477683,0.4424726293302691,0.7380229227162551,0.35701715115281724,1.0379556321506878,1.1401556418143313,-0.291701530493066,2.4235546691795906,1.6888218236844614,1.8064387685679373,1.4473560536911545,0.6816045245473125,0.4717881342803941,0.38750784126590426,1.291946624687197,-0.2257326650767525,1.075721385617864,1.4881406505360282,0.9072814950953828,1.0248385532996993,1.1368246819030725,1.3902798869853816,1.5122616495403671,1.5229336954398711,1.0677275582442614,0.8773782474572439,0.0
-0.3548210961769721,-0.8290884303050654,-1.006359433815629,-0.8748777192529907,-0.20887765328384286,-0.4554257607218617,0.002393978160111139,-0.06187225902788417,-0.20666481595453,-0.6634993823899076,-0.29564028160030703,-0.3433050470771385,-0.30402106667395684,-0.7152619902617278,-0.8477166185924129,-1.0684537130224523,-0.6453233626281684,-0.43624948705341576,-0.0995478771033746,-0.1570238579183509,-0.009392123644613956,0.38383324713542094,0.12305895967295755,0.3048634323307365,0.021568862917144008,-0.21907718190450776,-0.10297389641821332,-0.4735996451620775,-0.7242283483069143,-0.918510093976424,-0.9206481399027066,-1.0620780167266377,0.0
-0.09892047066968322,-0.7929183693068953,-0.9839739457225808,-0.7562722967869647,0.007346227551652666,-0.32301069537821164,0.14432914295701071,0.14198269220947024,-0.00799185382048775,-0.5230862911496672,-0.09053369076868052,-0.20834532859681487,-0.8414623608830476,-0.8354568521686053,-1.1829872404881134,-1.3489580517443918,-1.1689302816567566,-0.9447674898743956,-0.7011855289882194,-0.6693846081039494,-0.5446441658640153,-0.14924571021175373,0.4896800004474447,0.496097369490673,0.01592341866535856,0.10447314486636536,0.0852858464301442,-0.08415518823354436,-0.21946553746407446,-0.29997357408609976,-0.2491343341245965,-0.526014012480176,0.0
0.2711933177054326,0.5277280329744396,0.1939511361949009,0.8685934561337328,0.5671575201554201,0.648788573588974,0.9618361176506364,1.3120123013480018,1.418561774486874,1.0628405114626749,1.1815526303043118,1.6901105374810537,1.166364340474035,1.114343817547229,1.4901505926627705,1.2676686835002728,1.1242283170130725,1.3328740196560405,0.681487123719053,0.5564534134463622,0.4655769009555191,0.30270135603890713,0.4498214167385451,0.6411319537712334,0.6153410979763655,0.5335442027739916,0.4667750557120942,0.4936132944271013,0.8426897690310989,0.9014630695834612,1.167226747703455,1.295507381603904,0.0
-0.2743587051019625,-1.3418688550856943,-0.7674283375539659,-0.8905489011859579,-1.3905810765666622,-1.1646144548766737,-1.2077986946425434,-1.3575657140983313,-1.6229429904490995,-1.8237629302130425,-1.800704216162121,-1.4167295390334738,-1.985944382531161,-1.7262397086722203,-1.6179534390892545,-1.5717285799917724,-1.2186180836706977,-1.3739704542303035,-0.7577136743612898,-0.4879372065367637,-0.4876885039620871,-0.2942954528354914,0.4244324089998012,0.6426189859472636,0.945175903410008,0.8080869475878397,0.4652799306832962,-0.04914808626983617,-0.061503659650873066,-0.11682054729310608,-0.3118337856853796,-0.4773223515103198,0.0
0.19516723693495794,-0.2514454832339133,-0.18277208781149476,-0.5367309082435975,-0.4645950320688781,-0.33116529374329323,-0.1844208089650261,0.2669881431910406,-0.0824220613583122,-0.02379090104071897,0.2811665249325939,0.06249209977641911,0.0955180473538005,0.22910172416298985,0.11980781632593658,0.15107085486634414,-0.046369606552856435,0.4473927838840053,0.4975228086435798,0.7255892310485861,0.4443771545839034,-0.04058224417034671,0.1916253138085084,0.17070527468435384,0.410021283396972,0.6673433853337296,0.6747142975652074,0.6574692429811663,1.023467805856965,0.8643902113186751,0.8347236094706529,0.9033141541284699,0.0
-0.7011747005722451,0.2103647179578299,-0.28818711599827457,0.403918549233614,0.1097993800665536,0.3497421823318755,0.3496643020011493,0.2551016234090309,-0.17443748734551426,-0.6107702938918061,-0.451470881807197,-0.07797807895672879,1.122804481575501,1.3377064178997562,1.4269452555802211,1.4424562151285385,1.4279309739187604,1.0782360621183302,1.1470760734916456,1.005422512358891,0.6293231324674602,0.4035957788178916,0.4790607291082771,1.0198226133522608,0.9496775725703324,0.9628420488701721,0.631033918710799,0.8431592281324725,0.6960849652065347,0.9338892499820004,1.0228223500994404,1.2727136958408891,0.0
-0.7725879474792312,0.6625305812401002,1.0474940244677649,-0.4238561355409501,-0.6576696937049922,-0.8469343290583992,-0.3495443040284739,-0.475702685182729,-1.3053260685343415,-1.0733207478208808,-0.3774352059499799,-1.1425565688985713,-2.311889286599944,-1.9283918510823217,-2.2909394690182925,-1.6268729820486705,-2.458170000040623,-0.2716826964532485,-1.2702172897311546,-2.2805557255735533,-2.1972105984229797,-1.9741362704780967,-2.2480258154849304,-2.70105967351092,-2.7938070230504457,-2.9455972960412615,-2.9041206035168403,-2.573112246455572,-2.388090316317092,-2.6200051184467514,-2.5793974806026005,-2.8309094997598017,0.0
0.5591823916919951,0.8279579033015617,1.1095848329060505,1.0736207460727272,0.7050617029126232,0.3059823896082056,-0.13600649708438253,-0.08445455299627443,-0.08531779607374962,0.06632544405984463,-0.04056825193867375,0.36712664028477776,-1.749889215849461,-1.342698388018742,-0.8754103612950994,-0.6797042492457542,-0.2648107080780581,-0.37794888292293,-0.5198999014271679,-0.4622709152199295,-0.3654962336735611,-0.2218052798468932,-0.4141165935457456,-0.07920640486733335,0.02719323067190477,0.18951474508872307,-0.12343393607088166,-0.08509611680251636,0.24629376253945776,0.19960257904450274,0.11398324138768533,0.21551659588145491,0.0
0.22346621045182335,-0.28536356738684715,0.24113284325798284,-0.32294507549659435,-0.4833202187853522,0.07355241123728955,-0.3739246770543384,-0.20597519308383613,0.08180685708168138,0.30001772995241976,0.07990164816848326,-0.2520556186588833,-1.077428348293716,-1.6480842959917772,-1.6014670418838557,-1.1077733002419463,-1.278389501005603,-0.7931866886747578,-0.8831906484418994,-0.5853075773422145,-0.5036234956778474,0.24959048518586704,0.08567529207320998,0.24718564181483885,0.4648889182797602,0.5952547942833549,0.6830155747616418,0.6802147950961915,0.6802017922728005,0.7158086429888774,0.4819766934602726,0.5476572334880481,0.0
0.18665917671459314,-0.7489873342189015,-0.2789722096593905,0.6368396360914419,0.6116817370887665,1.061828725748008,1.3298846302624066,1.4775026841983638,0.9460827019014271,0.7252921739817925,0.4600396993165689,0.9157541664216282,-0.7056455783936298,-0.3173727125467916,0.06421187949145787,-0.3763062964468947,-0.04954809903501008,0.3708454784241598,0.5665210341589871,0.5441703788946254,0.5609507754421544,0.6247813123420082,0.8173606385347579,1.1292069388654429,1.3862021918595542,1.0123402802587442,1.0264297075110171,0.9725519131608332,0.7400929290875868,0.7897449577710072,1.0845210808572758,1.0563645195058755,0.0
-0.5590448011969151,-0.2249881849626205,-0.023591696622219344,-1.2400089968055243,-0.7457843576848268,-0.829063878601272,-0.1592389976110271,-0.234675224594818,-0.4836709310211511,-0.1879758529991241,-0.14900051921323396,0.4681910948731717,0.6572454183505343,0.3559615335845231,0.00829919466560884,0.22817662564830485,-0.17725158921299486,-0.06591470403823001,-0.07772748115405241,0.3881208050596199,1.0447594414248964,0.4596576197011402,0.8323114118346173,0.3960487408833399,0.651114131608043,0.7577882497827266,1.252110721066372,1.4010171556755573,1.2338691256962575,1.1923647275805342,1.0966597865678054,1.2266783096255516,0.0
0.7173626674949941,0.2617526160882185,0.08718317003488646,0.06342143410407138,-0.5696012573963385,-1.0838869956792438,-0.6030344882109667,-0.6874759595443372,-0.846224578821409,-0.7162238363544227,-0.4118701291536151,-0.6377247603330228,-3.314082086206703,-2.9913381977641302,-3.4275537984141224,-3.746147085007714,-3.5658521971291046,-3.996972295465996,-4.482130031906396,-5.116589464471773,-4.932188205745192,-5.202957671056463,-4.27735534823991,-3.8656987367100286,-3.531037555342392,-4.202540246438033,-4.212779982531521,-4.061139020902749,-4.1756585533048485,-4.403343733485637,-4.459161855275877,-4.526606919641447,0.0
-0.22161269815337575,0.021485010983007338,-0.5840138769263589,-1.176413237571586,-1.4730993525283482,-1.5281255935755145,-0.7821090637895892,-0.589719009285709,-0.5545950325228125,-0.7401691383212269,-0.8573127838979467,-0.9357802705544264,-0.2931039765434963,-0.27019082115338944,0.4603985816707611,0.4388935534802933,0.8450048605511996,0.255841046785549,0.4700139121616869,0.2730630931039882,0.08146478584322067,0.02404452811622172,-0.10723749575891853,-0.6615631934126284,-0.4467066854770837,-0.07820600574362804,-0.0042124947849298535,-0.0597125315393847,0.2243677277111899,0.2257940426316897,0.3159368697005629,0.6793348410792761,0.0
-0.7460726097851721,-0.9814932267547488,-1.3636650435238695,-1.6195782639168528,-1.2738559903980144,-1.2940995974987604,-1.2676477471867291,-1.3388716434741046,-1.1640662387472838,-1.0923918756646949,-1.2417633524774647,-1.572987390255225,-0.33188690712966523,-0.10139464985689578,-0.3002411022560976,-0.4042274966109887,-0.5592319532746162,-0.8741460863618237,-0.8005363998262746,-0.5887196140898103,-0.4456651635233213,-0.19466536771857884,-0.3209654254135739,-0.4869989235154456,-0.3618830513104679,-0.3763506395546883,-0.2742324179884747,-0.4544359735922295,-0.4586392968572439,-0.7366548869850278,-0.6366580971127115,-0.4961211897556061,0.0
0.5127848765494832,2.102670611147798,1.2645460178602996,-0.7192702797842212,0.09916781358012748,-0.04566832681044524,0.029047140135062606,0.18382326617281936,1.0050769401553463,1.3623001246202926,1.8486110291943936,1.5573345985989009,-1.5427255094685168,-1.701519491695375,-0.5682238782938411,-0.4417153342680153,-0.5637285522263066,0.00975660875301072,0.06437602079287412,-0.02043253748425233,-0.09199200819067094,0.07611653033477654,-0.3694833777867845,-0.06203679225662784,0.03908553255498571,0.2351640027757676,0.2159840649832847,0.6049488090465084,0.9046258966902464,0.6052422578762254,0.36191331503389534,0.3862047381340453,0.0
