t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.009013915206580259,0.3425029109046193,-1.5275397641183748,-1.1264133767622693,-0.8139565457115564,-1.0474099810434645,-1.0559441718545086,-0.3675931034751259,-0.2901152446874246,0.940271894422182,0.42691942276043054,0.2632708341566937,-1.0635109272800911,-0.7311939230134982,-0.8956858134620488,-0.3757918040734955,-0.3725337635173259,-0.6419708280781491,-1.366076558398139,-0.953798019346934,-0.91292799043256,-0.8868828179575999,-0.5549668641897113,-0.8770642341094437,-0.9843888007287066,-1.3008027689564212,-0.991692964320534,-1.0097786413410736,-0.7412342765587532,-0.8979418657753743,-0.8695671588686928,-0.5663265597728965,0.0
-0.20948180621863527,-0.7429467107253082,-0.17827868870788482,-1.3283201885711913,-1.1525529299813249,-0.7580858961594815,-0.8914731252693492,-0.7697142128374107,-0.7935259544179709,-0.5142010220230357,-0.3502415676141849,-0.5771878509539701,0.07546682904759477,0.17826378788499764,-0.045372011527598,0.33959091962339155,0.9283338207090842,1.1323559227112454,2.127251448420329,1.8947117053607436,1.5131389604760634,1.7148660395076811,1.128712546751302,1.095977690648602,0.5639239309572323,0.360980931919184,0.041497678920319296,0.3336232131175017,0.08785560796132669,0.4681061841587555,0.8334456776525726,1.041233337258905,0.0
-0.5389784416683833,0.020173670011440888,-0.05885771311683353,-0.14021093773733334,-0.7135213840240191,-0.5137967444439643,-0.3994367277559716,-0.26862524010101185,-0.547378436044599,-0.39322248945088506,-0.5410641162900457,-0.5168764423771527,0.40566207753124506,-0.5569323571519819,-1.0018757582766482,-0.749428689507637,-0.28107748651331776,-0.09639958280717108,0.21608821530309044,-0.4604337017823811,-0.4582184853853308,-0.6800012359779907,-0.37947360412217385,-0.1952175633159757,-0.25008975867066624,-0.2496289588918421,-0.12441904529590835,-0.11765419143903627,-0.06838013211989179,0.4056379050754316,0.4225428852464386,0.7751986702149251,0.0
0.6381374271328816,0.4438485504740212,1.1423976258054889,0.8598057386545906,0.9525441963697866,1.041123936878239,1.3899179850552428,1.4407677177554892,1.1240114592931685,1.2104050367616357,1.7365224071566794,1.1887647629293887,-0.721178031259707,0.28670561031502473,0.013091533216511679,0.3927458642959878,0.2355272387023283,0.5384753907814821,0.7290534440783805,0.4176001575143761,0.3233740662043441,-0.06268748730787994,-0.13804030352048122,-0.11035764101417182,-0.3070899619583721,-0.1342304653889529,-0.0007593401693842153,-0.018957544606508538,0.06536722849756227,-0.07695173989313385,-0.17184194142874676,-0.5531294837098576,0.0
-1.3950284239532136,-0.890975057906075,-1.0915424880029936,-1.2121700129014132,-1.0125131730524894,-0.5337809802886159,-0.5549456371077518,-0.4110871734026087,-0.420451182992694,-0.9229799411194056,-0.6189103719778652,-0.8726220064219082,-1.5006220019942964,-1.7131786325637932,-1.637862804287953,-2.814789224032088,-2.501914144281093,-2.6418716812896323,-2.376466440367284,-2.7121157069807165,-2.672439116623936,-3.1226248915727317,-2.9283754742723387,-3.496180153330091,-3.3781090225417425,-3.3731568276660466,-3.2906804011023203,-3.206287406132516,-3.3300432760323035,-3.745851726091907,-3.7264615066026447,-3.323275069578799,0.0
0.3048348420399261,0.6071995414631258,-0.2393245229560649,0.2925609144549967,0.31142353052490074,-0.2275733629470291,0.13290835390731795,0.33675255072828136,0.3563311575707094,0.5511420271829218,0.2764594371408928,0.1809608668606841,-0.33789151670483497,0.023545612859050668,0.3324573432197663,0.5461388867730345,0.2598441965988199,0.4947089513416708,0.6639646511497823,0.1978201234119457,0.01062311075427916,-0.27111049286002903,-0.20902511665787274,-0.2479802816699309,-0.06830330545915242,0.09925475275457804,-0.033524012206351865,-0.1762604862494576,-0.1364358439385022,0.03287238895747327,0.4646471117938346,0.4339024817275379,0.0
0.8943402554193997,0.7389243999328702,0.9374328882199944,1.2730959374188406,2.2153484719396643,1.8479410904924,1.1679947781668805,0.7544613970704962,0.6195664295344049,0.6864454071334272,0.4368501001857626,0.4690215530166304,0.14391579721456388,-0.5396126493945234,-0.6127948848436341,-0.8254877025558133,-0.857457501717123,-0.9223785968594792,-0.4119912351297192,-0.4312687594071809,-0.4525474777171034,-0.2902827788361661,-0.1200052595032861,-0.20306689040281434,-0.2690358454760909,-0.3047483812245575,0.11652373733479178,-0.14647306810894425,-0.21519434004513266,-0.2810469752875956,-0.18199339989256544,-0.4216417025929484,0.0
-1.6412792173363648,-1.274747275938647,-1.7754293236302854,-2.272442667098292,-1.865706156951364,-1.7204902351115947,-1.393924962128399,-0.8791904847181622,-0.3530816566312658,-0.22101432955177705,-0.3276854314673214,-0.3426787037928266,0.5480704305180484,0.8390871568638061,0.9423066902810188,0.6396856612440579,0.3899081288859013,0.3923320951100545,0.4992390430718473,0.38181158799821735,0.21487796522474048,0.13720339028644116,0.4721616378903398,-0.2580335517147145,-0.11434285926865405,-0.1342363183881206,-0.09232788966571596,-0.16767591843447874,-0.28404882507596496,0.0508281982529164,0.09145063182921892,-0.0796664452343039,0.0
0.8443421991764587,0.4713177165227481,1.08590524671344,1.5365876502662008,1.3118217376314922,1.3121724956165848,0.8002895099116815,0.5758538297116503,0.7898421365176661,0.6744986969984167,0.570654823956557,1.2842996046667128,0.9025111956260872,0.4873220221371549,0.6542469764117421,0.6977106824261479,1.0365469912874379,0.4450080461647608,0.6391440186556806,0.5896527438253845,0.9057720249321998,0.9809910083896812,0.549591847458684,0.5761093596691007,0.8640332489818121,0.4074292153767041,0.4642322067357887,0.4166669592476081,0.17271477304626529,0.004513008728039276,-0.1899576092837037,-0.2895212063923909,0.0
0.7032600172931727,-0.5253212896282841,-0.02421442742490533,0.35893957415817274,0.4207889222084472,0.7090838625202638,0.5003553354041743,0.42821426272243696,-0.12840065047656554,-0.12115330585309272,-0.01627706273290364,-0.02417721007604633,-1.4538806750301367,-0.42451325663488265,-0.29861440186467986,-0.11893768585849325,-0.4063183406887854,-0.08311386980742651,0.3233810161021789,0.006777135063888294,-0.06715078600891916,0.1778142232871512,0.2677414310808008,0.7777817250466534,0.6670928989604138,0.6215404171336285,0.5690619060890462,0.5303106124571552,0.6810228204851398,0.6120223764444401,0.2571744866597277,0.38603361136265596,0.0
-1.9625874859272523,-0.4278220663824462,-1.3052234048324918,-1.066733738693596,-0.7934662736678888,-1.2498046726836034,-1.164556136523595,-0.9781259661926182,-0.9426146045639786,-0.6704592123385826,-0.6869858297222917,-0.8438711184431502,-0.11884958559769335,0.3769186614362375,0.2598240956249525,0.8941204955109592,0.38178847200479404,0.39720616800583947,1.256182171855261,0.5655056789543481,0.3427512182537511,0.2940097950241073,0.39679600429180056,0.5335880667433541,1.0083038145379706,0.844437881854593,0.563457558124531,0.6551542202989264,1.0100040980666876,1.3247896590493635,1.208000082338298,1.0961321185134951,0.0
-0.5120178144262167,0.2276122310218715,0.4764002825036285,0.15802813517868386,0.3734360165636828,-0.2458301681945244,-0.0346652013953394,0.09775955170030493,0.2722432544359579,-0.1382924582490902,-0.5483083908039229,-0.5577818104263604,-0.6224020716332818,-0.8295916615267644,-1.4093003228149747,-0.737228083664013,-0.9673634265512264,-1.219267987564888,-1.3362774835381594,-2.0763411875394016,-2.323659796256766,-2.171514560256993,-2.1581581793306963,-2.13298760835107,-1.8581710560797784,-1.7326109556244302,-1.3517293460906668,-1.3150439278779742,-0.9567778624367772,-0.9415113171681,-0.8382053454061226,-0.3915044617240975,0.0
2.204844434463129,1.6667295193680245,1.3948348154808348,1.8054262149904716,1.7167323905564873,1.8060102944913696,1.634333957337282,1.4498141191002445,1.487962307771689,1.2153230791503329,1.402481413848394,1.3744448161987557,1.1088391686544303,0.9402267753970808,0.5558786595229849,0.7716906479898141,0.9101987663113552,0.38939042917287175,-0.0758252407866637,0.8191543184058353,1.1857939381251004,1.2921206109288408,1.540247798390382,1.4244807292311006,1.3867144124656323,1.1118435632005348,1.2120559294599451,1.39902083885506,1.2993496747553677,1.0322615866713367,0.9685126069603812,1.1694534658633495,0.0
-0.291553013782154,0.00799338539078163,0.3770926492720292,0.0407725539763497,-0.21100880141592232,0.4407375457129047,0.7749725746676128,0.7326409250904911,0.5939456670964796,0.8838627591159554,0.610424244437266,0.0594218964181145,0.2497717702804469,-0.10498822678846337,-0.3367609889025657,0.2773615393699481,-0.0985587375489583,-0.6182492725744173,-0.4922046619271193,-0.8716172320697626,-0.7870362721388723,-0.5963107872832163,-0.5036431542671541,-0.508764827111562,-0.43543588387067933,-0.3143571141845662,-0.05562391643562572,0.09021882503298614,0.4839864604825668,0.5749138158408154,0.6310190531186353,0.5925683816080012,0.0
-0.8287448617591805,-0.3547827462933326,0.3807242903481804,-0.15492150988134673,0.4036422038036172,0.2715949623267047,0.17855446233838665,0.4244871046518136,-0.0986412893160085,-0.2497456951354133,-0.0963186038831018,0.9678653516963224,1.1312150055951835,0.15890813261907194,-0.17678905623071306,-0.4301615661729202,-0.07412905086726823,-0.5403928991974827,-0.7297596028987394,-0.18218781555903704,0.11578437269814368,0.2560700074263253,0.4277202889883635,0.0992412998824572,0.17209724830610373,-0.005180443577968989,0.05069793971850557,0.03175662924705799,0.02092827293289357,-0.2154321230886068,-0.488683095571761,-0.5203641272226406,0.0
-0.16713449588090562,0.2482053521879643,0.21065357767394574,0.3094361032246989,0.4333890155846065,0.2843642442222666,0.3796770657356196,0.4151991415642044,0.6024121616529928,0.3649156330035359,0.889398816564728,0.6248664453792077,0.4039731514594645,0.7330647679894813,0.6494211126467019,0.5398764395567129,0.30594203618860816,0.3140640288097866,0.001593740992314175,-0.3146670803641418,-0.793423625564015,-0.9127838954393712,-0.6411741143946701,-0.7834907311759379,-0.7690514480737095,-0.7562360017307436,-0.7165876939997115,-0.8477617712789557,-0.8324054489881133,-0.6465785789412972,-0.22273766642301315,-0.27478879556270863,0.0
1.3059588229206482,0.7214823117711676,1.9906385979955967,2.0232941026850355,2.4426015747254763,2.525609322619563,2.2093311550880146,1.79205557127199,1.5691395739497784,1.4908485633861217,1.3685957150230257,0.9067014024774356,0.5486527049218788,0.351242939530042,0.3845758738732525,-0.0775005286694807,0.012751489566313895,-0.7581553829105564,-0.7793566369060821,-0.3218940030064921,-0.4890877169752145,-0.3173244165498338,-0.0038287778004214303,-0.2728936452440799,-0.15189839486468254,-0.1138569890043482,-0.022507713616570862,-0.2373905287993596,-0.10162443316789936,-0.4695462723641634,-0.7812330536397817,-0.780722116753425,0.0
-1.55681172316661,-1.556211062160126,-1.4252209293676648,-1.2616862826090245,-1.3835383563693378,-2.4251221246762498,-1.9185435934176995,-1.9938696458020049,-1.9501279111789724,-2.0853184789631194,-1.7986969221389868,-1.607485163005263,-2.0737147481289195,-1.232959495086532,-0.1835883333217612,0.853505575616053,1.7513745531497609,0.9743915259383504,0.8099002939180644,-0.01766095619056903,0.15947434199133606,0.14874492938398415,0.188483304633508,0.09677606856741984,-0.23516709119783186,-0.07250058848654348,-0.4686437966348345,-0.22076491080496596,-0.4591288081757402,0.0349657227331132,0.3580726832335058,0.3646132159687204,0.0
1.5645794916136668,0.18854619263770636,1.041906925333643,1.1398363446307809,0.9125155338141544,2.3166859148082644,2.3722772256679368,2.2434964446323757,3.278501038248437,3.342830529776487,1.7206594704661624,1.6609908630652532,1.5602071219170943,0.6031457091486535,0.5424212529576358,0.8189816774754597,1.203510512611526,1.3592551653288565,1.4325275323976003,1.6802896766422597,1.4958745255795298,1.196181412741347,1.3369555079325828,1.5222687592084845,1.1777933615499032,1.121982852389105,0.9239562886963611,1.2824754497794186,1.5251112973311425,1.4929286837504174,1.7482032468574382,1.4462005497768335,0.0
-0.466945780696678,1.2036328672739631,0.3652214319433807,0.8815016784235888,0.3906029115468756,0.3486183764370652,0.403538359771304,0.02940576063243822,0.031196430439521774,0.10724214601912947,-0.07766169528551377,-0.14251189203100892,-0.2811791225274359,-0.6090658879487418,-0.4284873555354399,0.12342054074521384,-0.15476892783731927,0.05792954160019295,0.2724897323254967,0.1712361058343312,0.027496501495554968,-0.28094326046948165,-0.4949139904216394,-0.32461307216643914,-0.2119511395551069,-0.2189836562205656,-0.06833472049835215,0.0410618254361317,0.17946566415036794,0.3896273267076712,-0.1570815005238698,0.07065616764182593,0.0
0.7433419320228062,0.6138140116624868,-0.3699248870098037,0.8964612076524153,1.2172172296539672,0.4347286429273097,0.25952221223537353,-0.9553314900262238,-1.3557948698105122,-0.8418781120017631,-1.6372326390637952,-1.5014464839506896,0.2367641411932979,1.8877355629226789,1.2862129894942993,1.8101729838808969,2.605693076967107,3.826332815457676,2.5804099850572833,1.7714657410713246,1.928875069868306,2.199914008912772,1.3649145375815694,2.0587627549162275,2.0934913581098087,1.973417897599666,2.362924544751901,2.611884550468756,2.5266187160840707,2.094311785010326,2.236418441385479,3.29709277317995,0.0
-0.05168383714077148,0.0941899472491816,0.18269449955540384,0.9790911079826636,1.3649637494031752,1.5151102102564966,1.8567425570893408,1.9338338894001976,1.969316241256466,1.9302762312120767,1.9874608265369083,1.843860072971068,-0.5300681858509139,0.5819884186482807,0.6205581882614131,0.394653253754432,0.6016808351924641,0.5423325899933688,-0.07319581232475697,-0.11632086202301725,-0.28789763369344984,-0.3088931307478395,-0.448345748060111,-0.5721311974214963,-0.3303353702578338,-0.4955068566665195,-0.4761220107804221,-0.3822012245819416,-0.4276328055450427,-0.5445032887947214,-0.4360857941956818,-0.24920136531245002,0.0
0.6337276166823771,-0.6382468128425368,0.21091900965607716,0.8752115176711419,0.943301646875046,1.1579451404975356,0.6198007689970125,0.6939842399330879,0.6361945934114824,0.9572523777549948,0.7901783815890493,0.6329031344017386,0.118507229935629,0.8762712740699815,0.8444316002291136,1.2646528462119742,0.3491025404552286,0.3558636449612416,0.3672753845920108,0.4275221733301416,0.5560393037019223,0.8555081806352457,0.670230881914243,0.8102537644240908,0.8843404544852773,0.7460148770285541,0.7476744420029028,0.7176802496124473,0.6336072872351829,0.6935940594842513,0.4225974596211688,0.5860278301410556,0.0
-0.1594682263611475,0.6127273085149759,-0.04016990204740476,0.1227432382239532,0.6286374384037564,0.4889573367967308,0.6811793440692454,-0.021889277202488858,-0.1251967201939155,0.14849222170684045,-0.13814200110940578,0.051131177845540485,0.58616111956978,1.1540131220795296,0.7597183425367733,0.9802656214346224,0.5888732696000195,0.3493331435529605,-0.22051678331118815,0.3300818760837629,0.4197372086414783,0.3425637933128564,0.5541757548276857,0.6274637187578673,0.6597761854123086,0.3937153584544605,0.602613595685692,0.5020187719033526,0.6625650257361012,0.6483067518065935,0.43065445418845183,0.6412896887396761,0.0
-1.3432480278051917,-0.8736884348003903,-1.2460803719882834,-0.6317530639024508,-1.1438267599857062,-1.1126210780691297,-0.93481251269098,-1.3276858508595777,-1.4754694996887925,-1.8237884170339684,-1.3341269103907385,-1.2908373584947703,0.15731398117262144,-0.1949601058575444,0.3031669750223973,0.26355415643336066,-0.7598979086613434,-0.8396891153285504,-0.4565513692759967,-1.0330947859305843,-1.2354972743178507,-1.380541796538443,-1.434035156742946,-1.0599380013124196,-1.0716404707082574,-0.8516080387681522,-0.8589747404773193,-0.5999124470846513,-0.9405100624799608,-0.8510873334337548,-0.7951895868936024,-0.8362139113568844,0.0
-0.822043583507653,-1.1704020371220638,-1.369412589208143,-1.7335903595186155,-1.2373853418013332,-1.2171505427956604,-1.1309023469924873,-0.9960402651777188,-0.9097209558578592,-0.9206146482555552,-1.1649202899376176,-1.117088743460804,1.05947290484482,1.0375906211555543,1.2450893242748249,0.5190334966211523,-0.07802407863572723,-0.3427370764116199,-0.09685253704298548,-0.17622735751197158,-0.34004688757674995,-0.35847152490464324,-0.5186842702828393,-0.7048051053996629,-0.7677712074099355,-0.7516137588191208,-0.7684351726285769,-0.8511197069495582,-0.8714429847502068,-0.8146362429305359,-0.9205367095319662,-1.050028325635778,0.0
0.22066303075370208,-0.20267027461263665,0.18417876552122148,-0.1747388581528328,0.305317883505032,0.5160117816156824,0.1141787672271758,-0.14141958260969315,-0.2552970046459759,-0.17000664397764,0.07882814047899538,0.5985987008015169,0.8329535044015599,0.8027576237732165,0.8150705039679921,0.665506895043369,1.3103940786549408,0.5839687160694471,0.8241044342389988,1.1911304557147009,1.3616174100249403,1.4981015127625783,1.3032354599289702,1.1818044369946332,1.021857147791886,0.954053815831994,0.9472428654352804,0.9072144996312052,0.8647478232014018,0.5826789656476971,0.6145343527202994,0.6557116994244897,0.0
