t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.82055772796858,-1.0382495085543997,-1.1020480507451158,-1.2974705909699886,-1.6422058144720917,-1.3938053870537117,-1.4072709596262865,-1.199022309707081,-1.3186419750919962,-1.2087406983991764,-1.4285058594488502,-1.3269583043265465,-1.6790914511936403,-0.9335613812569584,-0.6865780836936541,-0.5221150708317822,-0.9680560829616704,-0.7852695295477915,-0.9111649219985698,-0.8581539292572467,-0.8808849487140341,-0.7765004399368883,-0.3074393444056731,-0.2599113798716353,-0.607723280211737,-1.3177069371739332,-1.2351674435965638,-1.4700156577388928,-1.5583660758814468,-1.5018819417352411,-1.4763390134052732,-1.4826320895185083,0.0
0.7001581435201367,-0.12484858546223288,-0.2338558082558786,0.2633923383724249,1.1608079449509778,1.1072409648005483,0.7674889010660996,1.287668862132036,1.4717857616964851,1.6235990519916357,1.3563611215557851,1.3591208669744383,5.493890986354336,3.733103393542744,3.1330384035012644,2.9525261553041213,2.7801661061012792,2.9733401788160534,3.2900900638906307,3.652019767299413,3.1605042805419203,3.429965624129274,3.1391709728948265,2.9515403374773284,2.764614370129606,2.7148222908989985,2.5359487561164795,2.2454877204405466,2.1494261180466716,2.208760209795996,2.236206294194545,2.302233389579789,0.0
-0.2453159292366997,-0.5646414363758923,-2.15907748761532,-1.5516008825051653,-1.455590017738531,-1.4332595879803611,-1.1015769842103462,-1.3452850050212404,-1.5672322383185344,-1.5311625951096115,-1.5825858480505883,-1.6086787686307578,-0.2899460088577657,-0.41590704173064025,-0.8423762224468996,-0.17422404393342794,-0.6242741741912027,-1.0068373705308482,-1.4563603666506142,-1.8722430694186871,-1.454337596437551,-0.765679446720764,-0.8335089036142029,-0.5390177482480955,-0.12411566801093794,0.060208062986231485,-0.0019122876745452234,-0.03063140610329278,-0.02680067451797615,-0.15360885142630046,-0.22250446000129345,-0.3612823916379938,0.0
0.5599005203874877,0.011932026246407186,-0.5098895011673539,-0.6322422948868783,-1.0063443326763049,-0.6372797487096874,-0.7021381176460288,-0.31209419160929497,-0.6798013044201267,-0.6876616357661521,-0.7640905650808439,-0.7514474102053543,-0.5504712668308821,-1.224853455068713,-0.8732257731946603,-0.7933690358547489,-0.4800985999631273,-0.587110571784219,-0.4041292715177032,-0.6893070615587155,-0.7103535086053913,-1.1504599927148669,-1.4173407687196642,-1.3574457880347075,-1.4486076200857192,-1.2004424774255331,-1.159634947354666,-0.9921368605649279,-1.00061614790097,-1.1094057992049788,-1.150329615385066,-1.1748147964487117,0.0
-0.07229078060928533,0.14596277018014653,0.6108644043955466,-0.18910770861885234,-0.3329285346935082,-0.21458144484851627,-0.3677535701950105,-0.3653953267522093,-0.3471355074361257,-0.32531819024480835,-0.09537419762008748,-0.2468967841179392,0.025912679174774342,0.5989410197754799,0.4807974514505761,0.35796594835031625,0.1885404950045328,0.3300262610715814,-0.0219366957864682,0.11643171768058655,-0.040299476352805515,0.1035858823368414,0.017723380240397938,0.23380030238741556,-0.05343019157721456,-0.13966637346534236,-0.20503728989767725,0.05556360509398744,-0.035725410505349386,0.04713224592322633,0.1401711749110838,0.11924377816954075,0.0
-1.6205451732832548,-1.404806302978847,-1.632588049242642,-0.3695191181665133,-0.346532580638092,-0.3198052463691867,0.10674425689331517,0.38913160737798735,-0.1854461849190228,-0.3277120633632121,0.038456867936411766,-0.1804151342474196,-1.5179985716767277,-1.393866497309887,-1.1765658742128684,-0.991794003555025,-1.1327362696329777,-1.41105603973265,-1.5268331190398108,-1.3433301987882305,-1.3706829361024293,-1.35246934165733,-1.6086585792571015,-1.1910396131079657,-0.7540206007870426,-0.5670389864016714,-0.3381354536311396,-0.20005985648025434,0.022054741790099468,-0.1889956786661946,0.13416452934892095,0.16231158324706468,0.0
-0.8632314438384482,-0.8633533192845491,-0.6982505469273953,-0.23606687621730615,-0.4869625337329467,-0.6259105229725852,-0.5309978712743947,-0.8881045478741297,-1.1031132234289431,-1.0663498210858453,-1.0684698689577192,-1.2432299261137227,-0.3621398742635033,-0.9977283225325962,-1.1011204681438231,0.7082781533749521,0.09829408275517744,0.3079944150623422,0.3132838763675558,0.420672023131648,0.1758678016182407,-0.1979833406446719,-0.4622059419083866,-0.6131732682548409,-0.8106014189898358,-0.7069128096719388,-0.4633355519789228,-0.6794257379007648,-1.0559006873251535,-1.1252491072860358,-1.307270881108351,-1.3810447342724248,0.0
0.6160601973671768,0.1649790269896656,0.016103790594977782,-0.4922570185230008,-0.6132817507674205,-0.7138148079545662,-0.6066091331945493,-0.9130110951744478,-0.5714421808335345,-0.5769509450149202,-0.7440213506330029,-0.5814494030529376,-0.1937783950393368,0.4598824310088471,0.5888197806112199,0.2604947900656861,0.1469125848098617,0.2846038578279429,0.04116229698733418,0.1439829431842845,0.2928257308060465,0.5011658327916485,0.3500299300855456,0.5333865335871528,-0.06436966313169876,-0.9645412406735301,-1.5672220595852384,-1.799390184001732,-1.8442500770781982,-1.6785590358752638,-1.5968281262138673,-1.447295539169999,0.0
-2.7290369290157,-0.9251144267446612,0.4820491546927139,1.5379516836543092,1.2014547828583662,1.1690670788483293,0.9378378862098083,1.292534731614771,0.5081529978160739,-0.25537474055472825,-0.5879722893681736,-0.5152984135198745,2.0067882797588443,2.3723957684288326,1.5412456392192768,0.9306489002560048,0.910146138256942,0.3341155565303064,0.21276520453727404,0.6740174252151038,0.8701266228662322,0.7693322658164731,0.8789139038587476,0.8315061082991115,0.2654771730190475,1.139557388420375,0.8212887096523663,0.04372163669115673,0.16175425026923568,0.3418448164987901,0.3322088803378318,0.19701942279546586,0.0
-0.7062265873288521,1.1937060543755098,1.1648380065184665,1.1965295372004199,0.16202853789670935,1.03373833277861,0.7859574600673043,0.524010684935979,0.16128822804413995,-0.2738946402038054,-0.2397063243247656,-0.13269973243053118,0.7596999058896046,0.23901843596583014,-0.4103541578956425,-0.2931469008847454,-0.7152880865377697,-1.0468496843313313,-0.631062147612754,-0.7866542378730067,-0.5514420393704755,-0.4841781345885904,-0.05807089589128547,0.4780112540253264,0.4452408624146324,0.6856345946000598,0.5389545067518108,0.5448210201657686,0.5130449864664293,0.511172248445772,0.7486843023418024,0.4039001476568791,0.0
1.3293073535035909,2.1521520726392973,0.6399675010512668,0.9058179704970007,0.20015858456287464,-0.1192738281142596,-0.323362774212845,-0.5927173959914696,0.6213372466931469,0.6485427368932569,1.1444689483427213,0.7703420327468634,2.348538801288633,0.8508818887082091,0.16111568127513354,-0.20066846117818735,-0.7858374853804633,-0.7613942076036028,-0.9706575167532407,-0.5897298751440501,-0.6879285417904341,-0.4834969102449204,-0.3225184334963844,0.03483905988528856,-0.16344715424243564,0.15400154117112716,0.1255468362683352,0.38931894400743017,0.37705142237231537,0.5749158310897635,0.7400295899732602,0.7602143329427347,0.0
0.037799752289615934,-0.3310228900504267,-0.19002368039655235,-0.32090088590203536,-0.7713386386290105,-0.910572218102626,-0.8789483990670047,-0.6332178408517084,-0.8064368831289299,-0.9811873285320096,-0.7281672249691717,-0.8743132310201208,-0.6820761826917837,-1.163780397159438,-0.31107455984735755,0.08495609827192792,-0.5646815616715325,-0.8514979031149041,-1.3433333973936337,-1.2599135407394586,-1.5496458783443772,-1.5702561389013128,-1.0284048218701114,-1.1369657184282884,-0.7883299858808442,-0.8889033571199475,-0.8491146687891662,-0.43763575172921626,-0.502691355188495,-0.435833985883992,-0.6116899897986897,-0.3892196964872637,0.0
0.5341045173633516,0.485862607394378,0.22056491714367307,-0.0815288050796127,-0.0180249358832605,-0.10808137559481797,-0.15007654467938952,-0.26459660245187544,0.2316108941419512,0.3238793628710493,0.3089432033588947,0.3708631285295702,-0.41098985363960017,-0.2022032388447688,-0.8488813313734253,-0.526072818446941,-0.751532514830866,-0.6565063334281589,-0.6656935039430523,-0.4628039512225114,-0.4666535386866112,-0.19218145869503744,-0.0911707708793662,-0.2795536818872281,-0.30849839318659017,-0.2591404235232515,-0.2849927397749217,-0.04090304093804485,-0.043276324734850456,-0.10971244515368027,-0.19098076646722506,-0.12302994791546147,0.0
-1.0054046509502024,-0.528704636816434,-0.9656322912425451,0.07294942087405387,0.030902419764420493,-0.8684424834771028,-0.8218280409030533,-1.1110440014087282,-1.0136394769451464,-0.6628240373855518,-0.6460631368211887,-0.8981099723853854,1.7590699265688707,2.621954095132356,2.138049617243009,2.2196499080775993,2.696358499383692,2.4929298020682795,2.354821531434355,1.7588255241244235,0.6559092442419309,0.8573281506869553,1.0015358303359851,1.0909171932771669,1.3987099959879723,1.1517273213892052,0.9741955186118848,0.5342243692091786,1.0049778069957318,0.8301795379558716,0.9531491429356316,1.0161376835502518,0.0
-0.567836494940624,-0.5412304050113181,-1.0465906750580083,-0.9742566977175277,-0.9321844333569428,-0.6847371601804574,-0.9390089231008732,-1.01330814457162,-1.4585005529458333,-1.3135230795747368,-1.1653392468621755,-1.1542885859240979,-1.0405482072499588,-0.2650325805320505,-0.5329376003324029,-0.21902915913193172,-0.18604339425320365,0.1014922280851442,-0.1977522972443872,-0.2750705575685825,-0.7199695920730174,-0.7465196449010141,-0.8431523237643004,-0.8748132168861056,-0.944870236413116,-0.8826643703874825,-0.8199230319827095,-0.7356431598344001,-0.5329747685538326,-0.5414985175119973,-0.5930130674045625,-0.4096333119197103,0.0
0.9556864517393208,0.7699881195943609,0.7627367637654218,0.9081015103804734,0.9997834674622702,0.8724050911026825,0.994027300673739,1.1011691472456937,0.7874165180175897,0.6891347835634172,0.7613887622095958,0.9222333168248256,0.1444005615052533,0.3641838362499673,0.4707257789323374,0.5131852286052285,0.4702692758038174,0.8494554412167475,0.8494093387937134,0.8467112480586383,0.7745019947433719,0.8992643904183072,1.0643833873224775,0.7511058452201691,0.8208352493182598,0.8639118084925242,1.194008335637958,1.0523381070435869,0.9915202578999988,0.9686702301735428,0.91993853938392,0.9842141820739916,0.0
0.8698487613844527,0.6227680562226293,-0.4438686849707896,0.07971399461106696,-0.001976733678936043,0.1274539388744247,-0.12247302334057017,-0.4350933321062153,-0.609996160467881,-0.2101787522968238,-0.18834326090431064,-0.2565831636448919,0.14496393530497098,0.40723831642874747,-0.0798914217264223,-0.4499538774797813,-0.8730893590097988,-0.7966324868365691,-0.4970060682678879,-0.6283861565724617,-0.9708277891782464,-0.9868530064495088,-0.5347314631108586,-0.637727346285306,-0.4526911153950659,-0.4025849641972973,-0.1896394866552949,-0.15463392148587393,-0.2444815515481511,-0.2747439891417309,-0.6548396854403629,-0.8361829819125904,0.0
0.35164649282744426,0.3907768576975378,0.15695018137496733,-0.2884808613937693,0.6478716112382544,0.5122439567439909,0.584090422408324,0.8515920523605763,1.865287180382481,1.8964532102126177,1.951072365266836,0.7918934453657482,0.3451044395982435,-0.02532563277288678,0.344421957419635,0.837183171551981,0.6806178034017405,0.7707182451120289,0.9216467881134882,0.6972059046957899,0.6888400815409664,0.6850641702410427,0.7015354025302822,0.8661952789638039,0.9062235033473808,0.6939805769681708,0.8573816420222314,0.9911552862505842,1.125487259368519,1.1355881312506415,1.3680963768079943,1.4515228558229307,0.0
-0.5700226438178624,-0.4547261044138639,0.13449487158373236,-0.31777864602462186,-0.4340176791919917,-0.6125785453622571,-0.4345691724886836,-0.2611389199924721,0.38781015303113103,0.5866025660246206,0.8183808162412034,0.4228074520672595,0.2161670192693257,-0.6070297123726593,-0.1244521093878297,0.2701691006599091,0.13039825749020395,-0.0929640398451272,-0.25923917959853066,-0.2402498031407638,-0.3895685243707427,-0.22063863832892613,0.032058575156157045,-0.37380988905286666,-0.36375304940148856,0.03325307890238199,-0.08916619389280575,0.342870304148467,0.24701955996617425,0.29086754197408154,0.350090408215922,0.4398836618399555,0.0
-0.8775587968692599,-1.2732954088469997,-0.05562137277652161,-0.7945572916629157,-1.1402886160800143,-1.7125322724183634,-1.339665989740814,-1.1309292440752623,-1.0330653975488635,-1.1112265593019903,-0.992254647005772,-0.8485581939704843,-2.002707938264769,-3.001637838540951,-3.547600390436892,-3.7847310268674392,-3.46992448242212,-3.5804904734078846,-3.450624292859717,-2.9178908972700284,-2.6397950146434046,-2.475395391730164,-2.128968837634168,-1.893307459323756,-1.4923088031191083,-1.561682522939367,-1.41076516640807,-1.5118014599213556,-1.968967947506585,-1.9943307829397052,-1.8879244837023843,-2.0762682273598356,0.0
-0.4167023511555376,-0.15904931277091572,-0.13535919355969267,0.3437018500430639,0.20517223672585228,0.4561931148951772,0.5986009344211146,0.64671947150458,0.5505126154762254,0.8270835622093026,0.9610969902576948,0.4018513279078152,0.840143653523979,0.9919396891377166,1.3736373184405168,1.1691408427805488,0.955852569009244,0.5675107507105398,0.5518677282710986,0.5812581007855171,0.5513727306984817,0.6473716184829471,0.6578683844220636,0.14240806334336265,0.4834233411314373,0.3665371348008167,0.2551674134926569,0.2776939174540299,0.2960105081604889,0.18597803000578775,0.07901716559546001,-0.05906089140559991,0.0
-0.7362177761293728,-0.4310531924963574,0.3808681849583092,0.19674118629740409,0.26007706472443176,0.6455866293906786,0.5916692626602282,0.7455994201907662,1.4089886958768008,1.6599172676970635,1.9657628698496117,1.3392072581947572,-0.10360162788556253,-0.027575852145190587,0.282943025903945,0.1799004793047269,0.11058444629695507,-0.2426780610148139,-0.3906708757891105,-0.3710273436234066,-0.4421274308333377,-0.3304144400356614,-0.3704184033323472,-0.4305834462446207,-0.13972616743979455,0.08218686693056207,-0.047623853713333685,0.12785872440175094,0.16644103937611068,0.1603157661236052,0.07961038482937581,-0.021834961411895545,0.0
0.01894790634372263,0.02713805645506766,0.3549042218259391,-0.1315304405280194,-0.5722032519580988,-0.4704603966721313,-0.5101574566361697,-0.39227801737580653,-0.604280395482365,-0.3802416884360187,-0.28261001022437154,-0.2329051626195737,-0.1558109232645481,0.4704081822770131,0.3121330479687694,0.18391418429666595,0.2040429546769572,0.27566481363532475,-0.010814183845795286,-0.10267176984785974,-0.12539262818685196,-0.02061387647353017,0.2520426553761703,0.3994473735522826,-0.02352917691922586,-0.7365611109192364,-0.9486574262871524,-0.9683980834090732,-0.9635108465942716,-0.9399682060755624,-0.8101826718092764,-0.8759883790789972,0.0
-0.8150347643308402,-1.3681510829457455,-1.3456801770347318,-1.1600550056248855,-0.8499318299397575,-0.9127774410400964,-0.8764297830739005,-0.6225553732793643,-0.7361999802061786,-0.18822158287043506,-0.17704350120088744,-0.04401600207469787,1.7643511327225003,0.9104664049484364,1.2057818481903593,0.6953451759061939,0.9542423652137229,0.7978866523229219,0.7799000654823749,0.7224597523327994,0.4770158441524983,0.9103605496759652,1.1317307366534506,0.99146263275564,1.3833376790545504,1.2120729872018934,1.3341882396375693,0.9709298430801494,1.200622395336293,1.2910512599832606,0.8858736865785104,0.8013372859613752,0.0
-0.37764834970378497,0.059248263865854175,-1.05963915383524,-0.9159847832042698,-1.296665825431336,-0.9414637892013532,-1.1851263396293898,-1.222509952525473,-1.055433259452492,-1.058097782026874,-1.0608202759823808,-0.7207002737917594,-0.2378420476765105,-0.1506587650211136,0.049466713371524515,0.2271353135677189,-0.2407401148039276,0.011022377749585942,-0.3729616016295285,-0.4017745080384727,-0.6913918298751673,-0.7552893931991831,-1.4426814060593325,-1.346486331147902,-1.0428600467670233,-0.9935124678184392,-0.5876908248242485,-0.6858411169159561,-0.9022556079420351,-0.9887338883300688,-1.4763040162466343,-1.21224799582072,0.0
-0.3953480523907299,0.1133267272522178,-0.7520220840960752,0.4202276326889061,-0.15231603251051354,-0.15456971126983282,-0.6676093177535068,-0.9563236771184144,-1.3262346920412738,-0.9176312675846134,-0.7253287515181496,-0.6356026190399651,0.7195824638133932,0.5267973559604174,-0.030812333734971088,-0.08897206878618175,-0.4996093616239521,0.012704324219967887,0.11346257648061354,-0.2132064050008876,-0.9060082157682,-1.2152189623342708,-0.7595034254265329,-1.0646964023837806,-0.7613233556655682,-1.092986597565219,-0.5234785155818656,-0.4632582809226246,-0.7165628788965303,-0.8461364429618471,-1.4450416968895827,-1.5958703587938847,0.0
