t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.7810383815058161,0.9912083248620026,-0.21670289783408386,-0.3265249877814552,-0.3054537453897296,-0.6907259646871877,0.043211621376588114,-0.0785848507310263,0.1447518577546421,0.4768709418188979,0.4412143269004081,0.3886230185705508,0.642332511739244,0.9393600566745556,0.971821609448864,0.9749565722315356,1.0758470813949874,0.38031830947145595,0.2836457384841493,0.2721749781391645,0.19386365393108987,0.6688449925226517,0.7425762406142213,0.5754062804173591,0.4731972856102754,0.29358400448858873,-0.03727687032018365,0.03177027786705305,-0.019498828413717903,-0.16343784699235225,-0.00436067133550852,-0.07659128389968907,1.0
0.6849887326819325,1.2973682504743766,0.07675895191195227,0.35625315397421303,0.4227762040874397,-0.2479190585525059,0.2271404925480349,0.12470279239970718,0.043751544203927725,0.3086629304785203,0.06969067759748229,0.16544513627608434,0.33416084110179783,0.6855701346754114,1.11035730627716,0.984564548995855,0.7487809910372122,0.6523882610796062,0.8640623990785611,0.6916350437453269,0.4716670839412329,0.5381864855437372,0.3724658117731349,0.2799084279831077,0.3495182562653049,0.2977583585937343,0.33632383811823763,0.3320637906969738,0.2879103320583142,0.20310820587162,0.2304131799683843,0.19929381699184254,1.0
0.6756851638734752,0.664854608464254,0.8087834160597842,0.2329590242116385,-0.3295201030171707,0.013883696979495387,0.4351476435522886,0.4918885836772513,0.4091981407933216,-0.11786379052718696,0.07783864338651805,-0.04967043504452475,-0.7215417025365698,-1.2730288730602048,-1.2503093180828249,-1.0499161502241812,-1.1078938579725253,-0.6119799570931396,-0.5375591329708196,-0.7631602865083822,-0.09504365533140977,-0.22324850254942025,-0.4886885378714935,-0.06043726070880578,-0.13159034292524224,-0.3753081669419183,-0.3339154766049,-0.49093791423315897,-0.5209287227994632,-0.4530949445688725,-0.6228075748159118,-0.7121849829895509,1.0
1.8157539047262024,1.2791315319261576,1.6543090485970169,1.6887862866713996,1.936665463544186,1.7908133007806994,1.6721139727811194,2.328142296924852,1.3540297061349795,0.4299309452337201,0.7165444066129771,0.651256344343672,1.2881406562571267,0.6093707329864274,1.7855285225570825,1.7257928688354782,2.5542845427598917,2.1000494027680863,1.824128696012778,2.2758166840207505,2.176521076843399,2.080098125615529,2.0720584081942706,1.6274724481730605,1.5541848000005385,1.7264645746530756,1.6618239873759668,1.3114994652096856,1.3870491665388591,1.380592863828336,1.5058475135010396,1.469455309439145,1.0
-0.1654172159703992,-0.36443406654048943,0.6899774710758699,-0.5369862039634122,-0.8388553515722231,-0.8457265465266748,-0.7153461789314902,-0.3688984387986398,-0.18389193967402734,-0.34055338722214845,-0.5083111656518188,-0.4493939643562879,0.5915597460784981,1.1807845519745184,0.9775637182428414,0.8916430999925209,0.9860805622164696,0.8535674026658803,1.0624589664845714,0.9089077677296512,0.8291016567154699,1.1154329822419395,1.059740002367785,1.1762454591240128,1.14014509126236,1.0173252786391818,0.8181962630612779,0.8673769485110269,0.8267471131690352,0.8175762128929024,0.8687410297332165,0.8087300965407019,1.0
1.4632132470137966,1.3985855124156543,1.7707753827196004,1.9470479848761204,1.1467937048293888,2.358157504190043,0.7526339150161171,0.8169613758676985,1.0866010121418268,0.50335800743765,0.8783651410983184,0.7789297317017159,-0.07962010155961671,-0.09200166191099106,0.22707578602805795,0.25320116037120816,0.5164656060568007,0.6415237010334479,0.3087035152144916,0.4497323497343256,1.2653099745153893,1.087218420032747,1.0888728935084395,0.7697105889128301,0.5862140159114723,0.5338561819889178,0.6727633554110548,0.6764300999174296,0.7354175895186955,0.8662744238721651,0.8211526888098649,0.7917374034550043,1.0
-0.13130345917821876,-1.1779622053752783,-0.25218738404230584,0.0397423585647641,-0.038234110396039814,-0.2723179089941745,-1.182015047120093,-0.7931099995239856,-0.3035894919529425,-0.13139607249366994,-0.4661151932504657,-0.05421717093347926,-1.5616292077229754,-1.0620787154434486,-1.00316183600468,-0.9351408334713311,-0.4717276257868919,-1.3041302242857713,-0.8171173278569039,0.2933775922677612,0.9494529268372744,1.1447462832231354,1.1738573744530352,0.6032389905232595,0.5941334041354449,0.2745519874957445,0.35489343463016204,0.4459125438851473,0.4393744779041633,0.2713270810309431,-0.17501423733053662,-0.3143036061034576,1.0
0.14990845092996696,0.20825133758227773,-0.3636707377735332,0.04061245516958728,0.35177885204438425,0.8340857354536843,0.7543056715787183,0.8381082181247596,0.7971605075348502,0.7627966809357649,0.7817577433380363,0.8666259653855678,-0.5768366864065511,0.3290068112549005,-0.09021773424991536,-0.096782944698004,0.06424545495470044,0.21698285065812464,0.20440051441161688,0.1776999539499451,0.1731435910913871,0.5518092086913843,0.5884715689228961,0.4439727260257457,0.4353451599062557,0.6471841662249431,0.6506586936774706,0.5385766991307894,0.528940063362467,0.6740513114679592,0.6838408037205385,0.5659243774099183,1.0
0.2702811462977673,0.5817942249945799,0.17031426731028634,0.02786050789981015,0.4282181115404137,0.190828136068713,0.8275672531126471,0.5887190558161657,0.5411323761948367,0.8757136547813831,0.9726633906867936,1.3111296848684175,-0.7855426503442041,-0.4598681594194826,-0.2513148615742844,0.06416887639541348,-0.12037978022899867,-0.02604911029389252,-0.3756047478184889,-1.1333755341286849,-1.3844208624085663,-1.4763116610316591,-1.4076524162642985,-1.809639338943377,-1.6365604304272905,-1.600731509512124,-1.4606930918757393,-1.5478459772325053,-1.508872776065124,-1.5315996256062343,-1.5041212022357704,-1.2223541894213186,1.0
-0.05353802458764847,0.0569784895746748,0.13814476897771108,0.3699084355576339,-0.3488444156039129,-0.04880932848421984,0.3034169939627516,0.4095721623238292,-0.5675248572646836,-0.5475449145619249,-0.4771456899825014,0.12216605684780175,-0.6746249130757667,-1.6121251107004777,-1.0870953895203124,0.13467984897305044,-0.4867144882686801,-0.2944795273862129,-1.4972217852002998,-0.5266994442730437,-0.3650625259804824,-0.484257548615074,-0.6133820621649236,-0.845281342636125,-0.7380164703536535,-0.7920354388204329,-0.8645174551053709,-1.078497163645693,-1.0111012566381652,-1.1014783896640683,-1.1259514264399515,-0.8842092605880618,1.0
-0.12472904407265545,-0.4870520729642106,0.18653409382832906,-0.7805642683444826,-0.8954395843469773,-0.6056462014467956,-0.8216305856789943,-1.0854954953761276,-1.2043743083542684,-0.9923280554665572,-0.7550356301117601,-1.1347595333480187,1.3935644172304351,0.2263206559098277,1.1287951902722089,0.2531637488452327,0.4995548112037418,0.90938403279189,0.7652971886602379,0.4445760500439453,0.19887038630690448,-0.19669671819017434,0.2464381033978563,0.6172540576253065,0.7997863568182941,0.9228369814399712,0.8588079201314021,0.39480912811711294,0.5398172956665425,0.6648562973380182,0.7624171038844315,0.8232174347589724,1.0
0.6183753563600984,0.4701332043137642,0.9903556000596349,0.7869151572729386,1.128435776074508,0.9851431697758956,1.0857602010718232,1.0251441062818163,0.8861270568364805,0.9804616731026158,0.961931173416502,0.5967455999614178,1.73497257247488,1.2491952618538742,1.3330321963702294,1.5654753339977538,1.3159790335139758,1.493696295742096,1.2251312215234411,0.8976281789807523,-0.02995383079201602,0.2538092688202609,0.35283377909160285,0.5900277871632406,0.6262228348123701,0.7246041511125944,0.8527675847604094,0.5102000291623593,0.5375166758955021,0.4652468975254182,0.6979653148690286,0.8254589042034366,1.0
1.3807910464852575,0.2578582246815238,0.8863168160285346,1.4609966628389468,-0.08107914481344843,0.3789367517287177,0.9777687131507538,0.7332409682671193,0.8502336546836354,0.28531848072226146,0.16078560210072032,-0.0557092349031331,0.9843378273491004,0.28267829727504423,1.5075201824739657,1.0082970244446627,0.8283460471037187,1.085462792513159,1.5334453976152278,1.875091699425788,1.2668771409543107,1.4132938796734758,1.3483342428961795,1.4554596669397974,1.2898001525155491,1.4982210421370594,1.5905350857130678,1.214368950152216,1.1907816237721378,1.209719146677002,1.1623203812079257,1.2273908220924852,1.0
0.935451596261712,0.3870861133802255,0.7902673485928418,1.1746298757532485,1.2936225455738706,1.6144686627726628,1.2428868303397482,1.2524598514342848,1.7502812495493627,1.5735142784891891,1.2851083952895517,1.659411154287867,0.3313953554664861,0.8583293508148082,0.9563107802556076,1.3978332241768314,1.2759465031123791,0.9056795925717218,0.9732800631553884,1.0979682530278596,0.6749037698697054,0.962528057405992,0.752879609714607,0.5615453687838726,0.5122721784008821,0.7237546804140472,0.6221669235006435,0.4060439712638553,0.4953360016669258,0.5044048139294427,0.5337777121488914,0.492695026548777,1.0
-0.7658152694080117,-0.633781962611825,-0.8864476435209908,-1.0904255355554195,-0.977402787575117,-0.342746584083509,-0.7915790290159348,-0.7986199125424703,-0.7487652102444703,-0.7715358799368149,-0.8222724313390121,-0.5183754887533275,-0.100028466660196,-0.6235896390738065,-0.1979653967955485,-0.22090952949288006,-0.3281935680332589,-0.15002633213972658,0.016842264384668213,-0.1878899647623153,0.17701390070874526,-0.07068096923217862,-0.11273488270447796,-0.0383839356063664,-0.21062029115831246,-0.1722588735031416,-0.5193110780945679,-0.5235678842844811,-0.5713150878034692,-0.5206961072395861,-0.5702101164821597,-0.6420414224423047,1.0
0.5995785849250905,0.12426454997546398,-0.6518114594938457,0.8697767119284985,0.5421875850663284,0.4797970352124151,1.030905965692364,1.317805183363952,1.1876715004623557,1.5343814601363317,1.1758664754787669,0.9612448344342164,-0.1404907352718308,0.031867100164872174,-0.3743732151554465,-1.6063018050410334,-1.5321940409946206,-1.2127798022639291,-1.1874712479923972,-1.1038378615728397,-1.1457924617566186,-1.2257303147674663,-1.2633259185799883,-1.3556966133083037,-1.647124302166974,-1.4144470782917875,-1.5284105606467595,-1.4056609078709237,-1.43292863380824,-1.5017746176967002,-1.4842601958911157,-1.4017087183704362,1.0
0.6350450188592074,0.8167277398436648,1.4775566241456854,1.701053444010615,1.9978512497702028,2.7201234916024544,2.5088240793466903,2.695879266030976,2.082328143668428,1.9428439148990813,1.5113006289970388,1.9148769130974337,-0.5365285419965181,0.02300838449602759,0.5807428936059184,0.6962963568705036,1.1657174989686674,0.6697743585420952,0.2706452138626429,-0.03923145223851896,-0.4533190657601692,-0.2686266611391637,-0.4081004300794175,-0.8352218531091173,-1.019231885428628,-0.7970584234850873,-0.9214010703268382,-1.0698509536618923,-0.8940905647215378,-0.9040008881758228,-0.9332162123516332,-1.096124316121905,1.0
0.7250277385459049,-0.5095450496112119,-0.5144015954058807,-1.6804277206239986,-1.0657041601609865,-1.5328563523845333,-2.697787708767511,-2.6326789278261096,-2.245711553937079,-1.8934044800750367,-2.120771908758822,-2.206403728198938,-0.35953603515135824,-0.299591559013799,0.6107353727756091,0.13745671038352034,0.7201888082967599,0.13944697663240893,-0.5527892999137729,-0.4185708489215417,0.7541682057217703,0.012454926198779536,-0.4808385964922844,-0.6387211539127753,-0.6415348513700635,-0.1501394567095698,0.3628702454931229,0.5972390625380173,0.5661995184574008,0.2712887035418481,0.5538515135873916,0.3694723700875833,1.0
0.40925156547041175,0.2129550455255784,0.04010476966700075,0.07301476088567889,-0.3373948479723856,-0.21903581751374648,0.1142466224345657,0.05890200094434943,0.03264703744671177,0.2848405783780834,0.14064074209045405,0.1144745370406222,0.7020597546705866,0.7327317597131512,0.7647878313341774,0.3322326483343865,0.3198193450384703,0.21249100215714373,0.2668717986925795,-0.023120401102989744,-0.1612381340807993,0.08348560066586809,0.07110549993182667,0.21053372090828004,0.11381082454668565,0.20550035643527803,0.18021330348926248,0.1095910852714932,0.033803093755791484,0.2354786821919416,0.3255504960960848,0.18195633266269545,1.0
-2.143944667842019,-2.518875261025648,-2.2275957791766356,-2.4802355860090204,-2.4510388515863952,-2.5954125856703034,-2.579666633854627,-2.706299282058019,-2.422263681657452,-2.1934406654826764,-2.3628615456323043,-2.210405279693901,2.3877369707621114,0.2429453536941553,0.966394159050768,0.1669925323766086,1.5884430645508965,1.2529343051301849,1.6726566197125872,1.8343086458763405,1.6816806076763005,1.1925465137025923,0.8324705137523568,0.6468137640295131,0.6840383811504752,1.319367862669958,1.1495598825880955,1.8660744976843264,1.7896044631914478,1.6885530619597997,1.6139695292492913,1.936488274224716,1.0
-2.359273564109309,-1.7278657958396544,-1.8947261114567409,-1.7581488562373624,-1.1703445743067555,-1.0497099348707992,-1.4732866343137438,-1.6152032258294955,-1.8029200629060815,-1.90220596762538,-1.9180804576932884,-1.7683654590994808,-0.22212966277112492,-0.09794158441534576,-0.15634987878777384,-0.0444738979447674,0.014468158057636559,-0.0799403281868117,-0.13447747317609945,-0.03576637666348433,0.6254677858265887,1.2187099756457904,0.9412225403917632,0.7154492947878246,0.4681082527823274,0.34235143039327376,-0.14930643567923527,0.06246449470441383,0.05730453430829136,-0.12059329150589902,-0.5537110511333455,-0.426886608691386,1.0
-1.1671185833446829,-0.5770662083044233,1.0836725443619621,1.1780728380930978,0.8632688484380376,0.8481380032303146,0.5643706134386485,0.5653258239258083,-0.27265667379134945,-0.5327776468632726,-1.0529804030190029,-0.7939383763747863,-0.4883155501541826,0.4412921237286432,-0.6772908135483243,-0.958539550022136,-0.5698883432781905,-1.0753032945242722,-1.3178235349245366,-0.7637922580021282,-0.6638748092860527,-0.6201443873569625,-0.2795083567878721,0.4988126359234684,0.8650814032195739,1.4145871439207776,1.5347878053950958,1.1225732726094009,1.0638272072155004,0.8965794831168017,0.7014187703793452,0.3742099697636107,1.0
6.099466602712054,2.4960006834580413,3.2890168533490733,-0.1702279698383215,-0.5835237298055842,-1.1673569726252937,-0.946001361069154,-0.5723618915051756,-0.9786296148103958,-0.04629156706429853,0.4337837519819489,0.4425155412458436,0.5402155343399099,-0.8501062627771072,-0.3472236811054158,-0.7339490215657807,-0.419942349080092,-0.18068370862635413,-0.7574840314994009,-0.2933529307594349,-0.056764441938746635,-0.4804720322977757,-1.8202691728393727,-1.0323485301883115,-1.4481621675548502,-0.9030947758687992,0.4252070750445119,-0.1640887081550947,-0.08080977975403096,-0.474431072074078,-0.3310983364455285,-0.3478196376787731,1.0
0.01980972344452564,1.8445106123780568,0.5945896132036437,0.1955965210481336,0.5915137210878736,-0.6487661882338677,0.23774845815152976,0.718439409501463,0.5153055072620676,1.0370943130539227,0.6726992145536648,0.9287695246983988,2.041910420490903,1.9738181348641912,1.4838536555239554,2.4731437557509937,2.7463335558560114,2.053883142890004,2.110635468269786,2.4602577177735343,1.7976132357918606,2.313845677070393,1.869211513710096,1.343770022448851,1.6259576286585715,1.4360771206217369,1.3974841372551343,1.804431850783765,1.9359307926178517,2.073325334123933,2.278679356440496,2.9100129932754943,1.0
-0.5264928317435417,-0.6717781358285455,-0.4166453482042278,-0.5366353629658043,-0.8240799447327942,-1.0178116420906576,-0.9057457471117406,-0.4065006928279871,-0.5872583348487036,-0.19304310434278726,-0.2618549069609614,-0.37707306001663865,1.0556775664664777,-0.7906185159470774,-0.2296690629159836,0.29978468130843416,0.6326064720523912,0.7652678860298707,0.6297621888577865,0.7032067551342702,1.26975716307731,0.8378784369888833,0.9341189218661182,0.9353770932149496,1.448136882975831,1.1662558007334392,0.9544686455453746,0.4672044421138339,0.4732908589706477,0.6536471902680215,0.7717224048605966,0.7616720892013724,1.0
-0.28961055186623985,-0.5551747174324871,-0.3850278838403853,-0.3815258815373224,-0.7798841670783957,-0.9815497454242867,-0.8000226944305442,-0.22463495396017832,-0.4682933600408285,-0.06374071220308966,-0.08261202356001272,-0.20268095474278366,1.5910521531689543,-0.02868801925411676,0.3718718430257626,1.0951096157065208,1.4854379497158108,1.5165574546050715,1.3469236101886937,1.3209107065653896,1.8485224219941787,1.5923032123377219,1.6957324087165762,1.6182005488760736,1.8332570434661792,1.6414564789887611,1.044270037158637,1.0981704828883208,1.1158893599169757,1.3783589172299415,1.2537538371737484,1.4096133918308078,1.0
0.30455090552485065,1.040127921960591,0.3196548076569388,0.4207603105329119,0.5857603337135001,0.3813196421285666,0.8794206329631757,0.641786317654457,0.7116480635063696,0.966297619853376,1.279177868268635,1.3666112210690626,-0.14383252983275888,-0.1522258410119457,0.2857102094728807,0.5839849546550738,0.4540004511827346,0.3585603626890462,0.38978542401188826,0.43357452133004265,-0.14198196633041846,0.4323671126176681,0.6763503368486642,0.7122203063373924,0.6264753159485698,0.5949754026628793,0.4446959377019734,0.0620676757689693,0.2277623417135236,0.37511843032329417,0.4755362691272863,0.5310434397429623,1.0
