t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.900264201385059,-1.1021715801070633,-0.6429819308266749,-1.3139678313397365,-1.2146444655670041,-1.1057991528420208,-1.292952066488752,-1.1769668650219405,-1.41051311368739,-1.4988300297771635,-1.5601948200519562,-1.417555131669869,-0.3734118127214643,-0.8123924474558037,-0.5693329675355292,-1.0616119466731406,-0.6824448155640433,-0.6656887284706124,-0.7152580178957234,0.6435964403943879,0.28147343376426426,0.477690548173769,0.5340833902439812,0.7010601390336871,0.34724940498932977,0.9309264124151178,1.1965314626334975,0.9041776220380792,1.043052981193346,0.6111350608012425,0.4182903022485489,0.0,0.0
-1.1302923425851106,-0.9090843226536408,-0.7363603294484055,-0.2706345356438564,-0.01949671793444352,-0.020312766717007796,0.7072425670465673,0.768327545649672,0.789774420621154,1.3345925885302623,1.6909629303712956,2.106351167601457,0.29184449932312845,-0.6748492672629831,-0.8566887974836702,-0.5179323036575856,-0.8974802612631082,-0.4858379698641459,-0.8069528838451363,-0.5052269483373237,-0.5504337342541673,-0.17514700583312304,0.03266889007408772,0.10110175450196768,0.08091056617366799,0.2560786964593997,0.4037740914046785,0.4977351931317745,0.6880500027673953,0.8134468224083896,0.9584746396849351,0.0,0.0
0.28891131986451235,-0.3443753802897618,-0.617755145343199,-0.7642979908994939,-1.0149390066378627,-1.339385463056885,-1.1086364647534377,-1.1701609268559523,-0.9852543652440858,-1.1730421136608156,-1.0874382032586507,-1.3270320874791484,-0.1817044082237753,-0.2008452949888868,-0.5295499718633158,-0.2666554642199202,0.3937457275567674,0.13344017513291598,0.34248111614799503,0.4356508145022559,0.3307825903773742,0.21620971697474592,0.5471540285125359,0.911572578312128,1.0245642600910498,0.9573629863748236,0.8115560656846509,0.8856479818858041,0.9842521435314824,0.8189466564331959,0.6255675546848634,0.0,0.0
0.1846921613859623,0.5610687687663476,0.016864152818376617,-0.09894711422987387,0.2919864856699452,1.074632206517475,1.0231471473349243,0.7224312930967902,1.165341431648958,1.4456811513843209,1.618886787837886,1.37982679670861,-0.9843474018637643,-0.5746870704224828,-0.3368945756656136,-0.3629181932858349,0.05564974154715772,0.4805327365598467,0.08938572765312673,0.22362440427501806,0.13696691607691408,0.17458980891864154,0.36539653103688624,-0.10723988465583308,-0.21695366539018485,0.04377272190944597,0.3257769165322541,0.25584864091794984,0.22157364384344816,0.15668675890718126,0.16177657019119487,0.0,0.0
-0.2587427871103984,-0.3296840738510589,-0.5765584398285637,-1.8610475530810136,-1.40604990840013,-1.3359773812423152,-1.3135650513623047,-1.033700086217009,-1.228552327909063,-1.5214976020693136,-1.5089570821577498,-1.5733123200796175,0.7069512434047174,1.8825825681096724,1.3600061505102463,0.8562058029143526,-0.18427095135242366,-0.29903568394182634,-0.23985760521860044,-0.18786022612415115,-0.3382011805661787,-0.5832621135925724,-0.20843632298568984,-0.3700266402263313,-0.5252393909192394,-0.11567790309661564,-0.2409927185960593,-0.18847587177681635,-0.3717994170380657,-0.41724243417520396,0.10398838921880696,0.0,0.0
0.8772855564472237,0.9435346012822879,0.5459204701470096,0.016185096317338672,-0.22528808959404156,-0.5940612317803607,-0.2398943873478379,-0.3863551939995624,-0.04719017858724854,-0.4122220278506136,-0.4340245617534782,-0.5401733299850912,-0.1606433558786684,1.1467811379502986,0.6910816440434462,0.5221820888466784,0.6728427209966422,0.6230792649574174,0.3959167289529345,0.4634971135253362,0.3829354571783408,0.027148495696099357,0.2297694497599067,0.025319286930089543,0.14403326669883496,-0.04395725888452668,-0.033159154540077826,-0.12388274294176435,-0.057086077343965175,0.08032802149874847,0.235402489260106,0.0,0.0
-0.20124523053874765,-0.1847721596609931,-0.017125194314260028,0.3815950350140667,-0.24686567402839002,-0.3650563627928751,-0.26744971638692705,-0.3891324074865245,-0.3816256125621522,-0.3837743631104695,-0.364797011023649,-0.14423074147670634,-0.13633547906302826,-0.38817311325007603,-0.4433283003615447,-0.28293434222846564,-0.13980242946944246,-0.4169824571902274,-1.5378868102660064,-0.8824215116268533,-0.471602413488734,-0.975761174018375,-0.8713109954585896,-0.8506016870126202,-0.6452188190629435,-0.5169408373080625,-0.5008688600106443,-0.3648331006323589,-0.4120689324945013,-0.3747974173205137,-0.3648161011450163,0.0,0.0
1.2253796200354663,-0.30493905491728585,-0.38831578131479183,-0.7970472675663475,0.14245833340122935,0.13082539765156692,0.17744495767421434,0.4682805620846936,0.700405350175359,0.17733066190985322,0.023790602825324515,0.3766863876986277,0.6689719396872778,0.2802491877736747,0.2874654713595057,-0.1025526740805161,0.095033191480912,0.10964465277237784,-0.0171797829583569,0.3993601266717149,0.8580952871798853,0.9215381910627032,1.2394027304480046,1.3837381289452757,1.2486440976451951,1.2189303021014566,1.13868199938614,0.7979221075438588,1.2500273430655502,0.8259728735424828,0.3182580197339471,0.0,0.0
0.543821356372857,-0.2131358945591571,-0.33861835182007033,-0.3068895220512941,0.0016025574292185814,-0.2368750652575429,-0.34861055789663176,-0.3217008377378832,-0.6517169742869862,-0.908433567962394,-0.8912684958188938,-0.9199370937180918,3.3137506101187597,1.7243888162392862,1.3808779937750124,0.9046351772996016,-0.17940280369680725,-0.2304039401671332,-0.5147100660755309,-0.3739652802335946,-0.3618365021733443,-0.1942222030857592,-0.16792629745965046,-0.1511278472307907,0.3442449663511661,0.1202362571961432,-0.050617318854018836,-0.09663874317481876,-0.4827669179340563,-0.5306064337184223,-0.7918618406998842,0.0,0.0
0.9367971171617218,1.0216823500457408,0.7042927413386452,0.4989926717281049,-0.07746856896523158,-0.2157232702931172,-0.28817008074829764,-0.2820536751775386,-0.5821038079359824,-0.2892571878432582,-0.3071698699201427,-0.5062057717301786,-0.5031128709444639,-0.8920403624432547,-1.3222846660469054,-1.15565357299176,-0.09987115023972852,-0.4180293593667267,0.0320538726872983,0.0019863460222970487,0.07853068727500227,-0.10136780279565667,0.07522369293680299,0.34133296987285494,0.6700671250840302,0.4360431544310889,0.23043105295342114,0.21617469445572854,0.08931146719994477,0.26172353870032633,0.30171384609379354,0.0,0.0
0.31000454378065306,-1.559093085125557,-0.5193357996665157,0.5579304014269268,1.4478380702157263,1.1656329157806395,1.1340290609583046,0.9180186521955894,1.2146017164302951,0.5749927287713605,-0.15671525989174426,-0.4937619698065229,0.5170047319215875,1.2181528466395062,0.3908449694367725,0.5935982956055168,-0.6224468534513361,-1.0479546769011283,-0.3566141271872365,-0.8539912510695279,-0.965127339582229,1.0082600252238727,0.8495802755120622,0.9490362852432768,0.9318991956905218,0.3317026999515076,0.27870247008745136,0.35639775702444404,0.2333131102494655,0.38318018155168776,0.06190267707294799,0.0,0.0
0.08655083416632334,-0.39818562342003005,0.9515744306969252,0.9933105980639544,1.0479201551858148,0.16624211769143624,0.9153480787036384,0.7039451136554156,0.4669712407240679,0.1746766814220304,-0.2366762150221384,-0.2077312350811908,-1.5357361041182704,-1.0762015225881263,-0.1733968798890313,-0.1844677826848692,-1.8925856252778848,-2.1828850687135537,-2.484065867090824,-2.710732242822724,-2.1181051946789493,-1.7918995073378317,-1.7631377620637088,-1.6329985381450949,-1.5988022258794037,-1.6029835702227064,-1.6741865003568797,-1.6028127210754195,-1.592171808570809,-1.948506832387872,-2.3445293633008046,0.0,0.0
-1.0537727043116762,0.0790734185542109,0.8537375552382982,-0.06843136808287152,0.2865317352437009,-0.24167415732165806,-0.5155722676830069,-0.5987653431482743,-0.7901729238511367,0.2215462417841672,0.26432347752720914,0.7438981186222172,-1.830858515573492,-0.6782247049058739,-0.03091851910652367,0.09621382097353673,0.5749735661411325,0.3090139756962232,0.6485584513957021,0.6100474196969021,0.8280517060263074,0.6121893463792006,0.7694223297286884,1.1211847394587529,1.1087809092630827,1.2353461120198486,1.4894790334599195,1.7980757946939423,1.7757847821170625,2.017655388683649,1.9063428734161485,0.0,0.0
0.6182844760711966,0.4244453575761009,0.11927765369228645,0.15858564878635498,-0.04457356117106773,-0.465866069328533,-0.5753372807240349,-0.616205843525814,-0.4051585341617908,-0.6023761959116524,-0.7899421537921293,-0.5621769947816866,-0.2395626057608548,-0.04246448795583538,0.20594052176387573,0.32722434926786864,0.033857613728708186,0.07234846685563058,-0.00923719977781234,-0.6156901594337323,0.08101484240877381,0.0968419302537727,0.29441259220989924,0.5811373337487703,1.4960396111943783,1.5212878614494136,1.5122384995814673,1.4011045797105377,1.489465056205881,1.2158698169986972,0.9441821435353378,0.0,0.0
-0.3111704200020893,0.11771554464556472,0.1642974146503216,0.010311752397039969,-0.2001698261906112,-0.13858499277467842,-0.22002526699594066,-0.2351668611683317,-0.3254962745146661,0.11578544985796772,0.21044214541006515,0.2093974190194364,1.3916245261538256,1.7334879973369732,1.4115127274021178,0.4960884703068884,0.2792822264826464,0.297727969582411,0.3995667045868927,0.1970640782790672,0.18054545858542756,-0.12373855346276658,-0.1290703163703826,-0.027704922983309916,-0.018859218107526374,0.048690355159987264,0.0038877925619177187,0.09223436583216484,0.1921744198441023,0.2550153745770031,0.3483088076090718,0.0,0.0
-0.24696430252009266,-0.7935120211013827,-0.5431535835695487,-0.9029792890821016,-0.0458206705721093,-0.07309798217218419,-0.8348090261559818,-0.7912051692631817,-1.0271159382979085,-1.009752262402471,-0.6934077322692991,-0.6803329505370429,2.7712391926619104,2.377687579141264,2.127090055268595,0.7640987628770312,0.7686697092378041,0.8998681462565622,1.0577687476838926,0.6228903089778899,-0.3229486458042008,0.30533132667683804,0.19983192409237585,-0.08713084124393755,0.2287129852240128,0.07127393443931902,-0.20586113558459693,-0.4022998363692345,0.07322139740205126,-0.07613018846824321,-0.23516357175676025,0.0,0.0
-0.40859034009325307,-0.6246795014812013,-0.6472186514516256,-1.0428184402721719,-0.9760340634303152,-0.9411972884867662,-0.7374299794033424,-0.93283888920939,-0.9809675832859072,-1.4530557508820725,-1.3370921798734592,-1.206503832284336,1.240470392384009,1.187230070889626,0.5221762560613189,0.4958646019605239,1.3230024372065348,1.0945301144782362,1.251647718645419,1.156417825504532,1.3848303829935606,1.5978492025686195,1.4318990685948108,1.854613917394772,1.5295882680899735,1.6653026226888719,1.4088965899750907,1.403979148764961,1.4181764521355846,1.4442340488662382,1.2385025806079166,0.0,0.0
1.0194839843075358,1.306731769155555,1.2397703128545376,1.1890650601904915,1.2217003748098942,1.2948997324706335,1.1881987480242369,1.227686097520877,1.2930969332829592,1.0888313057879742,1.0003584275287485,1.0659591103101218,0.5840862145446613,0.23126256112725835,0.2257729230584236,0.1722942416298271,0.2792729921197988,0.7391096133068163,0.7125314071255924,0.5443306361733319,0.636838965602881,0.5404350004712893,0.4141204180491095,0.16965362357590966,0.06954718963439492,-0.003250357873180659,0.274796730608088,0.2280994432775704,0.4637304316008893,0.5394809312207617,0.6162545369788546,0.0,0.0
1.7088043089612317,1.7275894123433913,1.5659938250280652,0.4864064192744984,0.7497932182790373,0.6328980350622643,0.7837142376808776,0.3986864970338115,0.057488005754215026,-0.12482573543284875,0.2807025616476502,0.2659347153793879,-0.013311525879645965,0.17413106163996775,0.019507666058429855,0.3026519298761606,-0.2670012304205218,-0.031264006600936,-0.12745357739955304,-0.1878207434585078,-0.4459904794976216,-0.29816449339428397,-0.6055555555838472,-0.6954491302263036,-0.6260660458463639,-0.8222595339822854,-0.8681286270079245,-0.7208465856388823,-0.9483143707844248,-1.1917836438258385,-0.9666452830700996,0.0,0.0
0.35589991749523536,0.4538464574747749,0.5165098740238079,0.312872021294046,-0.11651911402849978,0.6980447757037074,0.5802828280778972,0.6194796065782537,0.8414288771005649,1.8892284329641291,1.952559565255462,2.0299651961558536,-0.5061225300250265,-1.5708434144501149,-0.37028643388690896,-0.7342668196130183,0.2866542961196953,0.7052870190536338,0.871533032124255,0.8817137481677622,0.8155859211481087,0.5367493142984172,0.43047216702784863,0.521441661236935,0.6184093579569463,1.2529592949237398,1.7751456837687634,1.4430550089110936,1.21230478485673,1.4895070927400438,1.6974860774260925,0.0,0.0
-0.8279670685372541,-0.8921463145723786,-0.8319382370985771,-0.3311219392156723,-0.5938641307305984,-0.6707799865048685,-0.8273625514046987,-0.6246827852672776,-0.4625578492664729,0.09144195218110422,0.2842434155230364,0.5238686866531864,-1.345283283618992,-1.3087970589926288,-1.303751108454038,-1.4114886169340684,-1.3763759565268876,-1.4110310861362991,-1.56207553742033,-1.7809025353528918,-1.863908040090943,-1.5428499952317047,-1.2036774108791024,-1.5814800684133814,-1.4492088072969904,-1.0057263657748858,-1.0022688928586392,-1.0252529230062486,-0.9900275653134171,-0.9488896174834316,-0.7257505087167684,0.0,0.0
0.5019990648379951,-0.2484984920323542,-0.6800274339432022,0.21191479571505026,-0.5042748101885423,-0.8326837853685544,-1.3233285066729883,-1.060662738660176,-0.8781532938904367,-0.8504672811917602,-0.9449241287665824,-0.8523785068393022,2.3502667141796936,3.655468969489753,2.5556503372539265,2.5085228865848594,1.6136488340019342,0.7515073286926441,1.1364136587094344,1.4475842559227448,1.4346888337331714,1.4421439835383003,1.3659409620091396,1.4147937795610332,1.0321653665251032,0.5797791931416716,0.3649061415768272,0.0862268194054498,-0.4086266486548781,-0.3603649341524507,-0.3618586001098633,0.0,0.0
0.051550929751117976,-0.2370279026762563,-0.08971657460341592,-0.08640572032844583,0.30524247300022755,0.19006741579337644,0.4040936949799064,0.5278783250919932,0.5622433722112421,0.5290920926886761,0.8052896074975212,0.9484236828234888,-0.5897527913216823,-1.1635606411482031,-1.2737280634166792,-0.8002912533420239,-0.47596136099271996,-0.4150639942257236,-0.38220928356488093,-0.45324186969074803,-0.5400211912163938,-0.4830948042135702,-0.4848692750772928,-0.8666186964469854,-0.8099584042568717,-0.7425734318900353,-0.5856866110898987,-0.8726735884384383,-1.0491519595251373,-1.063744684731289,-1.1356566862728352,0.0,0.0
0.07496690755895763,-0.42447432466244095,-0.2804962039521481,0.3468540113166921,0.1896865993003482,0.2466485914646713,0.5766123931562884,0.529856031968005,0.655594848012705,1.3437868491817109,1.610157016965865,1.9326128610228572,0.418098177543797,0.6855161790450209,0.246333206546576,0.4822681693627263,0.4066214413196033,0.4700557008674102,-0.018575252782521968,0.2848054566758895,0.44365866924625774,0.24531856228269736,0.1900655571710855,-0.13754853137588094,-0.062028564305578564,0.19347541940121585,0.3983936809906516,0.3877789514401958,0.4882267965810905,0.4298936536380241,0.6509932542114049,0.0,0.0
-1.3970065610043738,-0.9160298626221668,-0.840131338520758,-0.4691847764725332,-0.6675153991504912,-0.9784325024347148,-0.920510910026564,-0.8461941552617117,-0.7195181662821187,-0.9354934953820512,-0.7400447633855268,-0.6280434622922579,-0.7473882992171034,-0.7811397960975315,-0.8017541344891128,-0.3399982362802728,-0.5589762548302343,-1.0707083152359091,-0.8671829656305673,-0.577396083232485,-0.8461395082912271,-0.7372829100739314,-0.4455074972661887,-0.3818791901996749,-0.30018959802659234,-0.3829021985832486,-0.4566166923588236,-0.2526194957925367,-0.3607684752724095,-0.20491402036755585,-0.09592417144813037,0.0,0.0
0.627039077784719,-0.12969762898731646,-0.6852433953351039,-0.8140230473668189,-0.7829226043409477,-0.5334444641144477,-0.5743167411975799,-0.6116569515709029,-0.3933856538905624,-0.5317814814581822,-0.0018569266206721476,-0.0052302763906161755,0.17775977989678365,-0.4609581239477607,0.18667071740667213,0.4652250805880924,0.31027100167913635,-0.13732992383073128,0.050295844184926185,0.2565089402150495,0.16269674266497594,-0.051153794898267865,-0.2187525604109862,-0.10827567146807096,-0.11790482888227925,-0.02832114887679648,0.05864525726871899,0.552812827538818,0.2867290656586811,0.5897857961039887,0.4587847922668282,0.0,0.0
0.9190186565289991,0.3450770908984379,0.6091687930395944,-0.4365864955084031,-0.4655062167211016,-0.8459398713179733,-0.5008469167301842,-0.8210657524737407,-0.8696662528659151,-0.7740117654130689,-0.7975123898066967,-0.8351122544715671,0.7544561500310358,-0.21191823577245494,-0.3490727951735073,-0.2534676526906169,-0.7661147325070964,-0.5096006085592163,-0.699339872287422,-1.1567217145021882,-1.0950916461864622,-1.347825459522419,-0.7950864867360152,-0.7531822795011104,-0.5101152215809802,-0.887454644635009,-1.5028881627723187,-1.5998821564994117,-1.4766933888929372,-1.7566700958541364,-1.9460536725013444,0.0,0.0
