t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.7508272591151015,-0.23630676143698875,-0.5849236107627989,-0.5487671153409679,-0.14495829376255234,0.27785898273212606,-0.2873485688852754,0.010486315240680994,-0.6344247227882893,-0.3090878266955996,-0.6974956357916795,-1.060137568138385,2.4952056898623702,2.0574939081044916,0.8638017491319281,1.661928577310292,0.8117861748364735,0.9901292331798556,0.7611199949338647,0.5751137162638073,0.4094647850573497,0.22086802044148346,0.4943864890461782,1.0527850742612679,0.8011853383977194,1.2505497075172474,1.0956687513913292,1.0907012007261514,1.0569565139447137,1.1178304549210036,1.6032093176677538,1.6585707420362787,0.0
-0.20059776758354644,0.18978397634342656,0.04784356195335514,0.6770972219192339,0.3817719076004691,0.3737431504290433,0.3584543121015299,0.6436855364147311,0.3985198451873195,0.17823716798540498,-0.34231247555397704,-0.6690274359568351,4.748428245308372,3.3127625033018875,2.5106139831574668,2.1679024109750715,2.166725694851032,1.8161719312390052,1.127588906666499,0.8799915377706037,0.8259844510565886,1.1970501481717717,1.2384441843806755,1.2334625714706031,0.1904871828204775,0.5640526388170847,0.8187709098957683,0.4355571465451821,1.1551539623275349,1.1364364472468274,0.9878812727054028,0.8974486064860175,0.0
-0.4343289119273521,-0.41981083430880745,-0.5772440117863086,-1.011268073443139,-0.9883535495668584,-0.7962851438080986,-1.1841983917245609,-0.9775473546821404,-0.6576003026519797,-0.901009680415956,-0.7027295048197859,-0.7993471295240804,1.3330916134337398,1.3000749686799666,1.0294685805022834,0.3404201125340683,-0.1285919703958979,0.4098187075690393,0.21504512069970386,0.13190122801786816,0.18473185860825853,0.20806743644041747,0.17157545769194135,0.3402360719845175,0.3760506996055832,0.6223979451009898,0.6638294157967275,0.7436574018913279,0.530153185171906,0.5405949755796317,0.724713959929088,0.6723401036050344,0.0
0.6205815001824481,0.16480743129809522,0.2440415573729872,0.10475267889036904,0.025443270836279112,0.17169539586014285,0.03194017926392932,-0.3826323771747235,-0.4733167528367042,0.07477463218047338,0.07497585213977982,-0.03208659468832513,-1.7550951832302495,-1.8632137057013023,-1.9223515218817877,-1.5045614851619642,-1.0523208559405481,-0.8225835620867306,-0.8996997427750523,-0.7218648628997819,-0.6660496152733187,-0.8554528068842617,-0.7428853927372129,-0.646051239568898,-0.4988755128941961,-0.568258427544098,-0.4692546466099127,-0.41807403138595467,-0.39637525414111213,-0.6550035563675668,-0.9010736221588858,-1.127109956516275,0.0
0.223217934826814,1.274853505264837,1.0827086295500283,0.3741282985779993,-0.07392106664664072,0.2296158659154834,-0.4354709437177689,-0.5470233148325866,-0.4894302322925398,-0.6419048199166077,-0.6859071956220995,-0.981285114236902,0.5257864976681281,-0.3040813058038498,0.5707833278536696,-0.14937520443417882,-1.4384348122348822,-1.030424905518616,-0.8496798976817448,-0.8328920095437571,-0.4885605060291863,-0.24653681419919565,-1.0389675549491846,-0.4066774348399264,0.05077655702700981,0.6206606545248039,0.8295472691784136,0.8088285483892319,0.6225404786860501,0.6620715351719665,0.7505656125246395,0.480466572551667,0.0
-0.9829700878959328,-0.720563960895893,-0.7668122527330825,-1.2029281989991374,-1.1132645820535922,-1.0054576626757137,-0.666343773996256,-0.4119133697513052,-0.3939294500089634,0.1425598604034186,0.2853039185997401,0.3419862559133889,-0.9445597386145944,-0.9055813163906408,-1.1257340050251117,-2.094686798142184,-1.4861896799716443,-1.1953710622955207,-0.7005866165391359,-0.08258855734598353,-0.37333409939044815,-0.5507901386182474,-0.32048401170029484,-0.0892769192915844,0.5695769613398125,0.5958046351370853,0.2878959928382696,0.3496298616238161,0.4419674838445998,0.6406956727093581,0.5068435159672792,0.7556379410188065,0.0
0.1753878219881457,-0.18239890871889472,-0.2255427246517025,-0.04110244799338867,-0.3917915318597232,-0.5837174964961155,-0.7062038595302396,-0.9214580259984432,-1.1889421423408897,-1.0183813999965068,-1.097904500686545,-0.966731004885544,-0.037109974462918915,0.8792278142069357,0.9963532926683808,0.6257879604408033,0.6855847274969685,0.961875657369794,0.7869223583818251,0.5639466503934019,0.9125805414170184,0.5193961361145749,0.3386937522304352,0.16183042164463074,0.4048088756651821,0.1584300303651953,0.0940196762485101,0.15796061142282242,0.1820979149595288,0.020781135039606716,0.10210240565832612,0.044427330185067296,0.0
0.017277127929655026,0.023376261932674613,-0.6790927768814664,-0.4817156589741698,-0.12874753870119504,-0.4562433415471917,-0.4935971553621679,-0.13412979921381504,0.4836517715015186,0.4366068787072443,0.2915346740204754,0.7005853040455026,-0.040425444772999024,0.09935689482666467,-0.03887429522217116,-0.09483116854795537,0.09448435819820897,0.5858493867877553,0.3213927313835053,0.30585613536672834,0.5384105729322402,-0.30301588905519045,-0.1716040035153553,-0.23467895906599506,-0.5600794775200288,-0.5973064896366301,-0.42594791273407534,-0.10858818728051277,0.05003952955284177,-0.4740942756023485,-0.10933103618217577,0.22335509446589605,0.0
0.4383875126317616,0.3614159674282644,0.5089170343381519,0.2806728054729984,0.11858378637129285,-0.08538582072660167,-1.1658494601865286,-0.94260443427406,-0.9129610240007396,-0.8905485661851346,-0.7375939006978521,-0.9663813089052954,-0.025957741086393857,0.14251285509046027,-0.02464422788116595,-0.1598637400574119,0.008677642324615277,0.3793703544325767,-0.32595165733128284,-0.3464177377986489,-0.41646663100516457,0.07475721412873608,-0.081137930647595,0.27767458789587435,-0.07187209991047155,-0.10665630989293697,-0.012083594955772535,0.06096281168039356,0.0724319599936155,-0.040877961923348215,-0.1226372900509378,-0.20769490382655714,0.0
-0.40571537117295575,-0.3020386469582373,-0.2919456606526367,0.2067090824886392,0.4113582892784305,0.17032373122232414,-0.17280644282459134,-0.3323636011440084,-0.6206138759239774,-0.3470301983669873,-0.4561811488301639,-0.1637849889871801,0.02829914633389917,0.16842914230785636,0.16767739626576064,0.15365145635744068,0.04440345915905925,-0.13513273921920896,0.472843104463949,0.1306040446094752,0.24497999423898456,0.15228634759882875,0.053925750207613504,-0.25187739682976823,-0.3699456424535218,-0.1684179199775242,-0.215247745994964,-0.14753412433452925,-0.321743098455113,-0.3021486144815154,-0.4565767919360384,-0.3863378230823333,0.0
0.2770339045017765,-0.04175776778622508,-0.2057850741085358,-0.2803744245529547,-0.27224587964343505,-0.1563248436779682,0.15020546580618746,-0.30724782982853605,-0.3992357498406402,-0.3269704165011031,-0.4248760771637894,-0.4253965892310389,-0.2285511955030539,-0.8260366370602539,1.1069332228806057,1.216172959690799,0.9566604075105204,0.7539275800752971,1.0355652202459196,0.8677579476330668,0.7522853633517536,0.3466268432231301,0.4674788252323132,0.5247267603900049,0.6812179392079126,0.4697072617979684,0.3981794576571988,0.3167316542572791,0.476008209706448,0.30911383409886145,0.4459358479963753,0.31272292658979856,0.0
-0.2890373472042885,-0.0704645480581406,0.95706312632666,1.5226551342254149,0.4425294463526928,0.34737810416266607,-0.0720103445353549,0.6042627514421773,0.5766653836642915,0.6488571977220204,0.8514030038767314,1.085709912109431,0.5052684887544096,0.14416065146088242,0.15700251085940586,0.12150321297580075,0.6243008716591361,0.5156381640509832,0.008001401274271609,0.11406929712761907,0.3112821625167751,0.16386298242218886,-0.24167251097858694,-0.28705311684253376,-0.3915936383251593,-0.269442455919374,0.07434294621654428,-0.03815599105100628,0.0010754622386424711,0.38339926657968393,0.4239937310810235,0.3960378635203121,0.0
0.5289683434514034,0.027480302946295908,0.4053755379394569,0.6417106101135344,0.13050024275536834,0.02333054007485703,0.005906463987300829,0.19921215548763627,-0.011791546861450551,-0.09757315034223836,-0.12486994387450813,-0.452332376419916,0.13314833953446475,0.19895397635351397,0.023421841120136386,0.059204469013367164,0.18796411716496886,0.3042414499819906,0.6217850121897877,0.6664185041358052,-0.050594059557460117,0.13521917647209328,0.15608328928634502,0.4542198760079381,0.3001436091848163,0.15075133581873326,0.20643099109888927,0.09294334176082064,0.0999617155535278,0.005333682516483424,-0.1635814539223197,-0.06532953812989603,0.0
0.28133435004200713,-0.10222075573264072,-0.09881868611261682,0.4100459368422649,0.6128544608103955,0.4203704801368519,0.3071911843534623,-0.11999622924161725,-0.2293358085455537,-0.2915561060041161,-0.2906542321090345,-0.5652207526122267,-1.1541411887370228,-0.7181317880704897,-0.6977441878529105,-0.8587907352710928,-0.9463237002025664,-0.4623731703187893,-0.4656314094464708,-0.2813130636027376,0.11474050686338318,-0.04470126347027293,0.16467526169844185,0.23601629025237145,0.39097670693216735,0.4913409507279661,0.4061844754585338,0.3740171320633297,0.3848347215898555,0.1363820869045676,-0.03576802606192009,0.0892806609100637,0.0
0.9575480089411056,0.6280256102819927,1.7546209832456614,1.6699794289183716,-0.019305515811891032,0.7593972419321723,1.5791603361016298,2.2623272996504102,1.9763937184750464,2.0085456325243283,1.6884048699378498,2.014738692810742,-1.6056287443167412,-1.8781130612286323,-1.6186712232930085,-2.3921018607414832,-2.678531556122685,-3.7750678965585625,-3.5194261591048344,-3.7548860727427367,-4.143883534738692,-3.8835425771914704,-3.652459318923232,-3.527605030858316,-2.7373274906295064,-3.2249011540354657,-3.05943579454928,-2.984701495949416,-2.7671524572438497,-2.8136290172100846,-2.805952579399852,-2.838140674865638,0.0
0.8089895445042281,0.6048690833790105,0.9420600443585244,0.8413457259594621,0.3627521069082287,1.3754572809904817,1.4010482957256079,1.3975361020737882,0.6011084640780776,1.3130759871680986,1.0700110250208985,0.8465000445867402,0.3054672383416345,-0.6486473646226574,-1.1774039634735685,-1.8663572653733682,-1.690130618721598,-2.2178412733645607,-2.153538985287394,-2.1780113436036332,-2.3343358989090506,-2.3206748373950457,-2.0912826043639106,-2.1669201165055125,-2.1492838831091463,-1.9971150833398819,-1.6843859446184122,-1.8460239467207165,-1.6234651252939838,-1.6524284308116544,-1.55828438552695,-1.600265657100005,0.0
-1.135335327719749,-0.021142421016759037,0.19058438553809467,-0.4156312325569246,0.18473653503889326,0.7402076035906129,0.06141864616766291,0.32428589370520544,-0.11580013848626895,-0.3426483777442855,-0.4565172968612649,-0.6548972198538319,-1.0221029676638531,0.30582748080983346,-0.020470372984359067,-0.1349577217829492,-0.4155259640343977,-0.6123769780421561,-0.2285251622788765,0.04776112300423737,0.07978546540526325,0.41071723892067497,0.13146272845497675,0.4471871268789386,0.7469696103230639,1.1321464643397383,0.9862765486074159,0.8847999968063281,0.8290991956886669,1.032990805440457,0.5711769179288204,0.5748860777849047,0.0
1.0444308849430577,0.9274097644587967,1.5114747636259285,1.6516825855400004,1.3944762736260072,1.124081230634161,1.0698594312425072,0.7180612157433762,0.2858141585382015,0.21926030000183372,0.016783182215828182,0.19055242390377594,0.4800253630287236,0.3455223059177685,-0.010435503256531744,-0.3901910914852844,-0.2972778555006084,-0.006319145029832139,0.17013021864714253,0.18572887061664292,0.38666540775159536,0.4245516631648307,0.6365784664086952,0.6864289207883282,0.5616844815590459,0.8090583253846043,0.9856727771972191,0.970555384892666,1.032207228103062,0.92596746228201,0.9917744653519648,1.0608434936718842,0.0
-0.8522962945080004,-0.6265603007137632,-0.9440344306603607,-0.946267695655974,-0.5976353115918432,-0.5434095013213275,-0.5812331643219794,-0.6329980002861061,-0.5672399099831059,-0.6533420945848178,-0.5920843544817247,-0.65492795659586,-0.7289764972182428,-0.520766362895879,-0.14749514885957346,-0.08286016669940972,-0.18615416578812136,0.04556934259364272,0.08162910907069945,0.27240913824350904,0.15391551985946528,0.2879041183191717,0.2586525848248869,0.3070523918444326,0.6740078982862093,0.3653182090455969,0.15757463123098647,0.10385570037859272,0.07674651807583906,0.02005693144065174,-0.06869600737882862,-0.01925215130846222,0.0
0.5144997049538887,-0.4657808869103729,0.044496849768501726,-0.09711085790262423,-0.514490752645716,-0.3588603944050913,-0.660216011710616,-0.02251327918915001,-0.044798282249809834,-0.6772759251278632,-0.6794365870023532,-0.9193948330760624,0.4242204582881783,1.049106866569984,0.4459035461245325,2.687408227049947,2.151220611048093,1.837170169874385,1.5282155465613558,1.4394943522426682,1.608072240310067,1.8814689094152748,1.90676085252558,1.7885704242231741,1.6088932348907894,1.8731689751238627,1.812616590990613,1.7774786961248608,1.9790374796871049,2.0285463070662373,2.3342191261089984,2.322118996571818,0.0
0.06733232770105985,0.4447790546423305,0.5374496393606629,0.2197763390188835,-0.07351059934799918,-0.119771436722193,-0.5011789438689336,-0.5655654491651175,-0.560388210323886,-0.37439140651009,-0.635235488429876,-0.7212562393296115,1.465079396826005,1.2290255923434183,1.1690040134166049,0.7938543124043157,0.1957479007270824,-0.13805086339485162,0.08643430138387892,0.16317113812011835,0.3583963851558389,0.5240295610854924,0.6190224402022483,0.4541064078497843,0.3609196425937824,0.6226948882165244,0.6199291022051802,0.6025032791139096,0.6161219853481708,0.4974610488326044,0.7416375303336784,0.4353269553909626,0.0
0.4986754287490151,-0.00617171704554907,-0.032886305961349636,0.512954195182158,0.8570322886877193,0.8453235997203127,0.868983241969237,0.9566085506116804,1.0366860972359486,0.961615301249854,1.048096237568973,1.1508431722435235,-0.36683070965720704,-0.16445760169578352,-0.3508863908499799,-0.4463025507596735,0.2080870558448116,0.3284593890437869,0.18298811006000054,-0.14711019533625014,-0.2517349309715209,-0.282555826327576,-0.2244117648912796,-0.3484429158962757,-0.9189737216907592,-0.4095635114543379,-0.4978870136478584,-0.7325191177288046,-0.2911008085854446,-0.1647418075056777,0.1659193416314138,-0.2781618221596271,0.0
1.3202637524488394,0.3733603853235483,0.28591501719657164,1.1782737535704826,1.40542042042699,1.3287052434393205,0.5505553958449443,0.7594357701229262,0.6673800860950063,0.8122040807090448,0.4747139892108787,0.16755263841811427,2.379302158120474,0.9611058599391274,0.5268983140953529,0.4119763267100721,0.2788012932041428,0.7354350868188888,0.5676761770480012,0.934885638774796,0.8097645062352913,0.8531858620990184,1.332739727650877,1.4703370298820386,1.1546345819306254,1.54181140831549,1.4657923402324509,1.5969986589303742,1.4648275027186248,1.2887789189312662,1.251626971580673,0.9873960210481092,0.0
-0.7529550415001605,-0.6420370255171278,-0.6723602934640892,-0.3909127936180629,-0.1914907617765789,-0.12363102894466248,-0.20068714284719635,-0.43684624535404826,0.20009333914368874,0.09876684099701284,0.21130262414028067,0.4311361191331952,-0.2635468354890073,-0.3784088354813076,0.2121604016617256,0.28368763446040485,0.14467519557637828,0.3190238297492439,0.30726735724159443,0.42600902860242174,0.3270636692431025,0.4709607175848642,0.2800700231324375,0.3123224466281773,0.4214271424039633,0.19359125692442408,-0.06290228354581254,0.0008239306820760143,-0.18726372812203784,-0.08078632749571431,-0.2696583902598109,-0.1505454150364188,0.0
0.8408857542474225,0.6047433570379215,0.39695802170734,-0.12846468227528055,-0.35551103860302946,-0.34465574091259643,-0.01812013015025654,-0.30475606805626965,-0.3863719788411267,-0.5152776424388221,-0.4033569457045877,-0.2768729246430961,-1.0410012073880508,-0.4197979325711863,0.07697477419586023,0.29092342401272525,0.2096954717550585,0.3088022260932126,0.38864031027847,0.4856101589855888,0.5099957449307844,0.6827802104618951,0.4201711089167251,0.6735995739706445,0.7463227850911128,0.6100298295586438,0.5713105196269107,0.4160407109446158,0.477897788010489,0.5107334056066031,0.4259633406386341,0.2962243206304921,0.0
-1.9180000171316225,-1.0315072541370058,-0.4562554179708706,-0.13048389180756664,-0.4867689536254305,-0.7725079569044839,-0.13414873754003592,-0.6269416614996374,-0.87863749712661,-1.2845072048397141,-1.0807350410201664,-0.9472977055216762,0.7988129367216987,-0.2827161431760786,0.016234617381484257,0.2502571536784166,0.8383303008729612,0.7924508519085729,0.5115428500363814,0.7361064444576824,0.6226581837781313,0.5519536155904731,0.1155323754674531,-0.5074707879783961,0.06645364173378758,-0.3029565642197343,-0.3977535352697788,-0.4364608505319376,-0.7308956858869581,-0.11227939873808823,-0.19163619158072995,-0.1928351635503228,0.0
