t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.722754000373385,0.9241566730611074,0.3206599121191377,-0.00033264636474967504,0.24869305223588395,0.4942398381703542,0.9302815129979568,1.0866078823571468,0.8900511233216857,0.8734655784237523,0.720629442282241,0.5221365658255406,0.8105378933440557,0.5680462807075429,1.0494159489711388,1.0799536327091963,1.4126704588632089,1.524455257143292,1.5567397846866393,1.5701664310009822,1.6389314300342022,1.6031382492295685,1.525804361483862,1.306501526089821,1.0745829515150875,0.7561419915579303,0.6417134567082087,0.5377515701687613,0.4119300092247725,0.6255189393987324,0.5663138250875037,0.6592338567322306,0.0
-0.9883672297451552,-0.7876647483076215,-0.03361039168181272,-0.7677051752197904,-0.7724534047462456,-0.775002563939103,-1.082515021180514,-0.9893205619735944,-0.9696352354893638,-0.8300436374059387,-0.562292340563562,-0.5529909881959213,0.3597838486331478,-1.1377064400897408,-0.6759083732310571,-0.13642904122873456,-0.29344274535389786,-0.19804830302149026,-0.20514967867114006,-0.06731134129252067,-0.2174309375597562,-0.008074784624928371,-0.15724878695843136,-0.2156848755010934,0.11352861848651817,-0.22056956267993486,-0.2979624369285825,-0.3768542301940809,-0.42914047799678623,-0.35989557213703033,-0.16419203049286155,-0.11505211747250114,0.0
-0.3680453745726916,-0.4564793453766312,0.5621433253724915,0.41218755283702496,-0.13694854797717027,-0.3499941083651765,-0.6014701041536609,-0.8146495333786318,-0.825153880059414,-0.9520702081624416,-1.0600983189236641,-1.2576404099977898,0.7631289925927363,1.3647064360300631,-0.4830748918167162,-0.31431416471593915,-0.6016580764165904,-1.512892955190283,-1.179836543232658,-0.90359741466177,-1.3190654276430644,-1.7124045509733752,-2.156134620278654,-2.8689344597904736,-2.6043882837124324,-2.5521824773131083,-2.2558443515578546,-2.5132327223607045,-2.6590574246037706,-2.238311368797599,-2.110220336966384,-2.455198483718356,0.0
0.0590197282761998,0.06007782373525618,0.43480859304294855,0.742133772073476,1.2724066638677802,1.6015655733056562,0.8016747573925906,0.7693876556374125,0.2783628177871402,0.5087277744235066,0.10864228731580143,0.18497237163510175,-0.1744470221950173,-0.49902139106054605,-0.5924864665585926,-1.3698472513212023,-0.7797116797683283,-0.7307822651792634,-1.0771733445731582,-0.8314452595947205,-0.9302139174791622,-1.1434430391205035,-1.5967155151858738,-1.5649664412091109,-1.6830678276438504,-1.7186431987048572,-1.8528810353260508,-1.912372783719489,-1.865315563988926,-1.9754961282081491,-1.8193898067278476,-1.8989493862186568,0.0
-0.6972291734305519,-0.3689849796405046,-0.3018749381993658,-0.32277758117976296,-0.8820608632679249,-0.7807274118593259,-0.22549769125028699,-0.1142088994685982,-0.2023749120850939,0.04126568931403417,0.12139004901754227,0.3522167815321777,0.682958699438966,0.6477262396069841,0.4351270873159773,0.618399092009528,0.2598100591323377,0.13461472223313475,0.1955587351505273,-0.059288250501807825,-0.03976877968746079,-0.08644981031365674,0.1230413492450329,0.3601933737262891,0.1879888196066164,0.3696090012312157,0.361697135003556,0.370928709797267,0.26463306290791944,0.2544492587280254,0.4623083112805128,0.4508040962421653,0.0
-0.8031054059980487,-2.637032125671287,-1.9151029454905453,-1.400737491055292,-0.8750991271083054,-0.8981905225916177,-0.7057636349844819,0.16018395613230454,-0.23821395757847755,-1.1007150760427131,-0.910274376339933,-1.0873201368056875,-2.6738595174046917,0.0008070170357771407,0.9674562486235582,0.0024356538448798127,0.3967402386109952,-0.4910548053520371,0.08697850844284741,0.39351130939474893,-3.0962645930624606,-3.0939310547592767,-2.6900085286164512,-2.4725197558792607,-2.3921027904576344,-2.4394019652193846,-2.4258813494497944,-2.0406653011374125,-2.1510395460420124,-1.9959018424781168,-1.4908660961651132,-1.6131646781220077,0.0
-0.2760338192241523,0.2504506459102847,0.7455473493731537,0.1114507339734594,0.3149786266850301,0.27580959777203873,0.39249417925561936,-0.3159858737082454,-0.0521325112892885,-0.05443797301084058,-0.0615120563811933,-0.0674242111804405,-1.1983219783434809,-1.1164294339496297,-1.3349363145929074,-0.3907678346318946,-0.6619418977709484,-0.5855725074810958,-0.5272143197328553,-0.5285541843914223,-0.303183454900308,-0.3635895636973275,-0.2408737712956585,-0.1830126125409033,0.22082605835370225,0.241623158107251,0.27801706074835536,0.4528071511121485,0.6155392356208049,0.6946477570630764,0.6357909740645142,0.6465321387279508,0.0
-1.067866332985858,-0.9481188731221422,-0.6167738049368314,-1.3759164211825303,-1.6190195506651015,-1.8124709518895687,-1.4190908048567297,-1.1514350300648928,-0.7468824133893124,-0.8635237759252127,-1.0877150361432435,-1.2614916564470473,-2.109393051347096,-0.7411418875550047,0.349423351921767,-0.003136782108718732,0.023209169227457957,-0.5456321854444991,-0.37854416615916064,0.6667667097341041,1.1392253926241471,0.4001023404289513,-0.1388606532163987,-0.3411901038316821,-0.2798960103370439,-0.1963275570173098,-0.2289235331892547,-0.226334675108002,-0.2948771672156199,-0.2937397997159429,-0.2903460619447498,-0.2342070311386532,0.0
-1.585219464317054,-2.5462269185161066,-2.2038598753649774,-1.6464016374684147,-1.3245294855605363,-1.5908634063646991,-1.3232268826216544,-1.0250461325695932,-1.1791703101567057,-1.4766683954580806,-1.7817341096892394,-1.9693308882963685,-1.8244060374228683,-0.16016674979815793,0.3358976032586068,-1.032250185858703,-0.16914749446009694,0.5755400795501917,1.1854188163033317,1.384170712270673,-0.01406777363304007,-0.6425837865157714,-0.8794351013164842,-1.0793441812667166,-0.8915237317650041,-1.9026201704486831,-2.4487038344198173,-1.844831126864686,-1.8747919428826991,-2.0927497156370496,-1.9271473955221459,-1.8873605104344584,0.0
0.2364920245465489,-0.1784746432922734,0.3627306876347983,0.2750577355743844,0.7369758683651003,0.5394365005114813,0.5193095373180164,0.7620080370615956,0.5677761608882645,0.4586734371483652,0.5836948459838689,0.6306759310703021,-1.5778184973958183,-0.9159609786650924,-0.6496731203508199,-0.4592918061754109,-0.4656939739325238,-1.3440525846774356,-0.9892975700778748,-0.9040456329994834,-0.7027416115587654,-1.000205148849649,-0.851426766154108,-0.7273441560825595,-0.6073803479835314,-0.5915211821438892,-0.7288198482195041,-0.7033806741504172,-0.6205650942421288,-0.4010454088389654,-0.223909705412288,-0.3006251918884365,0.0
0.7516752721861154,0.6136821446243711,0.6805203806157265,0.8213753228162527,0.5200314320086207,0.4907656786014771,0.068041095640193,-0.1616373779070968,-0.1127767967971302,-0.022406088015076254,0.07081701029544864,0.113150958438523,0.5277234100044501,-0.06117234107299811,-0.12875736063452234,-0.011086542974196149,0.2375418039360327,0.3130077998009192,0.2802833641997192,0.18543575059216996,0.1669746587904898,-0.05950017759469493,0.04814803701258005,-0.38444625416060135,-0.11364232161037545,-0.10039665924570444,-0.07067362108630737,0.07056978617695163,-0.08006080499773875,-0.0008553198703864017,0.11336179747099172,-0.17964272683153726,0.0
-1.1227413638598258,-0.27681391712790065,-0.11744189255407393,0.0815136453407757,0.27353470479508674,0.3197199467146469,0.6405059992142729,0.7110211029650679,0.6003825232898576,0.8907698563761431,0.7845854133106256,1.1832720279841027,2.586354423144397,1.3387152895903525,1.2344033870512985,1.2429016051940829,0.9362939076085433,0.7338914077036403,0.9697807623964654,0.3392474173670832,0.5838482562605655,0.588645604671308,0.6408656849782893,0.7801858665973632,0.3805599813561104,0.7847067836594867,0.8116079110315636,0.6938807153623258,0.7004275857355271,0.4676689995889217,0.4270999395776324,0.6342029507396689,0.0
-1.6516321619789405,-1.4979857625068127,-1.5592786685965148,-0.6813675776464689,-0.6793374622171895,-0.009207169580410854,0.010424084245589594,0.10828574328114972,-0.5808086412620775,-0.7156770848364595,-0.7236709673362185,-0.5384328120960198,0.3844928480428141,-0.04265000428933607,0.09591612006442643,-0.5868625716916951,-0.5089347719929501,-0.8725610724272282,-0.4347156771184155,-0.3252321393081401,-0.7303533378857152,-0.3417690900222962,-0.6108045726333283,-0.5403056077317151,-0.6900276601495915,-0.5806918891723505,-0.7884926578338834,-0.7186048282360313,-0.8298125094570593,-0.8048163966470755,-0.6361428610453278,-0.6543925623196449,0.0
0.13813668880487068,0.07751166897727033,0.20441097695363056,0.06533188734294385,0.10705772642620813,-0.7451245962841909,-0.5308593677720321,-0.4346487060220791,-0.3796798168378041,-0.5656935869802859,-0.6502766235246533,-0.5644599151461983,0.08615590794820972,0.6797281894958175,0.8449125473857421,0.6619046297882661,0.6866116357821821,0.3920118675471345,0.3539532062494192,0.2859289536393968,0.2759206507030986,-0.31337893124617144,-0.4592749927191255,-0.475597132015578,-0.6375320940599972,-0.7902467805393382,-0.7377155067572129,-0.4850697897221909,-0.5743679440177496,-0.3955018153379444,-0.3638773191986642,-0.3485564810954388,0.0
-0.3164503738862075,-0.5020792692890735,-0.6990893713541598,-0.6113971032320608,-1.8158184805206503,-1.3137479889335932,-1.295921558996187,-0.3989225845119551,-0.4318504416823089,-0.7166974554304518,-0.4393771933561085,-0.577452671928928,1.6186407498589654,0.9284412453217068,1.0236389229478366,1.950285899011353,1.6242681444990963,0.8138391469913788,0.20879256836835167,0.03723463505298032,0.4063720332300523,0.5388089241700776,0.3616891454110967,0.7399863419378222,0.4958295888419211,0.14116326345137015,0.18440752514653405,0.4828337563965507,0.9227411964372284,0.940823261674536,0.8873703508511568,0.7839697227342429,0.0
-0.8931766771976823,-0.8780951738698617,-0.6395259128526867,-0.7630242133956521,-0.6337349453668315,-1.1702815281270993,-1.0444751436381423,-0.9283255450857968,-0.8607526600898431,-0.8245375424223531,-0.5858804714445041,-0.4054641679953392,-0.7360412947273386,-0.491630803951737,-0.6752977270761747,-0.5864437798784959,-0.9368263742597656,-0.7498692551328355,-0.05720980357162338,-0.1407898220087327,0.23892494232677425,-0.06053768683671005,0.08126155526669855,0.2492545223271352,0.09342999195606597,0.3968871183989532,0.7063667799749376,0.6397678822646432,0.11022939566077394,0.2672225563005913,-0.0005643760555450773,-0.007095561493383219,0.0
0.5079537690653697,0.07871037326880195,0.4744485592073495,0.4810359261614137,-0.08384076056699989,0.12123396527175563,-0.21390227434338407,-0.7677656055841983,-0.41340751015935856,-0.3204128019055829,-0.18838061935953707,-0.12199012579436745,-0.1630210792684969,-0.2818395522690895,-0.1611148711969287,0.6916666430219467,0.2760775479206153,-0.4617349945272337,-0.4131877126332899,-0.41607491397712,-0.5748408941821278,-0.5396350479315244,-0.5832194880468232,-0.844773867955948,-0.7696475950052212,-0.9043962270860412,-1.2210987512430072,-1.4584590740605226,-1.195228312005476,-1.1830058332500906,-1.1307680368231137,-1.1601552999708955,0.0
1.253764428539297,1.3651052929953649,-0.30873724976691697,0.5638115168082865,1.160875172802865,0.854323465038082,1.3304614058815725,2.4009643867479125,2.264183166862583,2.2233357647394563,2.0230349650474,1.4749731215779631,-0.05351579804336451,0.05143146522870782,0.402537607666211,0.1945341599416394,0.09816893657860766,0.8100541113245626,0.7303419604248241,0.9229727986448236,0.6330589932829427,0.4765230285566088,0.6041721067461627,0.6139979275564185,0.11634567396774738,0.08734302046673059,0.21887188683171416,-0.14954378295067774,0.04124024221493384,-0.2743443104034702,-0.15662814390820978,-0.2160389507964112,0.0
-0.5851673883259868,0.32139398352307424,0.04019633717803492,0.9562419654227244,0.6149601569861456,0.7442095469574942,0.9205025106439464,0.4586840062289412,0.1921873309817497,0.4004658494259254,0.18622099406179765,0.4286505336781503,0.3189721345404196,0.8722504202086109,0.18664170628134552,-0.2525236930641491,1.7656598526531866,1.1142735020481045,0.9357739799857704,0.9484891520193818,0.9863799860094054,0.7413275984609985,0.8241925168114154,0.9819350324767386,1.007425215631396,0.8231869266939192,0.5581859030931207,0.4773661358938863,0.3931054105935965,0.4063757657069701,0.4303047649634031,0.3968830158718725,0.0
-0.0784889316547308,0.07337385723953646,-0.2657644601441993,0.057616125751657435,0.35047554227782235,0.23186902918396415,-0.16975383060679133,-0.2806156157624077,-0.5654571070890851,-0.5211866262567066,-0.6303210159608921,-0.8636985104603424,-0.15041587297277484,-0.061948080817284375,-0.18419657123178704,-0.4770631793999533,-0.3080676190730015,-0.4279582041742005,-0.3798348167337428,-0.5492680285807566,-0.6148535979376688,-0.4336988011829771,-0.4889238275729049,-0.6669645342067171,-0.4598286196326628,-0.4224901110657449,-0.41930231672602536,-0.2324130364043561,-0.4000738609355016,-0.4494198691672511,-0.3684001711267147,-0.3670506270202473,0.0
0.5283004686900253,0.3796907506634316,0.7449302099023141,0.4604550848357958,0.08363906557789616,-0.015438387445057078,0.3242499114315123,0.3671542903215986,0.021903585222401045,-0.04740422083943574,0.07251200310117666,0.08356401767138615,-0.2551867964272547,0.17791181862398794,0.3394803812662843,0.3859530899913999,0.6001396399573826,0.5965208723410166,0.7037866620223405,0.40467753098557857,0.5324509947534204,0.6089873507169543,0.5410564590998919,0.5265567100069672,0.6867811820416492,0.4170311785383087,0.6878118835748348,0.24034526907667456,0.2726307567703306,0.3686542172673346,0.3822307685338586,0.4887685208563088,0.0
0.3453671212968015,0.2712977267521509,0.39353900677871495,0.05104160066087788,0.056652899274267136,-0.06798899415313404,0.3603982084394896,0.2303105272455538,0.3552208800165741,0.21679076927916865,0.09055929091387196,0.04491075446095847,1.3029533853374156,0.510216313087928,0.5720155710404621,0.09383518516646873,0.08053293214853897,-0.09551012527771373,-0.3549489301248733,-0.2722231664583525,-0.5040935591933888,-0.4522409497482421,-0.4065010690474801,-0.12197748651990475,0.0919671667758766,0.1044690452723355,-0.11902107863187747,-0.08866382692148471,0.12461434348844448,-0.07082241629328659,-0.05202888879845792,0.0357175140972101,0.0
-0.1338830925854085,0.34877286599158186,0.1754961998304372,0.10475396048079094,-0.4064518128979207,-0.7084479301716035,-0.9509816673530092,-0.7010080059269929,-0.6414343834368511,-0.6364012120259946,-0.6331144143926651,-0.5540791940436528,-0.3649224398712996,0.2664574036028323,0.32357176952262323,0.10242477849077827,0.092903972325208,0.17545301076303305,0.044726769560484984,0.00473005502129369,-0.3746448001969192,-0.2510733869421521,-0.3587209836482914,-0.4380553465999164,-0.4796325122884967,-0.4647055699559577,-0.4473545363076129,-0.6960532283486153,-1.1334944803048728,-0.9833704401406572,-0.6509579281977739,-0.745816769654185,0.0
-0.479938619448535,-0.7495601099016372,-1.2944425217911786,-1.3937949289173912,-0.9931034003089992,-0.7709304479123467,-0.6933993927584758,-0.23272633455792396,-0.4863445976518273,-0.283225386807738,-0.4772597888995047,-0.491303014800374,-1.7411439716189232,-0.7740573878548671,-1.150807458960618,-1.2052589999412844,-0.17679402372461725,-0.4788138205615485,0.016351818043476518,0.019050021356090255,-0.15994779045945906,-0.2412389331814861,-0.099170592474476,0.10203250852759983,-0.4229567597334716,-0.23536600134134944,-0.2647051084473077,-0.7228752645418257,-0.7169560576421918,-0.7007748374889222,-0.9436172152035752,-0.9297990542892856,0.0
0.6432322851987898,0.3623417788357889,0.2407934489469573,-0.3260716638357405,-0.10289338142349806,-0.22751747278089016,0.2824540529091529,0.771741948049795,1.0491480568508702,1.1103200785736267,0.9651268603927899,0.557586296219661,0.24128271452261066,-0.10582554275308803,0.9949607386500086,0.5447849000551899,0.29517583962853977,0.6569048142724934,0.465740429962467,0.4496283841163395,0.4092833609606105,0.5600149053758477,0.8617663546051443,1.1282173201194816,1.128045960160492,1.076918318228137,0.9884114931235022,0.9614183501399116,1.317647606749531,1.0480931364840778,0.9991249048814154,0.9448266805352028,0.0
3.8094345175548794,1.87058686915776,3.2226623625494084,1.5961070804874669,2.351418883722636,2.5781365946684685,1.1957937141305028,2.55287622346566,1.6451247099703672,1.22782265601207,0.6815914789302391,0.6052635995125416,-0.17083850418687482,-0.91234119363193,0.2902237577560129,-1.073694326179453,-0.7189353595150269,0.21363909083120636,-0.34777509838326165,-0.13805633189765795,-0.5109482447364856,-0.8731044948879414,-1.6547378350316924,-1.7893272056709508,-1.4089814381687813,-1.58130891528479,-1.2255573676793172,-1.4587263050841957,-1.311432285003443,-1.3138327517705901,-2.4517029142925995,-2.466645965666225,0.0
