t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-3.219641246037407,-1.7362032871317268,-1.3979856228688892,-0.05321382038322664,-0.14926600134545834,-0.559592199251768,-0.18961711029251144,-0.4088327585404183,-0.271935859515109,-0.057596441079798326,-0.4092939841567973,-0.3327052757477088,0.2469684011663877,-0.5224821548217011,-0.3612587507086721,-0.3871531523146101,-0.7843418072152541,-1.0472882736965894,-0.9586170959035524,-1.0736427830059876,-1.3979021299947507,-1.2290356671897724,-0.8153537577156365,-0.476113524291009,-0.4067074002443965,-0.3412225742616256,-0.11822925641471148,-0.20529907372126666,-0.19877704967580714,-0.1544232530042598,-0.2518688735063709,-0.22304957674653292,0.0
0.1035503879134463,-1.206945607892972,-0.8044133158297138,-0.7134876987555677,-0.6865335950027401,-0.6092055402501279,-0.3023424478059587,-0.02777887559791149,-0.15099479628087098,-0.13290862515641602,0.012543924924438659,-0.10797325090584528,-0.4411293318832303,-0.8163469030470618,-1.6632195054015486,-1.432632618293157,-0.9408177296990404,-0.3837729843189476,-0.15164545713103442,-0.6866208402055998,-0.8191059748584009,-0.6194260089562575,-0.4373849783548063,-0.1719279745118676,-0.672348409077851,-0.71870753444489,-0.8438506991457859,-0.5867986729896412,-0.4011814367813553,-0.4826428914328092,-0.1888077715320336,-0.18779211618587868,0.0
-1.1186574870744794,-0.4672675037700505,-0.8432858314960403,-1.3459412964050423,-0.8845242359386413,-0.7420787771679757,-0.5694615727371444,-0.473694560595451,-0.6205505762660282,-0.7105811095230011,-0.6051394172807247,-0.603530246433077,-2.1737328015642707,-0.6595270972991303,-0.3054559858154859,0.2788793150715241,0.771589071775759,0.4035156608083423,0.14084487283410574,0.27752918429599416,0.4929134430797965,0.10674012833247938,0.07703586741890066,-0.16867179820845546,-0.1845843085580872,0.24457946084302665,0.3039071283986692,0.4683575633673376,0.42536258616390304,0.4630282878800097,0.5167535345780268,0.5285599995824843,0.0
1.4355000479420543,0.7455953538849698,1.2909607184383682,2.610155318570175,2.542587799414489,2.427408950106911,2.294963823901627,1.5950682766136643,1.5358921390355635,1.1355858452092795,1.284016107660573,1.5287116495828084,1.2127372803501657,-0.3791068611306129,-0.3751749190948738,-1.326820074686478,-0.9675003846624868,-0.9057702138051476,-0.4372437486656568,-0.04865513077877467,-0.07108490447330536,0.09514611671318657,0.37549234831644507,0.738220012839408,0.893529066558173,0.9688810776633616,1.1817348970583457,1.180344960004542,1.1947356745126654,1.1248191945028747,0.8658811692484218,0.8406079416583435,0.0
-0.4806544551749777,-0.0156680672400743,0.26489178376493056,-0.13335537727290062,-0.4060581267431479,-0.14408037419431666,-0.3710946368180282,-0.050024179399260585,0.17430473421368306,0.422432986475381,0.4477911795778285,0.6603712956861603,0.0651961573503452,0.8417675520539644,0.4798362435504394,0.44980357510550456,0.7737268789635525,0.8795139925967201,1.056282638008745,0.8343760466421607,0.8304147785585008,1.1218532672406698,1.10754633926964,1.7047981171346382,1.4713678169121769,1.7426997303608165,1.5946626761929041,1.254632767164616,1.0777369426357173,1.2078926760743247,1.274547976352588,1.3647947875817432,0.0
0.6896327326006605,0.3667603696140217,-0.3325021242542515,-0.4243988377234437,-0.8238450931007429,-0.7408592354111186,-0.9179529770494332,-1.2485192596802095,-0.9454406860986916,-0.8697575767611788,-0.7341887519874482,-0.5845246032563274,-0.14092175357696082,0.8036693773530883,0.41390486529998255,0.06736550580043901,0.00012014384417490437,0.2624298387277669,0.3472081379232944,0.2718845093257585,0.389787763297688,0.11775967766583492,-0.08456609437702121,-0.4863368396466469,-0.22346485932637036,-0.4960503744049372,-0.3533397393929804,-0.25246638028238005,-0.21491392720685507,0.08971690575246913,0.1304483490785678,0.16489444889597024,0.0
-0.7133269746502855,-0.6890125501341533,-0.04108653324387842,0.11867396173402713,-0.2997206142010034,-0.3796998847970029,-0.20883436459344407,-0.18499303677181786,-0.18848045711390948,-0.025502400136009518,-0.11148755394053284,0.06686062711666169,-1.5294757998616155,-1.0845407988141262,-1.15200722820646,-0.6812256696527152,-0.6172529020498694,-0.657423855754924,-0.7556914159042232,-0.9764062616770622,-0.8694877092537427,-0.9177868377979196,-0.8096462733758616,-0.6304302648952972,-0.4113412992671059,-0.3605556232541453,-0.4230235621884924,-0.513912938022549,-0.4078064031462759,-0.3884436787354438,-0.4346444146379869,-0.4282434534559413,0.0
0.024418642187095843,-0.20088185518522944,0.4847798693835528,0.2681830827217612,0.4534865457220746,0.2579542544518349,0.09760345234842448,0.03878817491016734,-0.02801125373979362,-0.03667926769712896,-0.11656936045380425,-0.022832737551713046,0.4608230311377812,-0.6743115507664023,-0.3302262756928198,-1.058577359058035,-0.3734392800837621,-0.3319347265170364,-0.3156305395840913,-0.08165152254357172,-0.04790011242291859,0.14017472118429536,0.0678063744576997,0.21440623406644493,0.18173271370601832,0.16116085094049348,0.06304053966293656,0.1235972676517534,0.19420099397019516,0.04407447794636018,0.0035070623880079452,-0.02376538194482187,0.0
-1.1481572489257252,-1.507154396594176,-1.570099844960222,-1.021344224784989,-0.9585167308090071,-0.9251512542701492,-0.9497926675728058,-0.8395644971025562,-0.7549277521528129,-0.9834250500509018,-1.0703538902798009,-1.0712346086589897,0.6077249317691041,1.117678406267116,1.5073921050678978,0.8520658818642233,0.970477314487878,0.5174598350417708,0.7652831223751718,0.2845522191787244,0.4470972274468497,0.19700206120007732,0.11744641047843148,0.07076260052737843,0.27397736385750593,0.31733495609462997,0.2616584080040684,0.5259386731849626,0.4673551250484886,0.34783701350053803,0.39122703439888057,0.4059603325835647,0.0
0.6752586234833404,0.7957295164210422,0.6647354079010378,0.9800647988224509,0.4603429615196512,0.7920450409897276,0.4050574372900326,0.3640385049509916,-0.11546347409875568,-0.3906696871729681,-0.16954842895180547,0.03587334645034948,0.08439568553187626,-0.5128133036030627,0.7238221977485096,0.5848110413637253,0.4653102988436276,0.7902069048056071,1.0763665231651918,0.8335021962005069,0.9010348299765221,1.0640545360412657,1.0257173369854833,1.2304316223119498,0.9906778098893396,0.9551490511860796,1.0848818735757668,1.2396894474116296,1.5825045121249643,1.459453795800031,1.3778243650271265,1.1412385014568445,0.0
0.44801864978204026,0.07080181639458799,0.8413130227677399,1.3636945818851571,1.7815872910927733,1.826859731941528,1.6736757538218892,1.079907306245492,0.9935631512072806,0.7811083496597446,0.9072896277051444,0.7899454852961991,0.15619366464388187,-0.5891904752422107,-0.9090865490606082,-1.349820619141191,-1.001283167112332,-1.0581071037621268,-0.6443931260881257,-0.1852593208128065,-0.3126451122094013,-0.32680775337430884,-0.1438967908018565,0.11098923547579982,0.33736277191487263,0.34093590865569856,0.1878598725195382,0.3080436888362377,0.34139834630111404,0.3452585157233707,0.4419714826801387,0.582612287556523,0.0
1.8152877677554256,2.1250326784136297,-0.019285928465647383,1.8051771482105967,0.8995100423782241,0.404537556282672,-0.14611869017211826,-0.21438558808268127,-0.5566696370513997,-1.043764596015873,-1.4053946821746266,-1.289529631920135,1.2388175311078082,0.5539793234409384,1.9402293788087253,1.7855498178558007,0.16366948037471327,0.5448915764829331,0.6868691920070811,1.278722663486444,1.0168531238326275,1.0033291016039905,1.127390306232846,0.9383192619418068,1.6910749025873435,2.3439117187767704,2.382798477057888,2.6288510566228926,3.10495968550707,3.4464063883842013,3.0314958101007834,3.1447474524406065,0.0
1.2878242529041009,0.3675633975807917,1.1588265527822657,0.8934490686574281,1.1712243165909708,0.31316375305808325,0.11212791610878398,0.22636514212756426,0.1984836128220237,0.19798143343041225,0.16203593719410586,0.3814586257903075,3.6909342742642384,0.18423342685934732,0.8759471448348136,0.7154240707722967,1.1435686125019269,1.068832507773982,0.8263371515534758,0.2668572990918205,-0.2904884478662638,-0.03773541129858485,0.21102738676878385,0.4690049530741209,0.4577792794071038,0.4549255776177483,0.5515466809431551,0.7118967231977861,0.7198305218247809,0.907105989706234,0.9464122858893896,1.1023407754749197,0.0
0.5006697687839075,0.11070707051665007,-0.5700735462186196,-0.12548608237400288,-0.8354020236311334,0.3313323470713182,0.2883442885773169,0.07100205967199355,0.17774135972121485,0.02514220117019089,0.223813233582705,0.17890234414292894,-2.668931886617152,-1.298766220549488,-3.8486902509601855,-2.8023702779704585,-2.4938237190812718,-2.531960339640269,-2.4985362122770742,-1.9792653283586168,-1.9285437094245952,-2.0655282985733985,-1.869698165284464,-1.8800344258830648,-1.6927169708148635,-1.7338468448606152,-1.3126050514817154,-1.6682435540269078,-1.8294961285103783,-1.5464404659434658,-1.0556752289211064,-0.9897023898059372,0.0
-0.13522570177247314,-0.7776335139028482,-0.21607768854556067,0.4302181910933297,0.6733174559363261,0.6498832717518453,0.6173688809956175,1.1430300793428485,1.0578408306235292,1.6014271144102457,1.1314338700968585,1.1835833365799613,-0.3517360641682988,-0.7942164466077769,-1.045432859991289,-0.8548327574157583,-0.33381625770584744,-0.20953593331790066,-0.12377338985750165,0.3727778105471653,0.3354938742859314,0.09376925221717394,0.016036495549430364,0.4965032923597572,0.5524934823044205,0.5117551820796852,0.5483492963474556,0.7050575176467193,0.5143528954044808,0.4758953679763397,0.7774415329847517,0.8119911751837706,0.0
0.3523428607164595,0.17438404083875955,-0.16885718392789514,0.12702475967409274,-0.10098924514112403,-0.17707581213243925,0.07761291396676194,0.11712491514116274,0.07273125422095042,0.2072915473664099,0.20259078508583225,0.1047554901402191,-0.3885492140460313,0.5951044156094104,0.8111061799952993,0.5716603077893382,1.998171503488395,1.5376549631381204,1.5405268538984986,1.4852692627036803,1.2278428641921242,1.1208086886176638,1.067317246214178,1.1483420468669792,1.3056345554812996,1.226774348258363,1.1848519899279322,1.1782249790284105,1.3745170268392235,1.3787254789870984,1.2319777353153478,1.2521689673838172,0.0
-1.4198456415037846,-1.2666779197271196,-0.47203234712195,0.33736424120103714,0.2889506914694377,0.34829719565662937,-0.2295731369909223,-0.2908562515781503,-0.2794715561805924,-0.24296532511193106,-0.3018676550063229,-0.28408774071286136,-0.5207346902493919,-1.1334412785292256,-0.5793632379719587,-0.6134707770963335,-0.16543993010762925,-1.6740649440120796,-1.5283066915658416,-1.5508644858249334,-1.8982293998387396,-1.8214141901185241,-1.4385129974273996,-1.8079674693312078,-1.4905602064166217,-1.7610836054004229,-1.8181062153072929,-1.9634553148468343,-1.8711276133279493,-1.3068628035916094,-1.1841819455155191,-1.237326345808079,0.0
-0.5608632883912704,-0.8038827185690084,-1.2424286237383275,-0.9803175040696284,-0.9828687833089804,-0.8815560970261774,-0.8812024396851057,-0.8715289994430848,-0.4872726593170584,-0.4593431816773736,-0.39292046317819534,-0.4486156286096578,0.5183780829921257,-0.04826923935787219,-0.21246007575025866,-0.04274312905300978,0.3947912313277057,0.1901605480223502,0.4480257924337327,-0.10097445901249176,-0.1262260765321144,-0.16691579750057128,-0.2737367041011164,-0.153039897417977,-0.03906611286673115,0.11807832406931995,0.3050693535090171,0.353105279687611,0.4457013262147951,0.476900803277919,0.5957156027517024,0.6561808901940309,0.0
0.13679231272694795,0.7502639457649171,1.3401222865402955,0.28253671037788497,0.2543697130702005,0.2606947645121176,0.2771032874417884,0.3843263401033464,0.5042856237342154,0.6502566498131319,0.566087663424317,0.6895472752651619,-0.6249687534041791,-0.11441401483425055,-0.13095659254356973,0.0942588163217594,0.2531438605085217,0.7350291208953987,0.5708742800788824,0.0754189233836958,0.4458914347122021,0.20751649848737727,0.13339255951543202,0.27702009492385155,0.2500383190880374,0.2870725326494717,0.25209165286383234,-0.2938148250669031,-0.3536617071503541,-0.24269481108654786,-0.1886293629303744,-0.2143860749091327,0.0
-0.1268444484320132,-0.3213568541119437,-0.12801391755167574,-0.4550085441461443,-0.5729086398062705,0.1265478758006155,-0.10630986892071216,-0.015990885879368116,-0.16014357939016344,0.1540417039407708,-0.17714953897390645,-0.19120588643902264,0.5094680520730646,0.2031608798973164,0.03353461908185133,-0.18870498807140654,-0.7009840881490558,-0.6513185274099642,-0.7284812776647039,-0.5543982887463442,-0.5518170627517595,-0.5666247417342909,-0.4717662473100597,-0.5603896250858094,-0.935638760473498,-0.8576555390141491,-0.5273988332826421,-0.4728812948987941,-0.4296168764615269,-0.3714058744775453,-0.2653402590423425,-0.3753703979690788,0.0
-0.13072512269362713,-0.31879511729662274,-0.24950527832230016,-0.7444386112177948,-0.6147218129718217,-0.5878796460865872,-0.5626216733887874,-0.5479665897233275,-0.4887303367023584,-0.30085479385260194,-0.6213297937610258,-0.7287979178881678,0.5197859125265123,0.8774047426167435,1.1795466581143683,0.4997098892566601,0.8763876373770186,0.6995246997498829,0.8501492320939524,0.6673989718952175,0.6804500382733696,0.7214273570137396,0.5210693445416644,0.4595484167809421,0.3152195390051824,0.13731097889802807,-0.19144535589915412,-0.04284194778222071,0.052823568538669215,-0.15247799024511424,0.30391689826473023,0.30191928474966084,0.0
-0.4017104857225994,-0.3096371581089529,-0.22336137545313264,-0.09464784512241098,-0.017198145621401574,-0.07725279188591451,0.00890210281366904,0.13156289924186046,0.5183083796747388,0.786211824217875,0.8463672281535055,0.7849121483688217,-0.15100681282948725,0.31370123841048864,-0.1052274645459192,0.3365750120162467,0.2526289057695585,0.4010357806464937,-0.5065367364995681,-0.4264014535392732,-0.44695155408426746,-0.6583846560982384,-0.8150517706875405,-0.7228813158872573,-0.3984958919909244,-0.4644495695206497,-0.5082270344999889,-0.7697369603033413,-1.081823990313155,-1.001222168997263,-0.9025219770745214,-1.0801485464130798,0.0
-0.9696698548990929,-1.822619027064436,-3.0626151896914333,-1.7921504189065802,-1.8176607458392464,-1.8793872891518129,-1.6620893971391797,-1.6817764071896397,-1.9107281715686768,-1.1592489759289286,-1.1482212132304481,-1.1853164454720382,-0.16173167009641246,-0.11558958029493015,1.0875452266562569,1.8517415204698884,1.624064260327846,1.6200415893832634,0.8655508541137137,1.0617335262924144,0.4750240578167376,0.016112946795933634,-0.35395084357371176,-0.6992060486281833,-0.4771975682103005,-0.03595030562105279,0.1342867013928784,0.29223389029445274,0.3553329380605691,0.4180569132004933,0.1621173132750248,-0.04120518371842945,0.0
-0.16909890643630202,-0.2152004885743696,-0.3816416612005661,-1.1795634038037597,-1.2768630084779429,-0.9544032388561956,-0.7277876303016059,-0.7169427813958902,-0.6052134639331996,-0.5102306284231026,-0.33528092283730593,-0.5843715027466587,-1.0370771667759016,-0.32320226769976795,-0.2806331336533615,-0.13162864983491745,0.7672266921058561,0.23063973929613735,0.4867807209885396,0.3396194800119847,0.2611836500730799,0.3466592840578959,0.32541675190493874,-0.10517849751848342,-0.4249466609271592,-0.5449021582953615,-0.5274617660776838,-0.8160282487087814,-0.7360428742990373,-0.93001104807343,-0.9873993269296591,-1.038974051188579,0.0
0.9816517262914812,0.6799857358834053,0.180498902454492,0.054773862065858575,-0.24766178341987824,-0.06914321283147866,0.09364094393783597,-0.07230712339709702,-0.2072663557925978,-0.02908212992725912,-0.12738185906757746,-0.17091281962859425,-0.03534792631369728,0.1964306300873008,0.2318923512450861,0.3765459005582561,0.4174495178423269,0.3164081701843121,0.4124965019255721,0.3894175515439678,0.8479983387415656,0.7390801578858401,0.6772096048364511,0.6742680046912422,0.5224168733544731,0.4514903068903982,0.1713521866907342,0.1567112721608198,0.06900363232329725,0.012437185275633379,-0.03061091631617357,-0.18758898602681487,0.0
0.035031944016894,0.3048298113674253,1.031086012067471,1.5056246050044624,1.1341536191050334,0.9855694077529468,0.4435101322560068,0.4299335292740577,0.24686399290770955,0.02336168665859036,0.3731272054616796,-0.2469736082599667,1.7316120918636992,1.1914393628308697,1.3469040041269529,0.16187817635818022,0.3418883626177128,0.0058534239920047006,0.4287424703540838,0.589285681215307,0.3538116091337232,0.4309045118528619,0.4850873046020821,0.7919605199541553,1.0355411081062826,1.2052731709342288,1.2439846438693918,1.3591771990857924,1.639183679285286,1.4614786604544223,1.167546540399013,1.3781764971087511,0.0
-0.4064421621900398,0.1608182025382835,0.01832817320974377,-0.17012300555871324,-0.16457453413216688,-0.19042370414425333,0.25572227116147056,0.2942305229837777,0.6465693409627479,1.1830306315729455,1.2131935643824168,0.8840818174892899,-0.8303637757987371,0.3136975757639589,0.25874251964371897,0.5734926461891457,0.6134789215101351,0.8857508987061353,1.0146987549691535,0.6926362484712695,0.7283462234345953,0.8218259262118548,0.9604626887794252,0.8743180042678274,0.9489019557698786,0.9333653101445472,0.9211436090329592,0.6508644757183494,0.4960172979654025,0.4423264803175873,0.2709151937189884,0.26655478255409104,0.0
