t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2215419817464694,-0.3121169181072965,-0.14297197670789735,-0.18086915866605985,-0.17789577540294044,0.42134622918023695,0.2861400734303239,0.3935745058191197,0.2404858419488889,0.029126189581380118,0.18522965461473104,0.15938988941944968,-0.6679511854861806,0.21418787621517948,0.1650297958890546,-0.4439360444386663,-0.492452410920251,-0.3982717533954521,-0.6983109768169014,-0.8021829687734559,-0.8320338174917626,-0.7907528722540137,-0.7359756239773886,-0.4745897106082429,-0.4069204006530297,-0.04727645654459377,0.12041833818599255,-0.11906941808056648,-0.06882274706697951,-0.16608484855077568,-0.1133013671705622,-0.12688707274267252,1.0
-0.9728023547371516,-0.8737053092700802,-0.7938681845700148,-0.7049729987464932,-0.5355761041006609,-0.3371240999215325,-0.02035559048749741,-0.12351744286203095,0.0682724082452781,0.26595094862030605,0.4065081312176161,0.4721488015095027,-0.23884571019108924,-1.5094684557050724,-0.9489383345413672,-0.2842127232799036,0.05222014199266521,-0.1724366523400307,-0.04015916844430402,0.3781204535574949,0.233401999872,0.41415681063204063,0.4107315599741511,0.16794837337400825,0.07223832595556604,0.0027614020441791482,-0.10637742672227048,-0.1045865055918901,-0.031300836242943865,-0.03913865207304693,-0.06591856414986147,-0.04507427404550237,1.0
-0.6338337988812157,-0.802958450400907,0.3532404757989217,-0.02372118556995836,0.10912656853161222,-0.10532336476312676,0.3141218504074689,-0.13177147323177527,-0.14967402388526604,-0.0013993850779047028,-0.019185688900637533,0.29903733487180395,0.021972994542866726,-0.32871014822322303,0.2091351679420565,0.25984315551150866,0.6624989469183742,0.052606196687003684,0.24611894162061,-0.047205360899530216,-0.303485972630101,-0.12858664889271293,0.221660773431142,0.4741168096134806,0.44333634797038907,0.40478300462197736,0.1788077938355425,0.2389782212092909,0.14178955348643565,0.04158582633615727,0.05126894450646746,-0.00774311057458373,1.0
-1.01598899942407,-0.7505113936648671,-0.6736080109447642,-0.6147568767748682,-0.580242201382744,-0.4845633335723271,-0.22002011167065472,-0.6531766562064995,-0.7830789944531593,-0.6655717282277441,-0.4513483278003051,-0.5860384665577111,0.7665234134556008,1.001850042351072,0.6783941547691805,0.7159227318739354,0.12753509875208596,-0.2942493812997036,-0.453327663484245,-0.342102238163124,-0.4361729896811327,-0.4441470121408717,-0.30146151310013763,-0.33657829223747104,-0.3163715597642162,-0.3353476674803673,-0.3872463278175195,-0.3138379168190103,-0.31260008454265803,-0.3630004535067423,-0.3130515221810595,-0.2920934508887919,1.0
0.13209129478494985,0.24105851320547586,0.12587767153491955,0.2446329528850933,0.4193017295674307,0.9691210107916536,1.2469304066075733,1.321395307189791,1.1908332636747512,1.2604622267278074,0.964698581838272,1.0778032024319,0.25514566190282945,-0.2336949974810449,-0.0597810096909067,-0.018879377889842057,-0.13005872596345294,-0.18411174951616446,-0.14508349988180913,-0.2301911224123365,0.02539178111400316,0.12754706604969065,-0.030623770178429724,-0.1679149669796096,-0.1813781167518483,-0.2977649445476934,-0.3449551815097028,-0.3739860824678956,-0.352413315593988,-0.1947965120614996,-0.2302585018701021,-0.1983811516323432,1.0
0.900658036671203,0.4642416839147188,0.19197503450636896,0.5372176498199042,0.4225787795248625,-0.21396006856576452,0.8237236850812738,0.8645570266399836,0.5762735742154166,0.0675381315597349,0.07976371267533637,-0.4475820026777836,-0.2108657318232972,2.4786867012637974,2.2167308336262983,2.1667964668276976,1.8136807509083843,2.107621302953152,2.18834801556582,2.0658063210247257,2.2000400552836674,2.3829881473964254,2.7805069199816965,2.5967194936170346,2.577770471232359,2.547780905218336,2.1769642630258894,1.911584677993144,1.8224592585797093,1.7626308438915128,1.7565111325927676,1.5885068855309874,1.0
-1.6657617471308934,-1.7617692388692243,-1.1481249162423417,-0.7556936798333258,-0.7247248185463886,-0.5498346019805374,-0.4210596226573908,-0.17453950292371734,-0.5170103884691907,-0.6101526821732833,-0.8391442369758654,-0.7014338705068169,-1.1440251189568382,-0.9032757582492836,-0.008399330940615485,0.1862789141807455,-0.5343080528073239,-0.3872474511140308,-0.3187375187060569,-0.4367550969536692,-0.32490913695856777,-0.15740304193254914,0.09080053182312067,-0.012847162140048772,-0.3823417372035791,-0.549778877258153,-0.5011428360562342,-0.48472639915205,-0.5022719536550946,-0.473453739300809,-0.4914881198890376,-0.5676753041500772,1.0
-0.0987207423610934,-0.5728508468381943,-0.2635906781799877,-0.008387877506899729,-0.24523071362308296,-0.4217130969314493,-0.14034977431727966,-0.267901277644757,-0.3052054930269627,-0.25300498232024504,-0.3371467773669258,-0.9121757135740772,0.9920123407348526,0.850591761944302,0.9191119156658356,0.03948163790016539,-0.6101051822169292,-0.3419104969187635,0.1378219008895268,0.2913811456532397,0.3027029370114935,0.271756705844016,0.1466187749156788,0.0212897473482816,0.14140195747359918,0.159808576749791,0.3642780994448436,0.2801722655001033,0.1877465512814448,0.1905331480652887,0.2741467957096278,0.20834345569369814,1.0
1.280302355283836,0.7137637191177338,0.4856756865085365,-0.24350889480292925,-0.24419978883927115,-0.4447986423018636,-0.5832957221553071,-0.16846576751099646,-0.8370438528764143,-0.9273024871274292,-0.6024764880904057,-0.492381465194455,-0.4205881032431443,-0.40165903241348827,-0.7123624325562846,-0.7279617634904297,-0.3774153568603521,-0.5594377047272203,-0.7320244485748617,-0.6371244071902197,-0.9384356132469804,-0.968852154483037,-1.0670386003850345,-1.4102082414619437,-1.4363071495324435,-1.274860505818718,-1.2696376632154565,-1.4281613804601825,-1.4195425276512663,-1.4346505942665932,-1.4230722210747122,-1.5075565040767114,1.0
-0.2994910840571682,-0.2703516700166224,-0.29683126004512944,0.3853240580278801,0.4312789339800593,0.923963913870064,1.5782059252414504,1.607383738386347,1.1378743269280212,1.3156544628463864,1.321160796267309,1.4701485587585297,-0.7251778550834979,-1.241066116070446,-0.7011952682601857,-0.2995382315153933,-0.2487356066798977,-0.315851792374247,-0.183588120665454,-0.002372761230625757,0.0971869271195768,0.4337086052084896,0.6607785921882687,0.590724930822581,0.3432464323511662,0.05458565333041281,-0.17027079552501725,-0.2768420151888536,-0.2671424360051055,-0.14756108797480114,-0.04039379509037844,-0.09186194236317376,1.0
0.3296882716005616,0.2268033626968087,-0.007352634954043502,-0.972028053481748,-0.7768762222118569,-0.05483476762531817,0.07034319516556346,-0.11335091952501244,0.16580014697064416,0.18903153546441911,-0.017283713046453736,-0.10354653371901112,-0.12644791093063976,0.022847151148660257,0.4927736191563349,-0.37533308788179204,-0.35610885130833203,-0.6175168454575005,-0.8235873526354911,-1.3705250664169777,-1.0724908732764271,-1.2135873150684964,-1.2440728463069508,-1.3062219087869469,-1.3079321576609546,-1.1167011615291382,-0.7288685831377197,-0.8879173756267708,-0.8467987217275394,-0.6349180331365547,-0.7162632498547418,-0.7798670424228679,1.0
0.4489845051393149,-0.044316114793058775,0.2059141950486104,0.5202747474435538,0.6459261895440483,0.7193481754483186,1.1545297833731971,0.5511104045139475,0.605525351837559,0.9743949078765228,0.9896930089737808,0.998158391685933,0.8485270780464717,0.0916649824105791,0.4995683511391185,0.7617867917162373,1.0510300009421016,0.5755535205814892,0.4828387806280321,0.1223854464519393,0.15566152893714658,0.0029584844158783755,0.0557415603565356,0.5004748117584521,0.6960254011527718,0.8027848653872727,0.5494057496316297,0.4536718635921126,0.5027994682529551,0.4062827013115844,0.3295104657374399,0.2768463972095526,1.0
0.9498821675306024,1.9195944865571213,2.595924188663837,1.6440119416361612,3.595610070039544,2.8060376432868392,3.0450524881730128,2.7292115106418544,1.8547353645742264,2.517568125251067,3.84385322394394,4.072872557340364,0.7819853831534122,-1.3228489037371631,0.2931355639758081,1.0727904689584131,1.9120774786602357,0.9235107566032302,0.4925828301667726,-0.15374628567753446,-0.2275762300698417,-0.05743114522307916,-0.10093201538318104,0.06308203323888659,0.11615795612712572,-0.2421230806957775,-0.7225740693867141,-0.7243325952264213,-1.1138722120560571,-1.0198570356031629,-1.5098966879702609,-1.7171928059932695,1.0
-0.4429319438683642,-0.17426524223399026,-0.0450001903650555,-0.3496515630740664,-0.049537787160386273,0.1924712770725561,0.19022488409553606,0.03523409030438237,0.23485967715354875,0.34935327352141804,0.2026812834413232,0.5640168174192309,0.9371150812712228,-0.9023898470261841,-0.5634396597406379,0.0615986576381641,-0.15916980061355598,0.007299553796637432,0.3763120135788581,0.4979698132513647,0.3705177849066171,0.2831922648451966,0.6669320577916513,0.35510073020295085,0.3067130853172345,0.2035282645618597,0.07037055934722132,0.10804111508840944,0.09908413216249942,0.1311549955779732,0.0756236681771858,0.19229358946813965,1.0
-0.5970584983110856,0.03211432075686735,-0.4248195005799424,-0.003097926332701457,-0.02633309149664466,-0.27503935147566283,-0.14957975104289867,0.02507444502174419,-0.16870737630717594,0.0014558080838309115,-0.10161588209157513,-0.3513285340298569,0.23746156092996,0.2349170748718735,0.17239289703952188,0.4318514475795536,0.3758018819281895,0.6125903528484916,0.5260149380897332,0.7662907378901512,0.3593016303585219,0.6391062030187009,0.5006990269067167,0.3670889662781552,-0.3172197303644168,-0.19719830509920366,-0.3553472767731545,-0.1404189116257714,-0.12808401529502925,-0.16391226425491096,-0.08708300343626382,-0.012468549495120563,1.0
0.31987544571550763,0.28648031612506397,0.7631486131417204,0.8576919341298493,0.9159583265481116,0.9684811042563576,0.8013073110783481,0.8375346999706333,0.8546555357094975,0.8476487281393585,0.5675543275495287,0.6455953224497177,0.7675383342374323,0.503445788484348,0.4105122646389297,-0.05251656158746947,0.12117425743867268,-0.09270999945863204,-0.5095590902564182,-0.7211965141969532,-0.6084212137516686,-0.5409301048716627,-0.5979372661100515,-0.5840711137264235,-0.3480922734323788,-0.18390872425797464,-0.15776924614351626,-0.29949908620015064,-0.30754881488393204,-0.5148385884626222,-0.37808467429027776,-0.2949986035654921,1.0
-0.9793318731017264,-0.997684700721751,-1.1706760846571136,-1.0126278073595856,-1.247496755735977,-1.2353094468341357,-1.1161644200572811,-1.6066480672790773,-1.3983392687940188,-1.1694304974666039,-1.5487010865098827,-1.4436462314679743,1.3809901087848602,1.2739554516323024,1.4595133101493174,1.7353283067271144,1.1066406871459056,1.0298926888408193,1.3115065426891095,0.9864481188778398,0.7322099142167019,0.8335942529372704,0.7435892652281216,0.7385135272874227,0.6753959210670201,0.7172513562795806,0.8091382201984548,0.7401293643521478,0.8294322241698419,0.7847791191133611,0.8278011484817906,0.9409331274661428,1.0
-1.391898205811115,-0.7027092419211154,-0.8688546953747402,-1.0852859605692495,-1.1504802730002666,-0.8673143060964101,-0.5746819885380945,-1.0215836843935349,-0.9244488800284054,-1.0963462486401396,-1.1644254934025595,-1.022330415536942,0.7253672162190558,1.0939713303801983,1.289200210980576,1.440421972795782,0.7124402299423366,0.3528904307324869,0.5929656535351016,0.6763150377906043,0.7285217597901553,0.7950422586977958,0.950603106091029,0.6396351392296045,0.6856721125425512,0.5150618655232179,0.4833293484933086,0.5651937096502181,0.508213889417439,0.4778495556634834,0.4360995390868185,0.501124107469251,1.0
-1.3633233291718196,-1.3258988521067898,-1.7141640598649477,-1.970378636738252,-1.1091721196377855,-1.2207716135558468,-0.4644567665017027,-0.6048753765248311,-0.3314242678983993,-0.011657277188439315,-0.1842688060000781,-0.05733827507984916,1.3560776465952475,1.0528196273988986,1.3406629475394083,1.5022690890573247,0.7993269024242134,1.0208256719431383,0.9650335638563003,0.9077016397671384,1.0810943428415618,0.9772487463858452,1.0626297916044734,0.7753896577164208,0.9137287561673484,0.7755436614740675,0.5425761361710368,0.5014006115928338,0.6889063499666884,0.8379662865856069,0.3133988966175417,0.6403985167471901,1.0
-0.5493757697928582,-1.173958164557364,-0.4965927071666287,-0.1538316693243518,-0.11573592253572106,0.2392982160837137,0.1292541936585964,0.25746620653158725,0.6151684798022767,0.6590831622092115,0.6890893400387096,0.5969273201340932,-0.11807987358390455,-0.19589809214773515,0.005338355304643989,0.07570189902019482,-0.20663539559487104,-0.24169863865712385,-0.21713385482431072,-0.1470984917720692,-0.6179410762562291,-0.5316477493954193,-0.6274267346613283,-0.7752427364585428,-0.7492497697200695,-0.8783762585470002,-0.9741686047666056,-1.0791865235988556,-1.1324101103784094,-1.1029301548407413,-1.0160828040546728,-0.9366716361742716,1.0
1.9368239529930096,1.7240208952677316,1.2777193532596571,1.3990335785324584,0.5960435355575021,0.597620828085979,0.10364604550877682,0.45160191262379706,0.5880804810477945,0.34070958380286936,0.489183398647477,0.5054555590425567,0.326969395433622,0.0652653324872916,-0.3115740441873387,-0.2675082728121517,0.33581327438434844,0.15039078436529496,0.10819923413613633,0.7882451293773911,0.3268355446476625,0.07638344208796365,-0.014742193977682694,-0.353276874157964,-0.49235364552670896,-0.7451707734753411,-0.6384892825864714,-0.7322470451952907,-0.7367071337777905,-0.6580564336897863,-0.7222410327508529,-0.7058200852909269,1.0
0.5805167584789296,0.7416301528640288,0.21813270984528005,-0.29181710863007915,0.4353668390129313,0.3178976884680588,-0.014648200490816271,0.1534585208478552,0.31078153879575976,0.13225306562897607,-0.1751464764198262,0.028707574208573082,-0.7607118283363566,0.005850834830198935,-0.7907704609180021,-0.3990248344328439,0.16317036203784085,-0.3242343764183759,-0.33899189835235666,0.07647790805204345,0.3275368841234946,-0.0071371506931861405,0.037849603524237344,0.32640317755617343,0.058932022421487526,-0.21768494808630365,-0.30789412454341786,-0.4820739446408082,-0.5078914583079877,-0.4780512687906175,-0.5841774002772768,-0.5577609184387036,1.0
-0.7287265484085288,-0.7369100818073112,-0.51012108773646,0.3417466064561897,0.5990671265038089,0.7321985467204781,0.5687948368740261,0.5881452134010142,0.7826284289556019,0.975969509513136,0.8892186362055203,0.6612741565701378,0.41856979246955534,-0.2815462184172674,0.18974263995013246,0.11031804708528584,0.09611028374665496,-0.22928544560602165,-0.04947910127342932,-0.07098320049264582,-0.2478268431307347,0.07779261313758995,-0.07774871470609084,-0.3473592402949845,-0.298524145753308,-0.15332218647040394,-0.10333178913560956,-0.11982011023944845,-0.4860408896962891,-0.5302704082756877,-0.4597398527273091,-0.35967807279966485,1.0
-0.4740659794605394,-0.1276081394310566,-0.36318304272831975,0.05872721029338816,-0.8638446540752076,-1.0961432776053186,-0.7573279525199291,-0.8255547126609775,-0.7999505821489787,-1.4886110977472513,-1.539078144615941,-1.0074944218584974,3.1007893485917783,0.4587676506719655,1.0034785125512031,0.8966504704466598,1.4567104939400075,2.418000115974389,3.1823155278752893,2.988881308962189,3.029843024030088,3.221884984562549,3.0445656296764807,3.5487560064447257,3.3426365531466367,3.2157746791801607,3.4400563382072726,3.463601071493757,3.3143511764350246,3.3570499915172696,3.308229289083933,3.6736534725137484,1.0
-0.4460271508046017,-0.032214246987318826,0.23067711840339555,0.02267716386420605,-0.19257361263186976,-0.2887437690798773,-0.4345222210601095,-0.1793288050116727,-0.013090521838172373,0.07810447383515103,0.09033872004085916,-0.2785689923596487,-0.033422665743682134,-0.2838477253858069,-0.2209634897976085,-0.41583581875989184,-0.9247825584052816,-0.5367163933723925,-0.5358042702157311,-0.41530261254826667,-0.7591137831449766,-0.7564903473366679,-0.9644870746028876,-1.2143617176872632,-1.327531447684324,-1.5553755105710805,-1.3819270635339675,-1.221138102809764,-1.2001825047410786,-1.1865293128035421,-1.1358948080021922,-1.007940810879188,1.0
1.1263932088696522,0.7286120232364205,0.43839574857608304,0.6351837529729164,0.5203338457381933,-0.6270817273146153,-0.9233703396119568,-0.9309890107312148,-0.9671178643081826,-1.0513132032215924,-0.5155476234003952,-0.6473927943549499,1.0009798370049807,0.8252357109129155,0.15296327974356996,-0.19800756059277105,-0.5860782734559256,-0.7174528992378519,-0.04198828013768607,-0.2761409434970558,-0.8064337503629051,-0.5069734765664285,-0.21424475287780048,-0.11905209070964475,0.08999909182295204,0.607609081615391,1.311296150527885,1.2496064942655218,1.1924163857210028,1.0965697101956262,1.2314991291869717,1.6535250558076202,1.0
0.3285883627214508,-0.06323999987917106,0.520515408492341,0.9448591253852678,0.9564512678239844,0.4179843230247693,0.34166732684647805,0.3367724563254123,0.6647537195756027,-0.0267412318400199,0.4463250029848531,0.3466257429878077,1.5762088337791296,0.3482086103880607,0.7869816435294388,1.5924546066731422,1.6572610000745822,1.6849202234751293,1.8857227226327584,1.253146796303267,1.1348389867042723,0.9884502368089576,0.8005060760241246,0.6868535435401172,0.8572483975088765,0.3494824720867597,0.009864500527717602,0.06247958710852033,-0.08279035044392075,0.01881434366673024,-0.15880181321430828,-0.20101377943077112,1.0
