t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.4743978579883309,1.3160583948024434,1.8395004730255633,1.3681988278023505,1.1573932891160439,0.5187150176509335,0.4988186986681152,0.2800631146747443,0.02404136894680563,0.41670171410791546,-0.2730612672946334,-0.4409577027478555,-0.014604702775418876,0.3246808502783541,0.2511170217861502,0.16403770128512138,0.2648755403807144,0.3795944772323371,0.5004539945749593,0.2820376326360845,0.012337393325329798,0.10558179605976008,0.14077723008432605,-0.37746092500934025,-0.3248770233669381,-0.10522622073459846,-0.31240546936327274,-0.0356669698296049,0.1097570686814104,0.09476995347809056,0.12404497003950682,0.1311284973130189,0.0
0.8085763276977059,0.3362500389517756,0.0015965448149157665,-0.0039788222586441095,-0.04058460024171079,0.4920959834576816,0.5318459029314845,0.9311184101057592,1.4986032915532417,1.5411193456652716,1.1391061863577585,1.3135772633472749,0.4472320838516041,0.4920615493167608,0.7634209068217789,0.5873862202033193,0.662780411950918,0.9119421419092216,0.8687624990511116,1.1103772671294043,1.017046045891494,0.9974750333467276,1.2872950458220187,0.9360103651954358,0.4903207804942814,0.696527018102569,0.7754485832559854,0.7030249433894055,0.6222185174320568,0.5196427314269081,0.4802721944072658,0.6880980483004038,0.0
1.4730957494869497,1.0729217194922216,0.9446475362784044,0.8241065009783818,0.607209334722214,-0.2330997932046738,-0.09251117617224038,0.5026575095464944,0.5250814059348574,0.3629735862547615,0.5864222779404124,0.5662390074095511,-2.2806429988474983,-1.764957457271637,-2.2813622349417564,-2.0702162149793697,-1.6397822981795906,-1.1360144286660578,-1.8852279754241363,-1.1923072949828917,-1.9080059003280196,-2.10412779313429,-2.0594885065946733,-1.1678335776641655,-0.9008922263491737,-0.644675863026154,-0.5545203535782245,-0.4851901764138442,-0.2763105854357469,-0.3402620088182126,-0.5472964679971931,-0.4668554443380126,0.0
0.028552472985488006,-0.003870792407497647,0.3037509155819161,-0.039921956993322995,0.14543028149199558,0.3988589164150157,0.5067285610009759,0.5688565432691038,0.9569811382272476,0.4577252641440042,0.5123940925364583,0.8533911394851013,-0.20305391368854966,-0.06210300246621979,0.4549890325695575,-0.08853240921726821,0.22840662271787285,0.17882086475905454,0.1516023898985313,0.1720479253267954,0.1932803092628882,0.0467899018904227,-0.06100380189621511,-0.0837046860947055,0.10779479688327484,0.4553414455453668,-0.0016144405755654102,-0.018594822941618516,0.17915668942464266,0.13156810996650034,0.18596228424665295,0.3025970995577217,0.0
1.4487811796944188,0.5386852604196133,1.0347352645919634,1.7802973005835867,2.3353949219746606,1.6371006930820713,3.281302047259565,2.6291959219678858,2.894765746971909,2.646784930751827,1.8856512485671315,2.521324599582625,0.6446766901095949,1.2064254711668039,-0.050667630071744976,-0.8562013480231115,0.09199317980668073,1.6462913417834562,2.143216358164348,2.730985014039003,1.7453044132148623,1.3864058222930045,1.9255200527916447,1.2478779154621171,1.7308149090493763,1.6384088856667975,1.1257258123900058,1.008996351643443,0.8675304754952367,0.7847535861597396,0.3746194122065467,0.4031808672211447,0.0
0.2260328881558651,0.944418798034398,0.2805765862601402,0.4295771705309637,0.5026492887757285,0.22778525992789225,0.4689324566673688,0.6508356439398211,0.5767089801566242,0.442991433391657,0.5966725991445332,0.6709012742245107,-0.5406879114461032,-0.8323311770469703,-0.3420092567796545,0.14734346494661155,0.29021068582313725,0.6011974709733262,0.5663577466917756,0.5040032312265945,0.655480190508298,0.6225761972660184,0.7409151450950243,0.7772217226771053,0.7465549888891039,0.7204165300221166,0.8138892321958499,0.8561731290033119,0.8015920779572473,0.9010776910317024,0.6847250754988569,0.39595219724188185,0.0
0.015445268277884843,0.15160412059554945,-0.32437753337873365,0.11007893916139867,-0.2407338337210215,0.0773593511904533,0.05665598920497721,-0.15159867520574516,-0.0690525704858407,0.08161638042931088,-0.09401699600096194,0.048113318328938386,-0.3008509476311307,-0.3275346569859806,-0.038407677846180766,-0.14202392666901342,-0.14026466030765805,0.2504673596829611,0.20150431825287574,0.24206811102928025,0.3500307885775924,0.08894891243883055,-0.2935131653113406,-0.3343890149048326,-0.6889470154689901,-0.9225830535714852,-1.0268721558085665,-1.0592568658203958,-1.048873341399144,-0.8411945527577582,-1.461844785977599,-1.1923945830427831,0.0
-1.1814114401422446,-1.29727266464455,-0.653908291400014,-0.6052580872163045,-0.24703407528449506,-0.1330784759286922,-0.06548730783360003,0.012041762302086702,0.0221243184995847,0.05057413552285872,0.11771724961164452,0.18632836429460906,-0.04548112647017343,0.5508224167511473,1.7294964874623264,0.9369506586765279,1.0699782083496514,1.0119678266885708,0.5370403052410774,0.8160044076286802,0.8026353367739629,0.4869794877762808,0.6751571774854415,0.8462916896531274,1.0590402105339465,1.076873014197134,1.2341619641709982,1.1446691502735438,1.349864008872567,1.048493866540058,0.7953169533614869,0.8385834452404816,0.0
1.5521955745616265,0.550901523569285,-0.3547878059821061,-0.431144498385837,-0.6049068239472378,-0.5242219698601385,-0.7427268003620048,-0.7586965088478621,-0.7462656414938188,-1.1866187113866695,-1.046399438496464,-0.8920655967088137,-0.0950268170827986,-0.39317908902058796,0.4789093938888064,-0.1517893133775135,0.04899384971903517,-0.28353793824273543,0.5772271332608939,0.5736281220792088,0.6070473048784333,0.16510365325540255,-0.08939119748217111,-0.06765361345266142,-0.2116895311598613,0.056284078799411816,-0.2258036514411898,-0.04278957050012355,0.009027291998392063,-0.24473072984096955,-0.7021298995152873,-1.1682036880389584,0.0
-0.5435281149296556,0.28222016066016903,-0.8072572385840551,-0.3577151996273481,-0.5089690243807615,-0.7143251664829884,-0.788098128777751,-0.5731723468037967,-0.3780064568108104,-0.7675166772152905,-0.7100983770209793,-0.9004059576491301,0.8435624670880608,-0.07209592708083963,-0.3038372251696455,-0.3939566029831271,-0.4152913969201335,-0.8545842113163641,-0.21873475030658013,-0.012795195006771641,-0.045215806373083915,-0.2621853735379583,-0.31854698378477136,-0.5038883545949702,-0.6608230411276756,-0.8648839683204098,-0.6380626184003257,-0.5427348618822435,-0.4945331721436678,-0.2598416036807604,-0.4694270235584648,-0.347183780451501,0.0
-0.9734966841168732,-0.4430793887581418,-1.2024903167916234,-1.2017719938590905,-1.4967703949395936,-1.7321332339015545,-1.0970556595579712,-1.1804884914461908,-0.5767904244588442,-0.6957909443678879,-0.4651535165920927,-0.18046583252018872,-0.6068371406443072,-0.4453805091833409,-0.7899342642234637,-0.9433607167398886,-0.7245597410506796,-0.5575097317063238,-0.5846955269706516,-0.3189827034184014,-0.1687322565775334,-0.2330683174102939,-0.014840103670823671,0.12563623019687628,0.11783272890446395,-0.15580365795729764,-0.06380277215206079,0.0045059927835130525,0.2770777760924967,0.4226450225244398,0.3858071944600569,0.4168769819049312,0.0
-0.06317773070784152,-0.5913966073268455,-0.7519421158213555,-1.1745104735898988,-0.7008525096763314,-0.4490035914516562,-0.4159995365215368,-0.1312633651889879,-0.16414618957778518,-0.061452184849700275,0.2540395756260421,0.3302944638028501,0.09640221104793363,0.5269025006407357,0.657317192533225,0.5280373460397835,0.4076373255780801,0.3567740621428748,0.3181712192447221,0.33350369961652865,0.6080125875530926,0.6635742360732262,0.7871444529675308,0.6097927191931755,0.7785895454380383,0.4868761735799991,0.5406118800566235,0.7416113874277662,0.8835094858885091,0.7066498371738771,0.7917115615757281,0.4020610842393288,0.0
-0.03520305755763364,0.8386561429715421,1.979050204645028,1.8449758569295769,1.5016604736392538,1.6323588372066589,0.9616098814855408,0.9429341954946352,0.4513480445138688,0.7733775775549604,0.8780964249771787,0.621279855433096,1.3019216581572457,1.3802601093687226,0.8052437392041918,1.217488885785365,0.7561171459069741,0.32324549559871263,0.42106673140296413,0.13391683322356654,-0.4612395971180739,-0.30404154718705456,0.19366856398629587,-0.1799565925098225,0.2987023446122176,0.14703574782980405,0.2134751878937244,0.18809358008452906,0.3173161275617753,-0.08166719544082039,-0.07317943880495248,0.07272651459042913,0.0
-0.16434897992311426,-0.3613194176900831,0.1493991480682436,0.2987673647696727,-0.0567678657658218,-0.4272840832582441,0.1332498402318642,0.05317981878817032,-0.17832275128112945,-0.040809644195186234,0.10374439924042372,-0.02699173507246204,0.9110419181897432,0.5512961214303851,0.2058229548388132,0.26600011461507345,1.6757027601382235,1.3111099205678731,1.0366153765336643,0.9524883152023405,1.0013257359156482,0.9722893026093417,0.7709258030506847,0.6764788065405051,0.6505229779458603,0.7733709895596808,0.5493143766973984,0.5303282594017986,0.5751189669179377,0.6903353543983302,0.6686168793899069,0.7117116021051451,0.0
-1.4198293648452434,-1.0531241618071585,-1.1515840385536191,-1.1311925088930563,-0.962209121701604,-0.34976931591099325,-0.1466805202228265,-0.01797214550431881,-0.034754566595679916,-0.019150844834267128,0.1761555188183735,0.3946698170275927,-0.9566351606894063,0.2039179582540119,0.848510733521861,1.0650368647289838,0.8724175691807042,1.0254508362427968,1.1270137058849543,1.005864098765859,0.9943039180014166,0.6983582240141782,1.0484712085187429,0.7794166342852882,0.6089118455880099,0.4373206743486717,0.10878709648670988,0.016219566028947488,-0.3664058316700097,-0.681654371876229,-0.4124525109190196,-0.6520738996310905,0.0
-2.0902295668590503,-1.4273901542269924,-1.2247843797777114,-0.9511587077445136,-1.0695780539500104,-0.7613457369027902,-1.3903216416408044,-1.5222565113436093,-1.1907072277022537,-1.2528738967067499,-1.199663810855047,-1.6906278452645906,3.5293460262523735,2.59202724906166,1.8871219282851681,1.3960828611406668,1.6160923719298936,1.6798301655826466,2.0164828930860224,1.8479943861361656,1.074758283896624,1.4192378001240191,1.5751466502716045,1.9911475830794605,1.0086084885282116,1.685430912437225,1.6082576508249857,1.6684257024517386,1.9048505763698593,2.2021240735994208,1.5708402536431256,1.355474821751278,0.0
-1.0386877796753335,-0.9100336608929463,-0.8835773457382258,-0.5779491981851997,-0.3725241540088648,-0.496503356434108,-0.644244854068215,-0.6934165252990094,-0.7424940846260887,-0.5495878718510312,-0.3912126058085533,-0.27725861861787965,-0.24834965463680655,-0.10895378711272784,-0.26240298645978993,-0.4491043245746882,-2.9536154048516345,-1.849471749694192,-1.6123224551611877,-1.0653286387510474,-1.3655114604466598,-1.4746065578223877,-1.5600189481947488,-1.2883081624146957,-1.2982585625151235,-1.799843220170504,-1.8159773715803225,-1.3786320459605022,-1.4238550791502889,-1.3431266302190108,-1.343025074091821,-1.3892842704008799,0.0
2.050292175201199,0.04781772130175122,0.8098498921794456,0.5556044621134668,0.35059902647074903,0.5195127124395077,0.436888787979332,-0.4874353826142409,-0.7643336488431501,-0.7770723389106208,-0.8271605126891937,-0.9267500462502339,-0.3763058990659317,-0.9709317534133082,-0.91023893334864,0.3849289796240763,-0.39144317206066936,-0.10974205049616297,-0.7779760425522171,-0.6372958737377039,-0.8213947501066609,-0.7911104287495325,-0.6918918827082878,-0.6819069312019983,-1.0975567995929922,-1.3114879738328078,-1.3373653324966752,-1.3446010979612342,-1.4609528323013443,-1.3747079439989518,-1.0773779789935043,-0.7221631527634603,0.0
0.6480389691669199,0.0841942169080813,0.2795663703030201,-0.0007045100371320508,0.4344925729164373,0.7847037712875173,0.8076024877108107,0.3751572408065434,0.3167336020452655,0.3174152184863434,0.6037937099028375,-0.0016999335056434015,-0.1508962541854786,0.3637206989604833,0.5763154430400439,0.7353238447445113,0.6659801224712897,0.6876515474996879,-0.010875290067704806,-0.0938864738775926,-0.12580647133685333,-0.09989068683343344,-0.168011740219327,0.4345673903655465,0.6538171763819504,0.4126421475954278,0.3236051430994512,0.330474597477883,0.3872722953424347,-0.07511661270499602,0.19416003590373346,-0.15231190364208988,0.0
0.1693965949783016,3.724150814088914,1.355920552545067,1.614112721248152,2.442152897411216,2.1429083853836537,2.481876564881602,2.59923336024744,2.6384619216179046,1.9453390360377392,3.1136533123979566,2.5152220276419657,-3.2442103868248497,-1.7510832627630066,-0.7216899612660512,2.044231178349923,2.680328581939698,1.9702035708380548,1.2642130959713775,0.9942906282720948,0.6329360236063151,0.6090272594888604,0.7492921017383836,0.6292579337898128,-0.10104503384485533,0.09968789257168058,-0.23270807130445206,-0.3345285885146666,0.1330996579523707,0.02700337172271009,0.08489964011521109,0.2569641348579786,0.0
-0.053872116880124055,-0.7761200772000211,-1.0512766611605933,-1.3318409769066577,-1.0777466637830242,-1.0147459858963008,-1.1946505395320026,-1.1169044888238522,-0.477529344831879,-0.4536336553240837,-0.5676883629587035,-0.8316356510178438,0.14109775668562913,0.3844479048499854,0.5273892591495073,1.1125236733485069,1.129670299882538,0.1902479276777524,-0.15776140761389698,0.3256818724324825,0.046054254806589964,0.2686169540091098,0.11970418157255115,-0.29891753663049475,-0.8496778504301509,-1.312104237939714,-1.4881900786675768,-1.4832899297351263,-1.4379336444765578,-1.4050007742847987,-1.3892858459911641,-1.5883253624723062,0.0
0.6896265809052416,0.04350217971866378,-1.3538537191981812,-0.9599126473531217,-0.64345384887686,-1.049183951412835,-1.1038217697370358,-0.9772354479261259,-0.8102670799302679,-0.9995202483074588,-0.3161787665648493,-0.12481863783922476,1.0887218173368638,1.1043808184823949,0.45777136620686004,-0.01884243224561986,0.12889486756998594,0.29279839585592704,-0.3926094761083093,-0.43325363038760295,-0.1927936505988604,-0.22656194376057545,-0.8642448752036882,-0.2591709536405123,-0.4588531318235734,-0.7801556087003075,-0.8673224609962898,-0.7830788307464152,-0.8842925841774059,-0.9578622353552472,-1.6334294902710709,-1.5292350284236702,0.0
-0.1434151996500214,-1.3438918052695548,-1.5386774149050548,-1.552597956831893,-1.230798725915354,-1.1289527843277027,-1.021891404950966,-1.1116906064169132,-0.7787513248257915,-0.7462557545911458,-0.5719598718611871,-0.7607958268225095,-0.4812752315977504,0.03797508947935548,-0.25225559309309875,-0.28696428208062463,-0.7586576018782506,-0.8084096422550868,0.00964816311363455,0.01164567799479742,0.14136629285799798,0.3454120968726129,0.36186041151858384,0.30999894932671523,0.5724314984482469,0.34285371972754713,0.30778077098213275,0.4939064648985131,0.2289197399955642,0.4115655184802231,0.35364742181191805,0.2913779753642273,0.0
-0.2475171803249158,-1.3058788182988996,-1.4532307733969403,-1.4814363862972977,-1.186488420312846,-1.0825846167966635,-0.8813472188503384,-1.1033022124918936,-0.77051285891913,-0.6531741871100935,-0.5400670596881305,-0.7494133122473374,-0.01934911003520066,-0.06708201923749912,-0.24927179507281325,-0.3749005747059128,-0.3744003054953926,-0.5113162356140928,0.1751750971864806,-0.042807165924412506,0.28213481500236365,0.559237039020704,0.7024524603110012,0.5654143018911204,0.9272304745024604,0.5192547470286284,0.5436312071052846,0.5494108242596101,0.5227424972691409,0.7151800752867277,0.6507367770415033,0.4305189550530597,0.0
0.2783101366742713,0.9976690534768928,-0.5965624248243868,-0.2824570709989265,-0.15185902701818307,0.0781658016102749,0.07710760718553769,0.26251813268243146,0.4493759462028301,0.3733163923303847,0.4714046586866389,0.5986448526866581,-0.8177876075604991,-0.37943146843257386,0.17668136031506834,-0.30829068609425625,-0.22093929120636607,-0.04899345801360228,0.29473073572113595,0.5523531551936037,0.5391795949052659,0.36590434234460095,0.44514856726827856,0.6911031556645416,0.747174372675479,0.8315183086526925,0.8088542872147504,0.9868494480000664,0.9551433263914773,1.024378457766976,0.7110862406496397,0.9231097085932622,0.0
0.183962081116162,-1.540062073213489,-1.6140426723343737,-1.7204980224755253,-1.8826730372268727,-1.5770128658086369,-1.853665415499008,-1.814529668883462,-1.8050636978037224,-1.82977832364838,-1.3832271468438648,-1.534617935824777,-0.40498879132423815,-0.6705892640872674,-0.6716203550729106,-1.3196333157958555,-0.9238725144643528,-1.469191533447041,-1.8185898596201504,-2.347737045089361,-1.8898675668181768,-2.0734379072875595,-2.0684835785559152,-1.6749678119733231,-0.3859565298240745,-0.6570361992686925,-0.4144291753780106,-0.5100357174796555,-0.6116883712082645,0.5503774676770857,0.7623470514155565,0.1432067314747151,0.0
-1.7558266176658597,-1.2688908427516423,-1.1945050898223897,-1.0866803707790245,-1.031536399133485,-0.7394256474166383,-0.8841088694506559,-0.9179616511475248,-1.016952394967644,-0.5821364337159196,-0.5428534980164091,-0.8707101835813359,-0.968657825687883,-1.4713902671556682,-0.8340407145508225,-0.6989019758917334,-0.4327922397899968,-0.8296545832507839,-0.8072712309567384,-1.0829578102513904,-1.1227371741661123,-0.9473580445367398,-0.5671626823616989,-0.2324791959159969,-0.15075606547806025,0.3277895753904509,0.4031685986643907,0.8491983447741999,0.5603496056495955,1.4032914633474305,1.989031860925113,1.7884855964553927,0.0
