t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.37279707267514256,-0.4885914479148044,-0.5644673564627016,-0.3128939672475993,-0.8733946510725809,-0.7057656942630142,-0.3236049847879813,-0.5927130203181659,-0.4240855783752741,-0.5409092452350542,-0.9284671874067636,-0.7644865220509638,0.1884485978502698,0.3543701646238538,0.2518567766675485,0.290066231335496,0.30735804646980186,0.2906778553304266,0.220792649935305,0.09875460323710243,0.106387922540135,0.014720822836451368,-0.10452933358035103,-0.04360440123237918,0.00857558434767228,-0.01221642065528433,-0.12769306268419708,0.14086883160097358,0.07636646083083459,0.10048987772965752,0.29406684241303976,0.20352684641462754,0.0
-1.026412890201846,-0.9016840802480226,-0.7605635058766084,-0.5390690211409427,-0.6196340340163162,-0.9222401260836646,-0.978312112577018,-0.4421393270259951,-0.3435822938776683,-0.4216967614949284,-0.3883845429076184,-0.5823594844170981,-0.5992645030284544,-0.09226434844522084,0.0457176827952483,-0.26220466418413496,-0.3790780396677952,-0.2756430493248236,-0.3483666484886936,-0.10680748710851876,-0.02455360640536146,-0.14413525773238425,-0.306596893704912,-0.25397454230933936,-0.3231835302899176,-0.3071891951387293,-0.34005868118504634,-0.3652765303287507,-0.2510520958676845,-0.1871801353627834,-0.07440213102095868,-0.09817364199441386,0.0
0.19510292493566134,-0.5101334587821662,-0.8301416337867071,-0.4369268986029154,-1.0840325372974051,-1.0683518194389283,-0.9705695210296909,-1.1447384356134338,-1.0739690985780224,-1.312823129532882,-1.3556621222963812,-1.417555131669869,1.0550266153221703,1.279690659053441,1.4412943635392383,1.3861033532435276,1.4324809375253555,2.790032506388562,1.7949968511965382,2.2427811506751323,1.6119883831263098,1.9880151250312168,1.605369465580877,1.1845610148048369,0.5083808444086266,0.5921480113716004,0.729075548030072,1.1023587982189935,0.613354693420514,0.5780143361725715,1.337977446649344,1.2694883387247853,0.0
1.4045855231724818,0.17603546244815416,-0.018110138167863384,0.0780305514728148,0.4190960061790676,0.5284347941797374,0.4913876980105923,1.2577883753740366,1.2294942110660876,1.228403267665524,1.7521097871597808,2.1063511676014577,-0.6352027889123482,-1.1930098220151255,-0.9751893847848347,-0.3482448651779879,-0.23697096556119385,-0.11187052862333684,-0.6778668800796086,-0.5960229033566204,-0.7253673416268128,-0.2551601132289857,-0.31967833780085586,-0.15193975565975465,-0.11537076923858355,0.3034429295155876,0.7470231621639375,0.004484633541319297,-0.1116654143187756,-0.14304822145032034,0.06960456758803754,0.15853087886479436,0.0
-1.4326969745612672,-0.901241313942958,-1.1015564876525823,-1.2251116957382395,-1.3039551965717613,-1.4098900895962938,-1.6465093733046414,-1.4791212665735438,-1.4450171451467375,-1.2633251892274535,-1.4031452022139188,-1.327032087479149,0.6660727169979969,0.8252586308292662,1.0627794251319411,0.9374117032569718,0.20564448139080027,0.6355498657866957,0.6056002490819338,0.7742800509536791,1.2471647040069496,1.2982416585116323,1.598173699154714,1.6558397064077517,1.6580482972348918,1.635826092925907,1.5027196321423624,1.6013797470054483,1.4556048923050866,1.3301594631867244,1.0225960601706179,0.786140708667821,0.0
-0.27235621283808464,-0.07177282982783012,0.3106320037636027,-0.13386372205821814,-0.2172709160997344,0.1595584811875389,0.8760200764502774,0.8268386705211372,0.5847027209619144,1.010637282588453,1.2211486674480934,1.3798267967086122,-1.0438513409670749,-0.604284451370232,-0.14066884604982005,0.26919179447179115,0.5601916425031563,0.7026606980490944,0.5465095533241991,0.6638112890862774,0.7790241883156971,0.8905178850374597,0.17459636275016505,0.16775500823736722,0.182057541791996,-0.05489676528754352,-0.11458084437400852,-0.11768484969140272,-0.19025928008875329,-0.3650819554032717,-0.4613705155931367,-0.4880391406824543,0.0
-0.8794986885298617,-0.8445489794618088,-0.7760710293429046,-0.9181133971594826,-1.9738476434191112,-1.5713095824582568,-1.488460854936212,-1.4853523842720011,-1.1951863453693872,-1.358509870167147,-1.5856289038222509,-1.573312320079616,0.020029252329834074,-0.6996715839517761,-0.47724706280069,-0.15908366226551918,0.18795114619737385,0.8914820622692239,1.2579707801980664,1.3334206081136952,1.6495844172166731,1.5184253337186722,1.6123598841084918,1.3676208084703243,1.076533074700525,1.130405132347375,1.0886271911273342,1.3023496524843392,0.8097155254192918,0.9874000563397974,0.9767095705290848,0.9258116480440802,0.0
-0.4942098002933815,0.2432723560456807,0.4865402224294708,0.16988530744759806,-0.2250437077134209,-0.3956327208712912,-0.7156308467625999,-0.4064765631908476,-0.5095961739571231,-0.1889851948528748,-0.5212827984179155,-0.5401733299850912,0.5006392580558766,0.30680793460052497,0.000752544853996186,-0.06397811685182628,-0.2467594857667092,-0.2728003827406308,0.1532492819159651,0.1678538741667484,0.16315653131616906,-0.16637001792748762,-0.4462110476250908,-0.10400224485371996,-0.12491522189775177,-0.09534874833697812,0.1015285610883754,0.041878927422674884,-0.09122400808179827,0.006907520014144921,0.7128690142593884,0.43548869827216224,0.0
0.7771772445655334,0.4443858069221629,0.2946314327116628,0.3963983543138896,0.7339076201064163,0.061451289588814614,-0.07457781950241911,0.034276730273781406,-0.1521277385612289,-0.16393968235422082,-0.15655413613102365,-0.144230741476707,-0.3001939305819487,-0.0762866430943457,-0.4031486960065356,-0.3374376609893933,-0.6002144787707953,-0.5804793834539239,-0.6389522811652852,-0.5412583488374689,-0.4050375354765676,-0.5470213440325954,-0.5706609535638734,-0.6703583349644806,-0.5004783435207015,-0.5104389637061498,-0.3719401574794021,-0.35206818959867897,-0.3748472089589232,-0.3752313190632336,-0.31691727270186354,-0.32592736958114155,0.0
1.2717491790889652,1.9467114761689897,0.4688220165074072,0.32567080427118444,-0.15037396792236846,0.6404850864521665,0.5954462157396315,0.6651713041311489,0.8723112439050268,1.0903875677677408,0.5392551293388694,0.37668638769862656,-0.12481853434370108,0.2306944366713323,0.25018922070342703,0.5173304189953989,0.7568146407321354,0.5253779879556766,0.06922007665825265,0.3173625094795852,0.3707257221719746,0.02280218568653144,-0.22189572255286868,-0.6142034877053745,-0.2734086513417497,-0.5260114472208395,-0.31118888409887385,-0.3907746562406832,-0.15903933668586115,-0.2226630476319041,-0.020063219089366032,0.2287067111490286,0.0
-0.36928597574282535,0.10785435444281173,-0.38984143195451937,-0.4717158519550368,-0.4431682479554572,-0.14313803119739155,-0.3517467172071549,-0.4589725822386158,-0.4144662333806348,-0.7161985594897247,-0.9347573217662022,-0.9199370937180918,0.5969487805566416,0.35880316405041723,-0.2027506509473209,-0.3222191333740928,-0.07928232603249813,-0.3946297565826619,-0.6818231920011538,-1.0969637510253059,-0.9659128514125837,-1.4221073272012856,-1.3122398351560625,-1.0728348312836735,-0.942727859883009,-1.072842067634311,-1.4048246662805242,-1.4674996248965944,-1.1595002946509674,-1.0672138721102211,-0.9043967368605488,-0.935399749305808,0.0
-0.7919178888201582,0.04348333272998766,0.3578747586705529,0.12574326905304553,0.034470578448260944,-0.3777400319019938,-0.4815654900071708,-0.5584101714038308,-0.5004778993176946,-0.7566973788535375,-0.4928549924773417,-0.5062057717301777,0.6020817898760983,0.9108691242858538,0.5630386550285961,0.6480861752385308,0.6092932459145709,0.5822857643000832,-0.007433684652589584,0.04814155483683405,0.1914713934616964,0.07503462494047246,0.2913586379550899,0.5766195888750857,0.5389900401724963,0.955924039735488,1.1018110478078087,1.0872058840133332,0.8372254663667116,0.7223273168856088,0.7624300451439431,0.4600439668496722,0.0
-1.223178796825914,-0.7239842798723669,-1.9265343356031384,-1.0465211910187375,-0.14009562345513193,0.7537848717444723,0.5395195269843313,0.494194049510872,0.4159273386784621,0.7070598146446216,0.12012951752353958,-0.4937619698065225,2.1344491108562837,2.017913857881194,2.1422550612457507,1.581657607634151,0.7591658978765149,1.2043055845045847,1.6481846956433646,1.3027197636735208,1.1154628307436638,0.7736310442778744,0.45824951946640996,0.7057725713599093,0.6725634664823948,0.59286240996234,0.4209756494495912,0.7027750443173748,0.5322988437589572,0.6918854123653103,0.5855261113854381,0.3954212166053784,0.0
0.08213192580137567,0.13069198698370985,-0.2882771699545143,0.8317295650806678,0.9254211123848524,1.0112984602324726,0.1828103122338329,0.8852736641329707,0.6932870010183636,0.468942172739724,0.1766344991985657,-0.20773123508118987,0.5299093568389678,0.34876446720172777,0.6369370809565115,0.4048390306213059,0.4728279864246307,0.8170426692661416,0.2342453491154854,0.617273252599188,0.7306950185718096,0.1818507990420277,0.2643209136157081,0.6341368144123104,0.3846868461563064,0.28108456224372314,0.34196383432912464,-0.35064583370515096,-0.2584939384185916,-0.3057761110774789,-0.14085879866218284,-0.11564853135049,0.0
1.6849821522408042,0.4365962559012328,1.0680789402185449,1.682071238193139,0.7504051972026836,0.9552011193804596,0.36443997871222,0.10918883134326897,-0.1169784150841151,-0.3614861245139353,0.7099558742251936,0.7438981186222162,-0.6861484455925035,-0.19143271352569,-0.153804582297427,-0.09800787328345716,-0.3297692506761058,-0.9764092000614892,-1.2055017869117284,-1.212643212031023,-1.5741112327670277,-1.5060405869238167,-1.0456836198225663,-1.2430484659523948,-1.129970483672941,-1.0227750942402332,-0.950018461496038,-1.0534624942445685,-1.0118027985138291,-1.077624771013575,-1.447411211948443,-1.7034717371604569,0.0
0.7616222156666227,1.0603305270575325,0.8299815963826687,0.506740268549314,0.5180785613322894,0.25355136593690786,-0.17835419098143898,-0.27262110503888265,-0.383157348831399,-0.19168603664713396,-0.3732363099963072,-0.5621769947816875,-0.3425776535411113,-1.5066792024199367,-0.4615803822476887,-0.4997427494717034,-0.3136658096056588,-0.5520289063493535,-0.4473613405607021,-0.5327484036506017,-0.6681040187714359,-0.4317011515093384,-0.575244160352346,-0.8707472142461955,-1.1157279939849372,-1.2403968268235046,-1.1142921513444468,-1.0815384807318105,-0.9272735620617134,-0.7470991707023621,-0.6404820917926892,-0.4739298745003063,0.0
0.08649511904168868,-0.1570596146219239,0.15468543450961172,0.1800719793596297,0.05195591044728821,-0.1537205107959058,-0.10001676707921622,-0.1742619778142155,-0.20085730602188148,-0.29123367913723736,0.12323827801793673,0.20939741901943584,-0.4912200018853008,-0.2738592110703947,-0.310786846074754,-0.3340724078837648,-0.32586615333742885,-0.4264189689603197,-0.5126541549786717,-0.5826867432299314,-0.3416802198101843,-0.3737480148926745,-0.33686603920521285,-0.3861805355125764,-0.3286687332424187,-0.3132554244112689,-0.20405427517458694,-0.29655218373876363,-0.3333517188762597,-0.4018446089904296,-0.4037381118743276,-0.29984597016670617,0.0
-0.11573284671012557,-0.2621420468040422,-0.7327381867733872,-0.5092162915043567,-0.8486841162225028,-0.0877958413733937,-0.11202008971543026,-0.8156932532798834,-0.783120629046326,-1.0099356583414074,-0.9684034277149209,-0.6803329505370438,-0.28242752934250537,0.07312809659172538,0.2237906381846834,0.3840434867640923,-0.02888594251276825,-0.010572900305280157,-0.13599832588267213,-0.25065445252079976,-0.01850485924971812,-0.3842552523907483,-0.4931245033072628,-0.37624588017653815,-0.2864978150247761,-0.05981608859163229,-0.5311218554923827,-0.4716746425077484,-0.5923841210332522,-0.13072362999751785,-0.012019288445783928,-0.3935540063379121,0.0
0.20484002774894228,-0.14033058242856586,-0.4140292918547659,-0.4356491706903928,-0.8365354018040551,-0.8403827050711183,-0.81283424395841,-0.6182307206004652,-0.8369799537840927,-0.8947765536166211,-1.3108812292577259,-1.2065038322843378,0.6685097411225653,0.7650906582160187,1.1525248437835018,0.8881879927454083,0.8415491157971192,1.3867950225794576,1.2963212939762336,1.107126379319597,1.028469935722493,0.8378925006338679,0.3444954335728109,0.7857318061363083,0.8572335878349108,0.4818002866611379,0.3377789004157541,0.6065856008144885,0.3191731029469165,0.6993952410283467,0.8668076253051382,0.7085258051170464,0.0
0.43417124037740334,1.1004999573021703,1.400818355421148,1.283521943979561,1.2961695092139165,1.3388964815168245,1.3939581773766492,1.30210698251293,1.3296624978563822,1.3939340368405937,1.1528021726642912,1.065959110310123,0.328639350738233,-0.5620911634382003,-0.2538932977732102,-0.4033620644727947,-0.0964741984526681,0.029630096701464617,0.2200452271432819,0.0389082989491742,0.09551441365881176,0.11170535045367827,0.1035731209350134,0.017683595492791884,-0.04763060186611618,0.08327304990811303,-0.12204272533429225,-0.06898748383050342,-0.04952843411104122,-0.18296221225722184,-0.2599171806108635,-0.07152129761857914,0.0
0.057472986931005075,1.2967493905443237,1.5092837190525188,1.3268161332579178,0.4612127628206407,0.7218001721794077,0.6081412839296211,0.7515516655229727,0.3939731167987304,0.06835897021860847,-0.1085423854415493,0.26593471537939084,0.4482944554785663,-0.5421483671296087,0.29174658199650605,0.379018854368982,-0.2958115004712984,0.07367959917162914,0.13524017378059153,0.6731867180269632,0.07968036633348725,0.038875297199239656,0.1718988954470115,0.13007905919366405,0.158871974022259,-0.17612433012216738,-0.12249733421004225,0.4809969373496288,0.7424111073282074,0.9746990113441067,0.6810034185972108,0.5846678156081755,0.0
0.5729181916699604,0.7117397256362165,0.7403773766291468,0.7461088096178087,0.5667839676347985,0.11085939484696272,0.8806768692954939,0.7785391834658297,0.7841759240511643,0.9971221641453716,1.9714051389843017,2.029965196155855,-1.4184479853235248,-0.4820134855212641,-1.1050174911526802,-0.9410964187148024,-0.5063650559429828,-0.5143175072041802,-0.6470783763159479,-0.9121180951276616,-0.8259005015970858,-0.8529386215715048,-1.0469315489926856,-1.1059413759921477,-1.4883702937665175,-1.457019783301032,-1.5427918831718188,-0.8444943419549527,-1.34546539805523,-1.1260173450195703,-1.2167915385156574,-1.2214865785746931,0.0
0.894313505449177,0.04855246387027196,-0.2753592618112543,-0.25604224407615384,0.123171703123573,-0.23712580407259864,-0.3355701293370528,-0.4753671516577756,-0.3560931369676533,-0.2152980838581754,0.3407557984054851,0.5238686866531863,-0.49619116841173905,0.001869071318564189,-0.2357986646960529,-0.14518976687045052,-0.40775254191445015,-0.503180613150341,-0.5615881301202917,-0.44000592238304137,-0.5029354898181649,-0.7199964458702449,-0.9296185073056656,-0.9231095851293506,-1.0816253486082577,-0.6834226242181227,-0.4873101999378917,-0.4878341984387434,-0.9575695543223912,-0.946199061192136,-1.0441461286103508,-1.269821488025227,0.0
0.14427522987372607,0.4837556096823497,-0.12490794934080887,-0.4930306548635454,0.2603579385463734,-0.41737429775640794,-0.729689977892899,-1.1885100194890097,-0.9743691173128132,-0.8090735147919345,-0.7608165374900172,-0.8523785068393022,0.7177706398247827,1.3433286610349382,0.7226530909484558,0.5141827598315095,0.8757403903157428,0.7800310300399432,1.2875428910024371,1.239317880616173,1.2339104429998082,1.3888289953140982,1.4387596334951969,1.2179324912983027,1.2993855238653007,1.4912144436966792,1.7031376558448328,1.3786993865558193,1.2227158859189657,0.9818054476886956,0.8607459246101099,0.6765688954767101,0.0
0.6363861953212471,0.5302098002230565,0.16715096199567767,0.2589675744338113,0.2295828633117994,0.5444466952237178,0.4147897600196263,0.634288103525287,0.7156761310149728,0.7404640567483574,0.6860776747258879,0.9484236828234872,-1.528152019407758,-1.7329035050770094,-1.6867176759210696,-3.4617959926961364,-3.565445119483952,-3.27059801023315,-3.147122528775516,-2.9260518263421815,-2.7215284702247406,-2.7650559852081047,-2.621252456193966,-2.555706603345996,-2.84189205729294,-2.699784013475121,-2.7913294534328648,-2.6486156248658093,-2.5773488330496903,-2.555473890624256,-2.4643783903305305,-2.3361259676729413,0.0
1.1687581428616751,0.9569671826891322,0.3005094442207737,0.36937822940525694,0.8997291477660789,0.6467574803219748,0.6729912702604993,1.0254634410802808,0.9004560970130067,1.0097350380232908,1.672462140132702,1.9326128610228608,-0.4829177531685276,-0.6769075392632313,-0.5657750138128819,-1.006662729934754,-1.0065743250858938,-1.1869098870343606,-1.827992918753492,-1.7986809152522143,-2.0175229681444806,-1.81280607418185,-1.8306769887058687,-1.6250194148299884,-1.7697176536899846,-1.5752971674107683,-1.6310660350220023,-2.087706896749597,-2.1443855534544354,-2.0343963426763603,-1.960931593426763,-2.093633093258192,0.0
0.2823934251677249,-0.8158379510274711,-0.6234356832823583,-0.5596886902887717,-0.285886197911772,-0.5225914273445355,-0.8243293225003431,-0.765646489579917,-0.7340324228534837,-0.6228594943883998,-0.8081296434595348,-0.6280434622922586,0.5694544001962276,0.5436490350487947,0.2790690036178056,0.2154301792415813,0.03604675336453938,0.24460978913279355,-0.09342860439427772,0.17386190544336694,0.4543562878425674,0.4557015409896805,0.5276290251032021,0.3773071203049736,0.15721958554197255,0.2753649524113847,0.07939871894481858,0.20944415469446565,0.11310940063305908,0.054896032114440836,0.05087989435970597,0.03314687378527344,0.0
