t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.1831537265444579,0.017080401961875956,0.18645505174090465,0.09612239501830948,0.20410497570855296,0.2450544144551252,0.5480994473696137,0.8659770543341241,1.0116147474355237,1.0999244381290127,0.9110644380279499,0.9436294359812352,0.12259299951383945,-0.3942207938197971,-0.44986059213568586,-0.7062206327479975,-1.0152734169716853,-0.9740213222643828,-1.0033082487848786,-0.7577159166324288,-0.34363408048202193,-0.5046903331877122,-0.5853481984211132,-0.5107046498739907,-0.434108243970296,-0.6766445569283803,-0.7053495729440191,-0.5606256840012986,-0.3644633187023008,-0.254703909237881,-0.2754878199699937,-0.5601591153423745,0.0
3.4028515582863674,1.7302721415738407,1.366534724506166,1.549066400836446,1.4716982785527797,1.8576494851033445,2.229050007153731,2.5202442898578243,1.5933997794265824,2.3387024219280295,2.4531376002560745,2.9257280819982934,-1.9498099043735104,-0.13757036768257588,-0.60870546127443,0.1424020712067977,0.22087250399353345,0.8195054726818901,0.8514873624920147,0.29568759947848705,-0.08124701119444573,-0.0323533712688922,0.14088857041409766,0.15148008633415774,0.10190056814255948,0.5571661118874537,0.7314256204671366,0.5554006216993969,0.09235585146796896,-0.060930693647713675,0.07560328611885465,-0.4460426384084462,0.0
1.5966330766363344,3.413530212141759,3.6250720358376354,1.9410445208693896,1.5105822784301497,1.5440113851639046,2.4310841311607603,2.7276105744443817,1.08465786857876,1.5969120238332315,1.85501343848564,1.2024140984249874,-2.807723703665861,-4.116667365195372,-3.869217184608176,-3.662978518246337,-3.476650700072607,-2.6854153764928848,-2.72809103029419,-3.1570095298913237,-3.0389667196573766,-2.468067916458237,-2.696154888006433,-2.270622397246796,-1.3544115817443596,-1.0150571159604351,-1.0353127335549186,-0.531052044369156,-0.8883325385476452,-0.7288178939460798,-0.5877238546291448,-0.972325492283568,0.0
1.4013310933751133,3.6918304849305215,4.376023252511149,2.561639877909221,1.9960882290822648,1.9386581832764611,2.673858196451381,3.3264607810089886,1.3996505505488817,1.933169319131148,2.017376137920455,1.3591795602572838,-3.0845170605282903,-3.895396032745342,-3.8639749295207215,-3.6163867367382747,-3.4716402178665415,-2.8585792420553924,-2.9781471164919755,-3.3834722285418097,-3.111684319571681,-2.5618839375097364,-2.6508291175922376,-2.247260605634769,-1.5027671398434368,-1.1683357879667249,-1.0273677131137966,-0.5919573758401446,-0.7964964569174795,-0.7570276781239679,-0.5771161437254562,-1.0103134664896125,0.0
-0.26963363399060186,0.2562228405392069,0.017326974399379396,0.24487643909693774,0.07395260562726481,0.5412608257354244,0.3233534448639156,0.4238815119752243,0.3201930439648276,0.6523830580553208,0.7199572798691264,0.5777393928266911,0.14140206928979251,0.3653240316263776,0.4051676513807457,0.13818099037386875,0.3908166973825258,0.5119324976749914,0.5458765009600447,0.5789237040217139,0.6192615972091764,0.7405927827738635,0.5085960160005069,0.5783020723373885,0.6519727457297427,0.7190444342218962,0.4982007898105,0.4720053596552452,0.5632804243137758,0.4312721260604557,0.290143102787275,0.28339604751992137,0.0
-0.4324694207570136,-0.18070851804429144,-0.2089145728007766,0.7740516385428617,0.971189863310258,0.9215793064973676,1.181378387051813,1.7907843511449335,1.3724478828780349,1.2056374150229918,0.9804853728720344,0.3538246427344904,-0.10444306954285162,-0.024948245010810482,-0.2356252796716583,-0.3355596028353105,-0.4519303364800051,-0.6495781461798468,-0.6808118508633775,-0.4487295645212239,-0.5049497704113555,-0.2992067670483279,-0.5153794124825222,-0.5588072107384708,-0.7247323635584509,-0.6042885397939699,-0.5991534829937111,-0.6761932616018244,-0.6596340744713449,-0.6835244013606693,-0.603876421313531,-0.6349663498892479,0.0
1.1708358126056888,0.7563629627095847,0.693795741409342,0.6642244065820002,0.6528042651168878,0.5077933561073958,0.8850785108568792,1.1205146067126075,0.9413435729773936,0.9589721276131808,0.16751686253924156,0.20589021651156594,0.4825661437729977,0.5433306629716149,0.09074072451715047,1.6221274347065333,1.6314539104413324,1.7281175987209891,1.541890137056559,1.3605033686724235,1.7619579051073635,1.0966027333237338,0.9162112638195312,0.8513145866559699,1.26683614106051,1.7748920946854734,1.9440342346279889,1.890976554341348,1.773801471520582,1.7935012226491178,1.4431178458983358,1.7122028058800318,0.0
1.2590188108161005,0.8514126500030067,-0.1199885763239458,0.6620088975753243,0.4935228803209391,0.06928328657190104,-0.07634103449872776,0.21126484244524454,-0.12025718652167047,-0.18079142382172805,-0.1410866428421424,-0.1147451973593424,-0.18009699725692596,0.19883676073832326,0.15539368376714746,-0.24014255014680524,-0.5290198731708743,-0.6167286324083484,-0.838835779587592,-0.9145187992447906,-0.4477351579866141,-0.5683219946962855,-0.2639969908278679,-0.4253872301034367,-0.4670751617933049,-0.458525267286238,-0.5553678554390894,-0.7519378532537488,-0.7863284782414063,-0.8075516503602211,-0.8987135676304047,-0.7343366277160295,0.0
-2.039926190678289,-0.8945075122298402,-1.451019012927706,-1.4700899363012443,-1.0083144978354042,-0.6648401738581047,-1.7071837131846936,-1.8637172224952137,-1.8536934048114544,-1.5497243104995069,-1.3355906875173245,-1.7663972833938089,-0.8275081078858149,-1.0429495340095187,-0.3272623430276589,-0.2061686544708809,-0.08020746289350275,-0.08928527013369053,0.3149549537609604,-0.01216199268285937,-0.2604845537564672,-0.4568962124834794,-0.026497290730965132,-0.2365914641702762,-0.3116912354445813,-0.3269007848503746,-0.2151520791168169,-0.7390534170034679,-0.9087034067646677,-0.9375775371954336,-1.2220089559057334,-0.9619969219543588,0.0
-0.6263654591298936,-0.5440848545968748,-0.7782284486017013,-0.3102405062267257,0.11702012191664267,-0.0103471149130881,0.11998560527338595,0.6668905383785888,0.27533512059083537,0.4891361804615272,0.5186432295279415,0.22642013367732,-0.3757632931497576,-0.4604968766567633,-1.1440494164400925,-0.4591685162773964,-0.4955907069339802,-0.5959905220291607,-0.42805527535951177,-0.710100654162993,-0.22236114046955532,-0.2664532753870489,-0.4593568393003792,-0.6022512562439389,-0.4049288331969815,-0.040537629243298436,0.08933267412734447,0.2434020912657971,0.048039648891466516,0.19685938583330706,0.3485491272371776,0.030447764281036162,0.0
0.144116980812593,-2.013456311418321,-2.1538312715545933,-1.8410537210165976,-1.864528557365828,-1.3911715970568679,-1.3989695683592944,-1.4931316360378504,-1.6988059554608133,-1.4829579635864198,-1.2902289460392482,-1.5376508763700616,-0.13951015828682453,-0.2107148677891877,-0.2598884887186205,-0.39723220728230174,-0.7149703618233866,-0.4687532687110658,-0.1673190572447559,0.07313290065323891,-0.3542845599240158,-0.038105077190189136,-0.2638548495087037,-0.22844002929029514,-0.17067284618089312,-0.10332011462494682,-0.027594008354888337,-0.2254811698169943,-0.6302107367677632,-0.28947956301684863,-0.4266125724871761,-0.3038390758126451,0.0
3.0092467708288617,2.8804090574726318,1.447997019826579,1.8163022919498717,1.2640852116650323,0.8256951458164312,-0.0671197505167616,-0.8746668190403869,-0.6981598837123386,-0.4138586662238184,-0.8642153616198003,-0.68553300368323,-0.15093945731883196,-0.9964099679336508,-1.3894183180633728,-2.0169907941827017,-2.0460672807273768,-2.3877432722787737,-2.3471310509100096,-1.9164353567663688,-1.8604048182786788,-1.5068818054116997,-1.41022603706481,-1.035608165902017,-1.1798778558399707,-1.3965582457305872,-1.5242067714467762,-1.844749691131729,-2.4612376258445106,-2.2586531082260746,-2.304941692390933,-2.1375050161240225,0.0
-0.9660007023168656,-0.6057997719363866,-0.8635332400749748,-0.965546528791318,-1.0338752577353083,-0.9228664582051768,-0.2157161341773656,-0.17131272767926506,-0.07261084588334699,0.2366263201251871,0.12410025872208175,0.31677082646620824,0.20133150007854786,0.9841812235760058,0.8350754431798105,0.3780162809422293,0.09062925276347532,0.15296861470249112,0.30135417186944163,0.25758166010639755,0.1633345931474998,0.0413566844909572,-0.012682430409924254,-0.05032339829081663,0.0956814636863276,0.17666457249475262,0.06073122153644201,0.20630452810422845,0.22654518737152196,0.3060507939900337,0.1963768924492568,0.2654267235343076,0.0
0.4547378045321097,0.7179827660651671,0.9838139223972768,0.5588135800407211,0.7138973125003758,0.035325449090137566,0.9444988315023224,1.3101829021908864,1.4005946590414138,1.491233179438374,1.03346909839501,1.0241194436941723,0.6975626530159686,0.5948154330492641,0.7896055739295371,0.10698848737170018,-0.2040200880329361,-0.1596190961106261,-0.05609562411288605,0.14361006449369842,0.7936898317623547,0.7090938710448108,0.6989017561338519,0.7318487569051499,0.8340054015161974,0.5167469276951555,0.4818210871720733,0.6279594113207062,0.9152375259267056,1.0230239765242906,0.7751646448622384,0.6346974717475191,0.0
-0.1802874140629554,0.7937266888793222,1.0937590104356418,1.319257750647357,1.4532268648290445,1.3128653615197547,1.0392454402028,1.4270959786369175,1.590713156865004,2.0126243438484783,2.0029701082472027,1.9057247473921468,-0.4602023227270747,-0.15672659872825,-0.06809707956620972,0.21084935492085466,0.11376341128495797,0.2314160769609865,0.4362365489939457,0.467024807580062,0.6331274912304518,0.6631419469406247,0.9128792557130072,1.04225267403842,0.9239550214439142,1.0015956927035132,0.9071957392460632,1.1273503855031697,1.0064702348458063,0.9015353796590344,1.0046895885629938,1.1442068886342749,0.0
0.3808399919064917,0.03367246530042778,0.07409577222266946,0.06004806490583956,0.2404293286539949,0.271351305374864,0.6861190415565133,0.6993404678976091,0.5819098815402901,0.5512547654974251,0.7348760554378494,0.9062981961209472,0.4801281353597348,0.4941564702222866,0.911611211955232,0.9538572799330473,0.7563293168810771,0.7443119875850805,0.704703062875893,0.6109132303767048,0.7015821514993132,0.6568001754579511,0.7821513998672007,0.8272021160315606,0.8598867491245021,0.9385411170716756,0.9980734074275144,1.0703407801035982,1.0513692781559827,0.9510461814840278,1.043168166998021,0.9324390087279616,0.0
0.4714877233317523,-0.2566852611089777,0.18044129042276266,0.11211143997093533,0.2039381989985428,0.1430894658724266,1.0451182691952452,1.2052652400955453,1.4487883071703975,0.7561093270315686,0.6947049694439671,0.8056431336624081,-0.09162508450060604,-0.0007704983011680403,-0.14980793317174695,-0.4772174422512878,-0.2046042949027793,-0.3445087167248663,-0.31708238581279113,-0.3144925217616171,-0.07951557380352356,-0.3274739928199009,-0.405436177538302,-0.34955513763066925,0.015802261444674733,-0.0260150228142053,0.007404476927537927,0.07796522075101378,0.11228771166647893,0.23922592355192074,0.2933256690844587,0.18171143342131585,0.0
-0.8747362098191629,-0.6901405777735942,0.16219391686408785,0.19262686103791746,0.31105392449829705,0.5602431047303057,0.2577170737830671,0.47885509891608297,0.5302178287485907,0.9454940022219008,0.6380792915337969,0.4067201871185829,2.564581936541175,0.8197467228855357,1.4319398061351445,1.8084648414008984,1.550785837546624,1.2802125101310329,1.4135743721828908,1.0692568296972556,0.9738528949047102,0.9661003773402104,0.8977016908054426,1.106308248058086,0.9954514192515992,0.7033066264867066,0.7571309625487981,1.216326718999855,1.415524918095775,1.1296415947404292,1.361656911660035,0.9036187686055358,0.0
1.3684233994422643,0.7865047126977573,0.6535303221959798,1.5556872218794218,1.060249864643734,1.0222597199039,0.7499712598918431,0.4654531360176215,0.27090160041056444,0.7461029963882176,0.7212440654154839,0.5623879242563748,-0.2510013294532375,-0.04548915622174854,0.1272023648213754,-0.33831309077551897,0.14950123033294166,0.16174647996274585,0.13242296026984318,-0.3201239867876557,-0.4106296836137587,-0.5676367903176821,-0.4818841412427373,-0.4950528091852562,-0.5330912626763556,-0.3986510175191049,-0.2503502107432677,0.8392073732789864,0.6711196337204928,0.4981498570876453,0.31240147458944056,0.4046094547909398,0.0
-0.7370474312605284,-0.4220824968503128,0.5458772453491928,-0.28320871802493003,-0.33695299416813096,0.15232939103484638,0.6279042052467939,0.11689169411304405,-0.38899427375414014,-0.301793147324781,-0.3983150508906236,-0.6288420925547286,0.6981365645327986,-0.20660402556862184,-0.9948670066917312,-0.8139467617751968,-1.0182422767372972,-0.8528122522535596,-0.6723910558709401,-0.4287749095321857,-0.8863841276344993,-0.8512574320052985,-0.8370712941810335,-0.8359908729254385,-0.6337365115854461,-0.5776524196948559,-0.4871412479787992,-0.599117485408094,-0.4579525811484441,-0.5792621796710336,-0.3882130474395237,-0.5793908734483767,0.0
0.8911114283086469,0.6929690623427492,0.6208784276430219,0.616136852713033,0.7375271779928463,0.7620960699003942,0.7067721438126479,0.6443321640621062,0.6974129156266375,0.3638849024942921,0.6409522976869918,0.7951465472182442,-0.4093873827624064,-0.6487251341513391,-0.8347085119330842,-0.21430337138928107,-0.07786942996191337,0.13350684600899695,0.1034058978664912,0.21687302646973208,0.4068640861050637,0.5750974154495996,0.8368273201175298,0.8887308571628493,0.9205659379314004,0.9103059736925079,0.7127493403716125,0.7769114916577313,0.5850057508377637,0.6038834037498962,0.8286847062050814,0.8141047140875286,0.0
0.057112695558135515,0.06491396918258002,0.5548801864048333,0.009851268809145356,0.3522444378493061,-0.004157999260662492,0.05711024254811103,0.21183548729978868,0.030205198471532413,0.1618442919456227,-0.2045357451159668,-0.19879984468237547,0.9330873948090932,-0.38078674004178736,-0.716167309095322,-1.0055639442471422,-0.7835946397036896,-1.0266558849630272,-0.8760324657938731,-0.8542239746778519,-0.5433207274944735,-0.6921580840747503,-0.7181925928284479,-0.6705537467724492,-0.5705570423626782,-0.8482516769824476,-0.8658973638044224,-0.6508186443193246,-0.4412134353129316,-0.3193521667866041,-0.2601677860149522,-0.4896825798150866,0.0
-0.37047995401021855,0.9248703734172008,0.7802030274239843,-0.6415386365302832,-0.7998487870908296,-0.6639746594200637,-0.7653603018520565,-0.658553038539478,-0.4725152285188321,-0.7726232757489394,-0.5156393883698482,-0.2564285738268097,-1.0701111991502292,-0.5263342370783839,-1.0524778183270351,-0.6943673139243773,0.3953351987214952,0.19949561751372166,0.2476637374790979,0.19081860544893614,0.5824940134542125,0.6420047003237199,0.6987273443992964,0.6959467630026736,0.7392898619885335,0.8191107088244157,0.924975326934524,0.4564287344964284,0.2591373189927524,0.4078895308279782,0.5932617962139942,0.6884585799876113,0.0
0.3050141607000023,0.2766374247990012,-0.2576566539243795,-0.13414762438465788,-0.06627621619868661,0.07869607674768264,0.2436202431368385,0.3348087577012394,0.5508553477614546,0.30609707100613515,0.5584881334988916,0.5269018819221395,1.0324086515265931,0.4598851513590461,0.23400722919616115,0.17960554031519993,0.3739519926448953,0.1879671542807585,0.14893714811682454,0.3660924074715517,0.6080921382619661,0.5397998453116831,0.4327006656654952,0.4173285927653711,0.3562360596505721,0.3955179745208433,0.2835646581077638,0.3758820787368513,0.28297490060523034,0.42598829922295706,0.4938596578830543,0.6800674069296987,0.0
1.3562139622032774,1.7703084826170328,1.5112147201866892,2.3347776079316214,1.4615532282670356,1.028432114679747,-0.031924406307581206,0.6496416380218331,-0.4113811555670036,-0.8847982359110775,-0.7448007190805498,-0.6475565208488543,2.447920771900484,2.1328623665924527,1.4445689446410592,1.195904991300345,1.1188274960816162,1.0300892594422415,0.7408247678048899,1.1600247070890377,0.9531562950285332,0.3671658122320445,-0.05695826676881706,-0.26596366044105285,-0.7638847007050911,-1.0662404982684026,-1.2390175622216288,-0.8254990850138204,-1.0973341185025252,-0.5822725668651266,-0.2878026665208609,-0.6103224146093098,0.0
0.2333576398829465,-0.4894838973305258,-0.7744710828082673,-0.03613964717220243,-0.10512965312384416,0.2429169363474257,1.3512791572753668,1.5511920957941758,0.7864458549327195,0.6489210740453237,0.3417520462013717,-0.2145312451439671,1.000722972456918,0.5338557673940089,0.16532061669371825,-0.12163778668365335,-0.19036014470467824,0.1596799321348531,0.127997382769301,-0.12236605907125878,-0.31568170868547824,-0.302159840165848,-0.27881724538270475,-0.5855084771216922,-0.5736356431901201,-0.4557067270624523,-0.4251721887222332,-0.3254575295264641,-0.549148300230119,-0.4800397601855101,-0.30945245487454043,-0.4307236222416219,0.0
-0.0035213339447114768,-0.7589858304397789,-0.42686701593228304,-0.3700492112376808,0.03143322868264254,-0.1020092245311502,0.7520576361070953,0.43339075669965466,0.7410234066116667,0.4451187774136791,0.4053761163451422,0.2591581494580919,-0.19088091115575276,-0.3503772850515397,-0.610373869067754,-0.32508077298919985,-0.19192696963589284,-0.15833577497757978,-0.2549219882006275,0.14292460456204986,0.17396586992317686,0.048801000535334885,-0.2506188897945333,-0.6777442867575509,-0.5485969819201281,-0.2936473363259532,-0.4806982171530783,-0.3205946603232768,-0.22142108013144224,-0.07358930138751674,0.11139406716617772,0.15030584587586415,0.0
