t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.08977506217663303,0.7061340468390586,0.08879845554492206,0.4870078629139725,0.04594610330757775,0.0067831631510416575,-0.52899818331398,-0.7701965572054258,-0.5222246992045639,-0.2653222810776779,-0.19776413366975595,0.11494517735014807,-0.23742076313637084,-0.1461682779719027,0.6930187617512782,0.7597146414325316,0.5757845289970311,0.5214348196282439,0.13404090784516928,0.08673149789123627,0.1016428169563542,0.15453906481379642,0.01310587645447294,-0.0902374783670949,0.05829158014575496,0.11902982687842448,-0.09496302510541764,-0.21721525894519697,-0.121114207385771,-0.14420240744595827,-0.17153977759375305,-0.2390770288175621,0.0
1.1871607247411529,1.7434656409850804,2.175896604132694,2.2285085036054624,1.9950053749804424,1.293634067034374,1.182408462083946,0.9087673512196572,1.0543281490829959,0.8954008853461737,0.3044087180635273,0.5622016246060393,0.1880780957061006,0.5912971557874445,0.4729877634523396,0.4457175265512471,-0.6963791179733905,-1.0444724540515111,-1.3223416460086823,-1.6102103364075384,-1.1893377115239925,-0.8516543956054196,-0.60128779169883,-1.0077596132195314,-0.7781245103125618,-0.6593092432751737,-0.9176816815015896,-0.9649927579554248,-1.1222768082137815,-1.0192264151573551,-0.6123757248253532,-0.13884312973036786,0.0
-2.095392223679012,0.7846721992275559,-0.14733565580972816,-0.6458841881461164,-1.1717560836694287,-1.2414789709139291,-1.5544089176288838,-1.8822595073404131,-2.2465981102617487,-2.0289377052377624,-2.0500322562579623,-1.5273109873621475,3.0959546678069234,4.133385254077401,3.5117562654591583,4.502048543453347,4.066362127291427,3.0005160552878047,2.968752267970383,2.9030566972904817,2.591874092174223,1.38118283918093,1.743546801460627,1.0723971663066096,1.5642214134772494,0.825583393146909,0.7446487351304337,1.0188192068205455,1.3179038713925275,0.7085975670984236,0.5372029040837623,0.7540021653420484,0.0
1.2957191626639706,0.9053824564749398,1.207923632167088,0.17420791444004466,-0.06267237872752694,0.07797063154461699,0.05223533331915298,0.07772091082025835,0.034863801695462084,0.2912254332554929,-0.028293233863065974,0.15319219741968654,1.2034037941785474,1.574819176064978,1.134290481417383,0.9371931429876388,1.2252476898229805,1.0402965605375538,0.472563428900859,0.27217681710061464,0.3185939011360936,0.4457241463956925,0.9736900436780412,1.0039666079295018,1.0753573420306966,0.9403364376634789,0.9091741467328556,0.7947379437045801,0.7507482895893226,0.7382270350020276,0.4960423202703602,0.19481504891017215,0.0
-0.9815035004476512,-0.22562567773179745,-1.0919615539686922,0.35277598560281165,0.293420226579175,0.03415501499120468,0.1667500480545845,-0.008389598857283836,0.2260162462520141,0.17144359892120142,-0.07393754831145105,-0.3691769294859199,0.3392394585314855,0.4117717258359064,0.3270793854760221,-0.3097995615097203,-0.6174119221996882,-0.7349479713576386,-1.3567742152597284,-1.4373218633235323,-1.3887682760221611,-1.4601558572560605,-0.7341786030154608,-1.22483421440104,-0.6380773863337681,-0.3509866375044205,0.1743016951027142,0.06094510925028347,0.10187371165556863,0.10476872470557387,0.4171060055352417,0.5158254869623126,0.0
0.6029365153492793,1.1878071978365987,1.4176914342907612,1.3732538714767288,1.284698448100421,1.988507786489656,1.8492446878596007,2.443082380457397,1.8376094833074992,1.8353359630544877,1.6045840578224833,1.7558725425190127,0.12371663431511642,-0.23262659745917275,0.2698920716151449,0.3415686268432659,0.034180086052469465,-0.32901900992981675,-0.4623553446571108,-0.2626321842026973,-0.2314403726500883,0.34986863641616506,0.2500752917701065,0.6184465476360748,0.8395277801963176,0.8964617741076067,1.0734199481856652,0.7930875446210165,0.7959290757619086,0.9167193570633342,0.6314308813827229,0.3882469775158697,0.0
-0.448972400907765,0.05906697167095825,-0.221284969949635,-0.3105256939438933,0.003115827332558999,0.054435521986638084,0.004904443778590032,0.17753819778007987,0.17094477951192796,0.059007635760199476,0.07256659882012825,0.2831372741991476,1.301420155175436,1.4974418867680923,0.6735476313126817,0.6947501368429285,0.6891380644874762,0.5191899142650903,0.7588954621400094,0.7255226202065388,0.5737865439924955,0.6681886000973081,0.6778068571082909,0.3351238799542088,0.17495220516811144,0.2455911285947132,0.3286655752705836,0.1403987353922325,0.05050862174730576,0.07128750773645748,0.09537214995437647,-0.0011366742205262705,0.0
0.8230852525665531,1.4805445142381612,1.2813440738879356,1.343333743681699,0.5004631454018563,0.4129449211874207,0.400238227900785,0.3402950014149078,0.2658588783297399,0.24187543901897515,-0.011967076627288045,-0.24189766252714726,0.4980959401346423,-0.2525235350994505,0.43870692374163395,0.5477035196322243,0.29410139688915743,0.6444316673020419,0.6023705541541188,0.6287200352297639,0.5896092733364714,0.4410009777405812,-0.21873874949921324,-0.016147229137056747,-0.16137697201888015,-0.07978104591483445,-0.3302228954462854,-0.4162590831033544,-0.5531023009131121,-0.9521089282616786,-0.8429568486230129,-0.4453925398707962,0.0
-1.0298407114096455,-0.7730316429656597,-0.7762896526800478,-0.6491378559157667,-0.6525430480469473,-0.6524512658879759,-0.1589070801615845,-0.17909497727625825,-0.09016840957969137,-0.18262215078825625,-0.318300471882649,-0.17429561367266735,-0.92783693180993,-1.0603981352461331,-0.9065702428037388,-0.6262438309344066,-0.6369063054316033,-0.6018896772170357,-0.7728867955027232,-0.7308074310972634,-0.569336138867141,-0.34064645300937024,-0.2898990282976399,-0.3473431811068841,-0.15906334049707038,0.013332817180112951,0.020901988661563318,0.004388884098841968,-0.2955411463548603,-0.010335780420396474,0.21766281848784053,0.5978210148588285,0.0
1.1027574960450095,-0.12364877874658955,-0.12662736699876728,-0.1083377000459073,-0.07633848894281131,0.05464187190330705,0.20715173729923286,0.4189272563297965,0.3205197219546975,0.467677957423961,0.6273700882914477,0.7538641631392509,-0.20463322827209346,-0.14280599455696244,-0.02400377403525477,0.09861366425739923,0.08750447421491603,0.08816467144532789,0.04418126807568512,0.08100323739476542,0.11728576388580418,0.14159838238686276,-0.0075782078134,0.08084464374692645,-0.03455633227362589,-0.03435557959807544,0.33151247867650063,0.1753215473535778,0.3918585217159797,0.3970430428334836,0.28830354842113026,-0.5415306309003778,0.0
0.1793780360782594,-0.3734295998331973,-0.5230659274659922,0.3697882957618605,0.06249086060674749,0.17700480143392294,-0.01062955880020263,0.35392326149180675,-0.05133079032328222,-0.07697754741571855,0.05367838262576263,0.03357713175279813,-0.496821606783276,-0.2732452123438379,0.4006885282692253,1.0252983542666518,1.0744160817171509,1.2768077589387976,0.4831221271301843,0.3447043728865915,0.335269045426398,0.431199198491482,0.40126148065785816,0.3680610974258017,0.16047521003316176,0.3550249940611465,0.4470190207521818,0.16932922432180114,0.2996168646456163,0.2334761327138733,0.2441841342078115,-0.32979095975047146,0.0
-0.012788443057483645,-0.7652301884969347,-0.5781684643603093,-0.5453377228996349,-0.5100864214969272,-0.4983278456930416,-0.4254837737476088,-0.20622867701094494,-0.5958960684439636,-0.7203788699243217,-0.6291239629364366,-0.4287519296678325,0.28169325849970345,-0.6158398399733036,-1.0754245678749168,-2.0588970822737087,-1.4131202042303523,-1.110419883088293,-1.3618777560393496,-0.9794758817206276,-1.11529985346883,-0.6584597113952839,-1.1343155699743197,-0.6122654767151595,-0.5791351714491516,-0.4258693749634584,-0.4351060455238724,-0.6054399691299039,-0.6168235925781448,-0.4317855672018507,-0.4892548045404195,-0.292884765403214,0.0
0.017112732185269496,0.10397923296592096,0.1818950778587906,0.10183642212560676,0.19966601246971385,0.3567513522422959,0.8357863432318862,1.1240854163127776,1.1942503363198065,1.0833580565240408,1.179752320325666,0.8977870759898605,0.6619305497630393,0.7073719800743308,0.6046960438059662,0.7011003689122972,0.8533349018590283,0.7059066284376969,0.31642562124681256,0.1014857867392718,0.2864539616447584,0.3831293929009784,0.3688819268854048,0.27312628672462325,0.07801084787664693,-0.015568224132359537,0.061979975854448366,0.05535828205907683,0.10433205417245232,0.13734075945579727,0.20881952931904887,-0.010016756721021708,0.0
-3.006165445959518,-1.2809415526335608,-1.3440706833514835,-1.457910504419221,-1.156141416198451,-1.2135374954723388,-1.5751947216806603,-0.6309044898256566,-0.6046974412554548,-0.7031309222316269,-0.9453717840356652,-0.9053489642922158,0.8583069001989331,-0.3665237924324874,-0.12356691479690594,-0.6062811245935374,-0.20559084193052526,0.5400636645581482,0.4894705593466839,0.06411052600577946,0.04480299241384727,-0.3930320311863569,0.19879363077608486,0.7466816782518284,0.7297296696324865,0.11791769004423272,0.7496602614743293,1.229989176455955,1.0414255019780465,1.1404092570780295,1.3254272986072222,1.071462938617875,0.0
-0.3374453994687006,-1.4122521818607976,-1.4792595864045166,-1.068302322695038,-0.7704723533529088,-0.7659596584599381,-0.6244739074710254,-0.5079348979607324,-0.29252252193734785,-0.587601531167379,-0.6710427406541556,-0.8740293688489176,0.2448549545488688,-1.2631470131566611,-0.7897285884157189,-1.1244307459314462,-0.9357102139115484,-1.1328537944848844,-0.8738583708822236,-1.2848365513924476,-1.4390980086312446,-1.3546030631105244,-1.4523124972290422,-1.4540727806850682,-1.253450224744384,-1.3873762899793305,-1.5951007339901044,-1.6649575945177535,-1.4737833166624612,-1.8771908158304869,-1.8039025695123323,-1.6894819550822124,0.0
-0.4785257201110297,-0.36157335319203576,-0.6796215331601567,-0.4577633216105616,-0.2505562086192173,-0.44036937802678144,-0.5805944283909404,-0.3173586577158387,-0.4288392582909008,-0.4491373454933373,-0.3898264518206127,-0.4605384062343548,0.06878703800369541,-0.048073809487986466,0.3561161989012274,0.13485137800018324,0.025979450379967437,0.5294593902230653,0.2766456563311549,-0.21172739995671533,-0.4568525020647458,-0.5020218920086664,-0.4562516534211523,-0.4343977117081143,-0.3863318977748676,-0.3813187480787521,-0.42799137538386783,-0.34216102188749564,-0.3774783213530834,-0.2876878131595786,-0.4645831127955097,-0.3570433810345427,0.0
1.183600963730428,1.7354371413039622,1.2064851283024922,1.028149225482191,0.3656012970336953,0.3579184673615093,0.14362084619347207,-0.09744824925612038,0.3084996028658917,-0.3944334163543257,-0.5539035304615405,-0.23634442804868103,0.1774568768534119,0.8909458434715359,0.21364444384301695,0.07510032777202012,-0.4755422985679619,-0.7738925282918241,-0.7340178778532656,-0.9653526094998596,-0.8786973104317024,-0.9036813255652156,-0.7132820829497379,-1.0944147194079574,-0.9436688328850446,-0.8446553343788338,-0.9738037773539332,-0.9410482108919208,-0.9458824827818084,-1.0887746118275856,-0.8050305577444447,-0.5768323109239574,0.0
-0.15418635557150934,-0.3164461803386844,-0.2916263058130649,-0.3192470908237869,0.22488631751756105,0.2776133696871412,0.7058749532129939,1.335619900417048,1.36508373628689,0.959332820767964,1.1596812356582114,1.1597537942272504,0.7702052024854049,-0.604908878329631,-0.8200429292015388,-1.3198833932244791,-1.6976036479985963,-1.8263349770424095,-1.5254142191100035,-1.6082412929107546,-1.243830822799871,-1.1880686477280658,-1.3936814418125991,-1.3149637110601828,-1.2039123414795059,-1.2073500511662123,-1.379792724014713,-1.3869313268599073,-1.0377845173425484,-1.0127929381033272,-1.1872612410985617,-1.3347174289151331,0.0
0.2312725696166067,0.3827691391452733,0.28839793025168936,0.10815178222189513,-0.6917785653964978,-0.5542909492608197,0.057684914965299726,0.15326073938412704,-0.014026977153418128,0.2328229168263125,0.25153324438536656,0.05184306153289215,-2.316537283501766,-1.5447527878154128,-0.771747855080537,-0.3082620190050845,-0.6913952390859192,0.4400361097146208,0.4081572933806134,0.4997651710727306,0.6892368406913952,0.595332954372727,0.8338771574621756,0.6525762509639107,0.6103509500710086,0.5436302996051077,0.5133792125047851,0.5114932763484172,0.8097183126843166,0.7542198021377973,0.2696090468935685,0.3273034418944773,0.0
-0.026963945690570004,0.31196053757977843,-0.05607427820970588,0.14163955554328453,0.3997290311989061,0.5239754395418564,0.5984661095526738,1.0200337382964728,0.4807844862932922,0.5333347786033538,0.8949261193332221,0.9040730177172804,-0.7425577966765178,0.10202281136347977,-0.07367461031967443,0.2349837246387543,-0.9344827866651496,-0.5150041735078799,-1.003038851055129,-0.8349090897542203,-0.9635959275841732,-0.8866710507240165,-1.1218316497012442,-0.9311706040055232,-0.8764414820366399,-0.9058987824377494,-0.9077382966178374,-1.1783365529441578,-0.9767212378188298,-1.290552726559481,-1.1083803115926727,-1.7519979348297097,0.0
-0.3354313833074328,0.4825286249561665,1.2181611187795576,1.8201998977524958,1.124458031369372,2.7789032567035896,2.1840386170770256,2.529415822692154,2.258346845239283,1.5140670774874867,2.178745304852921,3.374004336819928,-0.3690029266595216,0.057829617144347874,-0.9999549599191044,-1.4414386859476185,-1.0119950486077565,-0.9065440604333478,-1.0208368086253767,-0.4157420759393683,0.13854378117986682,0.17045524202000775,0.31504902648346045,0.4153291658863517,0.13059483958201312,0.6841873939945889,1.1371983651651394,0.8080489983176028,0.9823072098970947,1.0344311667160442,0.567467058446163,-1.0838881169819412,0.0
0.9357234570421084,0.20485060342739064,0.3525183970680592,0.4439788710150173,0.15466284359459498,0.4137154224216286,0.6161517661704593,0.5540036451009139,0.40716485447184575,0.5668818096683855,0.6524617945875393,0.4937898302066628,-0.11839166321389286,0.3232790315477088,0.16231321924548564,0.17277505725299164,0.03809606268900788,0.09175225050249326,0.03662394807904665,-0.002760150715170188,-0.05182034664224115,0.039150465154168534,-0.08191959072267865,-0.19005352345743728,-0.4557411908055602,-0.4375888578064234,-0.1752531479508405,-0.34521571767047804,-0.25286497029713445,-0.07463187550592346,-0.05697674233053233,-0.4080761321324029,0.0
0.16335682014688346,-0.3548655039972017,0.10334746149181104,-0.26115920595289993,0.07145503614204153,0.05374958937208305,-0.16536980805871448,-0.07408776714950045,0.08519060571502107,-0.10020461987180096,0.05109757344928333,-0.049035389728632736,0.6443291066482956,-0.03320288267757025,0.4524538183718979,0.5579076658053251,0.8358968699152269,0.8263618714255444,0.7643123575103475,0.7810401302719767,0.7120689287731459,0.050251260972159775,-0.3871808350474663,-0.3254025870928525,-0.4763204822054111,-0.4695842028486076,-0.07098908009999973,-0.0837687512849671,-0.13791179814329538,-0.17385877138047345,-0.4304452521733799,-0.2976183348960061,0.0
-0.7586170422722632,-0.2341957947639121,-0.21106247631436326,0.16721512726098786,0.2729554264284685,0.34791326865903405,0.4203468776529747,0.3719251622630982,0.4036316966003853,0.4485482161520231,0.4938595054658602,0.2513973802070177,0.6724157953046398,-0.2617943762338645,-0.4666094335494846,-0.16632304852477053,-0.032898518695994874,0.15113415587199888,0.3523850016048339,0.2223812818738264,0.18657180947573754,0.4292563441166812,0.5380248807792432,0.6184761289796776,0.7065886839469014,1.0157402036798082,0.8210889029235549,0.8001842490008482,0.8894621186212629,0.8114725307986049,0.8579018060195338,0.6468037218981831,0.0
-0.3859386179025665,-0.9418246161426428,-0.9429830647772436,-1.1077726861774049,-0.9943849910949664,-1.2150319156624108,-1.2171874476821924,-1.1327526117822526,-1.5644685998947838,-1.3816129604439402,-1.192593990339652,-1.5279088811535957,-0.17877010599771556,-1.0620324435086048,-0.7240073201447951,-1.048447296074842,-0.8131817238128349,-0.7160334602259115,-0.3205407892134808,-0.4582267695707903,-0.35734233413535105,-0.4124943779773921,-0.9524572601216498,-0.8296830311631654,-0.7194429125034344,-0.8134806288715062,-0.8279439904991277,-0.8159613461394812,-0.8521084849419762,-0.8652850884564921,-1.218878035294728,-1.4923834955533088,0.0
0.7153149036000346,-0.6624164297320266,-0.18053801529460653,-0.3554330488623945,-0.575850758657752,-0.6680629317723806,-0.4468182123507256,-0.2594430384611414,-0.6824465819870746,-0.6246288945481343,-0.8448827489114126,-0.91597200223386,-0.7399626801845227,-0.546615975084268,-0.7629126034012763,-1.1987564923506289,-0.5164854068034034,-0.12594241343633336,-0.1332003042200711,0.37898692455639693,0.3854571617076036,0.6231965880392113,0.3347335065036451,0.3263276559273027,0.28179016923508865,0.13013158551407036,0.10859301264090902,0.06631290750451108,0.02572626438668753,0.17773626595325684,-0.007630043637948794,0.07205333832683686,0.0
0.148723637935884,-0.9378464336045516,-0.934919175126906,-1.2985268925062958,-1.5442240501208746,-0.8735843646754609,-0.9916857272700346,-0.3655719083105504,-0.4937977332040519,-0.2547455058816284,0.03390010679381543,-0.13125453826893915,-0.3770664393234879,-0.5875796047352996,-0.31472143583959045,-0.47318267515749396,-0.1389172207939831,-0.19054433847484967,1.173025721129664,2.3738062408890155,2.8272756114138526,2.966068277740176,2.617772573834805,2.5156139360788186,2.428712616514422,2.597789881977869,2.422642752612016,2.3665018346382065,2.6224022584061144,2.605091926781469,2.2147449422478847,1.8327020843137347,0.0
