t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.7920179115169791,-0.02654833120729728,0.2796950212778391,0.21296929435738712,-0.6321076621343323,-0.5625629247161396,-0.5637611496375406,0.18094060270334925,-0.06098207302319185,-0.03541653567142845,0.07985623951126132,0.0572530780054241,0.05609743892908129,0.14506110463337493,0.477145088278988,0.2853866162739772,0.3665267630126425,0.20436018906668268,0.5916266757186741,0.7684953237530247,0.7322840902693045,0.7772508107757934,0.44728659038910734,0.37903928519954105,0.8690847450123795,0.8512069272797849,0.9957681332445432,0.6805730374006091,-0.11032524058283978,-0.13726700037570133,-0.017007931568841266,0.0,0.0
-0.6586081179069165,-0.8071432996419162,-0.8555180117498762,-0.6933268510528859,-1.2127663558903592,-0.7576015820923475,-0.9308405602440428,-0.9694131747021588,-0.325566269188039,-0.382855888228787,-0.4851242769018889,-0.5221407633850523,0.42136830207849135,0.8235969301591747,1.0459626609915225,0.6183541893872591,0.5267844865977714,0.3606819988256396,0.75245788558404,0.8031532360486685,0.20838011724995872,-0.1261249153421502,-0.3228807512245637,-0.21100417946477126,0.19734989613161055,0.33631759214111057,0.4067105341583865,-0.03995949559352188,-0.19084759718323274,-0.22242045231887805,0.03631248130832078,0.0,0.0
0.6686286601071902,0.6472687968019176,-0.3664435857714973,0.025562700105769987,0.09082286567606623,0.05653143787783569,-0.20115609811008456,-0.6056928968839108,-0.3754942270432838,-0.5004202259703571,-0.4039075062348975,-0.4024552206423048,-0.2527724232389353,-0.4547445594767138,-0.6396553874298647,-1.0440735309680749,-0.6832679130230124,-0.9127091133749986,-0.9812528544145396,-1.165139135165118,-0.886379091130631,-0.8860286495851999,-1.1483452838180097,-0.9611542674876092,-0.7301635751553096,-0.6003359519904938,-0.6906580351063651,-0.8117148671758051,-0.7775765987678368,-1.0177757004242989,-1.2077846044467682,0.0,0.0
0.27607907865065834,0.307305951380122,0.2733563085866024,0.0581451883306118,-1.1657932033128091,-1.1780571873844206,-1.3105158621635,-1.563570500128142,-1.6097907501784958,-1.8852146466543769,-1.8933971495857052,-1.4584482290964371,0.893024498561426,0.4642452492892848,0.7508287916430959,-0.1472157756912569,-0.20093619749451253,-0.8902252616272773,-0.9184025143652412,-1.5235610121875516,-1.8825808481825488,-2.906173111656335,-3.016337505801081,-2.6715971219908377,-3.2581976123203766,-3.140511077285114,-3.1557930851710765,-3.1315086002934187,-3.295042787819149,-3.2076792622141532,-2.229777196495609,0.0,0.0
0.3166004620812919,-0.8845123508261301,-1.100692834068428,-1.1213141726028215,-2.1181232129927747,-1.479310698546525,-1.4532165434183788,-1.6930448020323783,-1.011390434966005,-0.818022890200701,-1.2019054010226466,-1.3607899518194473,-3.907843679219824,-2.4768539860552368,-1.1583662308894274,-1.118576650825751,-1.089261526781078,-0.7915411399891235,-0.1389017631069788,0.1220137791068372,0.3934252463395382,-0.13726705019628488,-0.4232491533402436,0.017455534162187487,0.5994120620293324,0.3527720102842075,0.002523538923542725,-0.28107466550664195,-0.2320744354026177,-0.7661271582861443,-0.5225347411698837,0.0,0.0
-1.1558940260369823,-0.07772348503248852,0.2988150501746995,1.007756967175698,2.013898518043766,2.0552228100684107,2.4000115665360946,3.343219291552704,1.7694243365633482,2.625747149144985,2.9614151190954487,2.3257497516394627,-1.0929435269120724,-1.2040958207058896,-2.9364750281454843,-2.1433669680001395,-1.949619555260556,-2.024000521619186,-1.8418369447137948,-2.3940303399401786,-1.8998476211376727,-1.3385812217346895,-1.160629157753487,-1.551497449370551,-1.3622165424108483,-1.3987132076464008,-0.6952615172611659,-0.5317547620494216,0.0855188968069928,0.4607013316822362,-0.058760143338870974,0.0,0.0
-0.5436201204607045,0.1555993885634419,0.09300991501613894,0.4841081735264383,0.2183502360831214,0.5579375490954439,0.38874028313861453,-0.09324101962290443,-0.3094467788405227,-0.28724221374029274,0.07111136595353397,0.3697124701240591,-0.2045454287578915,0.7905732845607963,-0.15409772235503616,-0.5214997723651912,-0.5418289820522664,-0.0865746585157619,0.15220038113071235,0.6255981400935904,-0.03273052297504275,-0.3991080670951289,-0.23966611851334105,0.2660815068350317,0.106564313036924,-0.14187660376247507,-0.3369386226304932,-1.2281639904562462,-1.5172694746260975,-0.9064532076118172,-0.1650316458219402,0.0,0.0
0.06777738175349374,0.19833699761877746,0.216008529457723,-0.04145862482410943,0.5922155648809749,0.3651269454032687,0.2628693069202791,0.3974751386797691,0.3045825311129075,0.4224840671017422,0.4561117167728271,0.5463251285098009,0.6233081117723624,0.32400432313342376,0.4202914559320511,0.3729702244399628,0.6000657647161125,0.775761184123315,0.7462771270059656,0.8126195498505996,0.8146566969101242,0.6644291704912513,0.8077582858582546,0.5608019984785216,0.25262520398645305,0.2914913178523101,0.2653720106046922,0.5119744437455004,0.8146732903858416,0.5129897810785808,0.26855891788224906,0.0,0.0
-0.9500121196555402,-0.480315931011111,0.170424428318475,0.6163569778201425,0.6194230733502037,0.7554529173377477,1.2592787725324284,1.2956410702973136,1.83014310287985,1.3623517140094943,1.2401929159714704,1.3959113867799002,2.0366363735039106,0.7359535776985635,0.8217863844768618,0.5430224626513278,0.7088039854267235,0.7783981834392807,-0.4126278509090573,-0.6443000751014533,-0.42063184763602457,-0.3164026908119363,-0.7333001218170625,-0.5510852097301842,-0.6760363741498094,-1.0621417758264808,-0.5277633753623988,-0.4699720633517653,-0.5138728672165229,-0.2564975665102516,-0.3826113344738433,0.0,0.0
0.16805509830779472,1.3839818968735746,0.8834893371465788,0.402205643844404,0.042954685772158684,0.3388905486136347,0.5290780209119154,0.545711425739657,0.613136953071908,1.1234662610872277,0.9054977626859484,0.970221952991938,0.667588058270469,0.3781820891191685,0.526528657924496,0.2576339205637814,0.10941132320799757,0.5787122930420587,1.3440032255469423,0.6685866085298039,0.3453398750325703,-0.03574042113420087,0.044217011681704284,-0.2644424652669057,-0.02262965043368512,0.12606841820208606,0.737469321523685,1.0252093001903941,1.0791602195463077,1.2720858512512043,0.7372819918031221,0.0,0.0
0.27835979702098285,0.46689295734147207,0.7654347727278055,0.9793085823490898,1.3122760234322202,1.1274755491886772,1.1748840572122523,1.2533802825859657,0.9663045671462622,1.0036254513533072,1.085849186960177,1.1338759958661302,1.4392978287846256,0.891676368175073,-0.3586549660882412,-0.1619472368305279,-0.10939811840483624,0.15627304784291046,-0.2766335176345656,-0.03631558775494649,0.1574230282214138,0.4393766471635698,0.39358811227600893,0.4129824246537738,0.27262407146781564,0.16431168854908015,0.7316849741196689,0.2507875242246897,0.2635330799709281,0.6577561124807093,1.2919891927760805,0.0,0.0
-0.2899765216607296,-0.5989740510125957,-0.8249641378918506,-0.10260666851298146,-0.700907223895208,-0.3834959527928576,-0.5912059534434075,-0.7511986624593641,-0.6252826150009875,-0.6010300250127953,-0.9000283301996127,-0.6379357160754034,0.3162327568895251,0.3101699010542284,0.5075269689223367,0.3918065420966576,-0.11160364709817183,0.2183092010466984,0.3248245059216243,0.2631682059109067,0.15656833871000048,-0.2707739567887488,-0.5018472450380503,-0.4163344701513329,-0.6679952337478755,-0.8690206439093336,-0.7619918309644939,-0.6742973723368575,-0.35690329973264684,-0.09905320253130348,0.0663562042367094,0.0,0.0
-2.838777658331335,-1.562552401708194,-0.5266614442537267,-0.5149363243125891,0.14897653386766754,-0.3995667886754544,-0.2211225111317624,0.06619950551714962,-0.34017877120217505,-0.3155607074694102,-0.17103941652442395,-0.26596439236371633,-0.5821744336970952,-1.3166306241179029,-1.2547217009701674,-0.9329803787004762,-0.5823004605302862,-0.8331342318449156,-0.9045672950249356,-0.6075825165006504,-0.3012723670119873,-0.40468196689861535,-0.5599174856875575,-0.6719218788864307,-0.7469048703195794,-0.7771397486088051,-0.6103781521611994,-0.1027904486707028,-0.31878406523874275,-0.262384121942858,-0.7291745267088833,0.0,0.0
-1.2481879586849538,-1.0308170039934543,-0.6698832650184715,-0.5320041204781986,0.11813729897831222,-0.05852841188414845,0.024186768815852987,0.3215263347337406,0.07702519721657662,-0.377293282115288,-0.5777022172973713,-0.6413023046833399,0.0008867322671967387,-0.474911005351883,-0.8889747716785941,-0.9629249657724224,-0.90372183364145,-0.7386245020734715,-0.5029348298508611,-0.35078530981955097,-0.3365846928440759,-0.3657494897946773,-0.3030150279343665,-0.4280116021119147,-0.5774283534041788,-0.4017066765891572,0.01622949110709361,0.5133689107542777,0.4875201317715759,0.306862832696395,-0.09849824730620664,0.0,0.0
0.6863079217979553,0.4368433433783111,-0.4382034853240959,-0.529742102928294,0.1799137479825171,0.3485308420478753,0.5640164797098229,0.32101982635234244,0.12557914752894922,-0.12320137570895705,0.1575951249474046,-0.20446742784972147,0.4392677714529936,0.5762542769936899,0.8884136932557871,1.8658424076589053,0.9801961331769996,0.7796984874292928,1.148281019272107,1.5446069105855291,1.6165773578495035,1.7326950733808495,1.5098680200638908,1.4627636645284623,1.7744432826645566,1.985689805919369,1.7416121868187058,1.515144805949281,1.2633238716920212,0.7209745442913505,0.057541127936679023,0.0,0.0
-1.6652268436135078,-1.3859104757223517,-1.2333464029190482,-1.4927066229917758,-0.5932204562979675,-0.7315342038020216,-0.4609988562170753,0.05209542343907737,-0.05044534129367567,-0.10038118024151876,-0.131424266863313,-0.14631588721373276,1.4099125751579582,0.9696462007071236,0.5893298290681053,0.906200746158217,0.4785874671455822,0.5151022008026294,0.1868699090196004,-0.4915655030144963,-0.1261762301950034,-0.003410313200768837,-0.3329688197149936,-0.3550248373117018,-0.6271658855957141,-0.5756463828791362,-0.5357834789092887,-0.2776180545090281,-0.4499239542046114,-0.7060828342793826,-0.6875191337141332,0.0,0.0
-1.6481166021042872,-0.8984007218664649,-0.6498534398047855,-1.2309028642573168,-0.5701532619526718,-0.6909658942793714,-0.7414803557106752,-0.2767082609147362,-0.6138650000252087,-0.4935385845779686,-0.5957478590943978,-0.5252042583839706,1.2004065119961558,0.5657182869905171,0.8491006908670098,0.7599404282392963,0.5106660237381546,0.473714047465923,0.18141048586960098,-0.5222895206375108,-0.8968498833184744,-0.7263889619627503,-0.7880500289001423,-1.06861421861217,-1.017680502398027,-0.8533710345621438,-0.5111543529580199,-0.03185731889715791,0.0887322179023479,-0.09892105903700846,-0.3719591000935828,0.0,0.0
0.12762695529003207,-0.4435649320702169,-1.0056784546076445,-0.5288057309457277,0.06236255280642335,0.0997473209495357,0.03304057826683921,-0.4550417492696688,-0.2797275497237515,-0.4132226713316339,-0.22026232368366114,-0.25875657883362146,-0.1753256597109417,-0.5625673848082967,-0.3965701809806377,-0.16347763897482434,0.041538982782490116,0.1321359457928209,0.19957231082549545,-0.014615046172189703,-0.08239198603001521,-0.15126296746642146,-0.22415927046992853,-0.32357571028334803,-0.163699158689079,-0.3931535128287229,-0.2273765738047636,-0.19980568025515694,-0.2548932679451062,-0.5821756286291899,-0.6044213453637788,0.0,0.0
0.390327109313214,0.5777769044180058,1.0511734519830096,0.8419743069968372,1.0222837612336944,1.6378758742221236,0.6642290895527446,-0.1383516029211831,0.09180915789430943,0.029034122563114623,-0.04557639650551811,0.3729927436448538,-0.6162685061837628,0.2695540604811437,-0.02880797229356709,-0.3054630448302641,0.3166473956592868,-0.11045356455090942,-0.21429708700405015,-0.581426144005358,-0.5747690756510622,-0.7772079211142883,-0.9493021165269278,-0.5615780212744927,-0.8505716811827819,-0.4900646742327179,-0.5986968662144616,-0.5651985734129986,-0.39201496327058455,0.06035609090490724,0.491889069060645,0.0,0.0
1.5608056525370404,-0.30528703923113826,-0.7513256310260406,-0.7115877624988718,-0.6415960793983221,-0.18887257211495248,0.029646414555201887,-0.20263672592982146,-0.3985248178355655,-0.3210983507983113,0.13354801715659234,0.21995453185632116,-0.2892215179119456,0.8354604332562725,0.04481038712853316,-0.015637439473397498,-0.5887918246637223,0.15207287828982108,0.4266067883469514,0.9361322654771678,0.3720994341386846,0.14004061187990405,0.5229893870021003,0.376002586512268,0.6703070746572127,0.4753938170688634,0.2619886442181717,-0.3699617416863327,-0.8402408807260979,-0.8154679280345329,-1.1785491883825676,0.0,0.0
0.3773864525161474,0.7363820227340735,0.06860185739583913,1.312839280683143,-0.05957914449893392,-0.02741988854881748,0.3034136993825874,-0.1159321577442065,0.19938803657508825,0.10034100396047606,-0.11019504441695284,0.3054355563895225,-0.7510099874571136,-0.0737946289934746,-0.08363681276333829,0.06411071564172797,-0.2784033984369394,0.4379805307657179,0.3307031125536645,0.30014105991365864,0.5214793850689995,0.17307411499550254,-0.11805348263044535,0.2722601974249721,0.0838876048452722,-0.2730168846215776,-0.3332827770890908,-0.2780384729097881,-0.5581442954374892,-0.6193993500086687,-0.18531296164750852,0.0,0.0
1.5415068912137904,1.4987345979381357,1.2180374015378501,0.7431146718401627,-0.6941179519617375,-0.11924362178931765,0.5049619643210637,0.5712876674206461,0.18816135567473152,0.7353310670812775,0.5422467229288902,1.1979153312215125,0.7656288899355135,0.5392613244244602,0.03398174489447335,0.5951954728757043,0.013088919187443279,0.3968267110058537,-0.00993883317199038,0.03668629796739654,0.08281593126197982,-0.6485114886016353,-0.3037445063178257,0.27004451861737205,-0.12786647977788118,-0.6663264905177819,0.13431552688052215,-0.11704247160152245,0.072569430093845,0.3980033524456109,1.4123175045373595,0.0,0.0
-0.8590445459110704,-0.2046873339324494,0.22017194862872647,0.7404395645209303,0.7738683402523954,0.8276212585254754,0.7998611285153757,0.8137080056142496,0.8207984906025998,0.9064810934291267,1.0034363472216328,1.1226353750568003,1.880676659885355,1.9013465018491564,0.36883378920829535,1.0693120036890105,1.3623016197913236,1.9511619824385948,0.7392035858696666,0.4922535323506133,0.4520829973685464,0.7577478083937877,0.9432113139511266,0.7994823804012894,0.4121167447086017,-0.0891038902572095,0.4079740106017201,0.4056590101582885,0.6516787736852201,0.4849451694511889,1.2270082954102357,0.0,0.0
-0.6257446902765317,-0.6006422122250094,-0.036963731565620085,-0.2763281767674687,0.5778541473009249,0.26538573253047354,0.23726793438241925,0.7213332766674935,0.7950440536710427,1.1664568113680478,0.7854952283839377,0.4669598435079127,-0.4165326041372854,0.31486285538546976,0.0303903330959789,0.417549928225998,0.7000383765339901,0.4728477327074458,0.3069715703221404,0.40846448504752814,0.6007682910346613,0.7548603527318197,0.7281779552629971,0.5112580957004258,0.8752496637746333,0.9319618280825196,0.8781743404614981,1.0879363781047695,1.0836697575019059,0.6329217727253034,0.09219625331502307,0.0,0.0
0.07407328388307978,0.3636619951851739,-0.5092260589093837,-0.12606461084853104,0.33888025718341586,0.44083117422818136,-0.7194952022423261,-0.6719672013720626,-0.5998798799735562,0.12408832546142523,-0.1905196262774896,-0.4445227348561139,0.5322212552647917,-0.5095670989823304,-0.4106723572841732,-1.5287527202652846,-2.0593279562935245,-1.8851683765141336,-1.6828968533334367,-0.8840488218927474,-0.8109173653333109,0.2429247632209583,-0.7483864665446498,-0.8536540580984363,-0.3742140427270659,-0.09909284131254524,-0.4813720317551393,-0.3667371328108733,-0.05452966449266045,0.3569419532783754,0.2933055933037771,0.0,0.0
1.0077658583142193,-0.4848885303263055,-0.7118236544536858,-0.32368475081464576,-0.6957816254526346,-0.9969617735493254,-1.1757990368385478,-0.9671848002892768,-0.6413759676408418,-1.1120268207663464,-1.3653874919685705,-1.195182367972752,0.7733729190207455,0.3839218764736649,0.8587080950414536,0.3989289201915939,0.96030642979297,0.802937996299068,0.5982061563272721,-2.2570117384134365,-2.155869025172381,-2.178382789372312,-2.3094174203711466,-2.0341378351465,-1.7711642899577027,-1.5232077420553893,-1.3652408791696615,-1.4234513142259309,-0.9156825479202748,-0.8480266041361013,-0.8096155282087609,0.0,0.0
0.6581666129365863,0.4076720780858428,0.9072865001947809,0.6767648202442381,0.9658494948357612,0.8400753599452288,0.7097810731291504,0.9085085077819566,0.8564139135675596,0.4269611741300125,0.23805187565244795,0.40398712915429386,-0.4238169263886967,-0.8021246665504126,-0.7932863840466413,0.047228984536388616,0.307651547404643,0.3471815916925841,0.2050154850805549,0.06054737179908485,0.002504191805479136,0.2419661138055006,0.5355211395090926,0.2844904191108502,0.2802698354226609,0.3245308457384151,0.23562105617776655,0.6990717528800285,0.7293609821210427,0.4730601879584096,0.10031835584655176,0.0,0.0
0.8345201113376963,1.458171483225604,-0.3590292925880361,0.1890182269100807,1.0048628040549985,0.6673322533544116,0.8249629799062201,0.2190664864400604,0.04988765711016207,-0.20185496572774686,-0.021344157690410096,0.20021694496098968,-1.8489594215392715,-0.3108507965556553,-0.6828495968560608,-0.4320896001147298,-0.4606804008738708,-0.4583715912390726,-0.5301363835187912,-0.5480405978901707,-0.4370711541026667,-0.3454968263408333,-0.2501543784552626,-0.12394529035069153,0.02618584410319076,0.026350149871537453,-0.3245219952647955,-0.05807356187281822,-0.08212203101507111,-0.235653354779492,-1.0481184274152522,0.0,0.0
