t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.41764677526025457,-0.5663790935522454,0.22112378905341845,0.6813502369555199,1.4065429650386951,1.412125187459161,1.6310833085465282,1.1998670728995815,0.8866221780614331,1.1912421590015092,1.1248758585412353,0.900118898771318,-0.4710978370383853,-0.1789386061611878,-0.296482507576987,-0.09789820160677394,-0.1018900160566675,-0.20117860158389345,-0.5148274667618481,-0.962393827854764,-1.3043611900740102,-0.9953752378874956,-0.8402292100520405,-0.8758502849856603,-0.6536590099695656,-0.6267464540092442,-0.6191652600521675,-0.7207024500543125,-0.702308147642726,-0.8363939348817041,-0.9286782210460552,0.0,0.0
1.3895202084075862,0.8147536451703995,0.2466741985292188,0.189543497874694,-0.934450634130936,-0.26058233491355043,-0.5682638844255055,-0.5860095149812827,-0.6907076016059543,-1.4994699830016105,-1.4641397945450652,-1.5614095519059292,-0.4148704067075032,-2.3275926716696302,-2.1049343756695604,-2.34936841241511,-2.650559997971974,-1.7602493378731487,-1.2020455342167122,-2.0857235271367536,-2.6777082461438217,-2.367301617127295,-1.8738405525786568,-2.0926724100603047,-1.8592135860240853,-2.0896205802964523,-2.1048592964659574,-2.04251763515079,-1.9704560326014016,-2.124945845643252,-2.7676461816357465,0.0,0.0
1.3912224396504451,0.8175568191543214,-4.293139278196541,-3.7248072347588126,-4.0810086813784725,-3.26664835226696,-3.387253571020981,-3.4443474790659825,-3.3098621435209528,-3.668266018140407,-3.190096710000837,-3.039896959931592,-2.441410562945709,-3.985579875408107,-3.760981878726572,-3.3909360638955293,-3.7574813145473054,-2.870522399265408,-1.2174123754360109,-2.1142941998660367,-3.0709492955563946,-2.1948127516493225,-1.525668405933266,-1.7824962088915823,-1.6055257196244117,-1.765560126826925,-1.6620559691472552,-1.6690745889774046,-1.5083328871406103,-1.7055354140123993,-2.3444020007696205,0.0,0.0
-0.249168309781968,0.6633168834316155,0.02302311630748528,0.6859666362834932,0.19546985382601126,0.37114521936195344,0.5099279450852084,0.669466784885269,0.7420783465062119,0.30263315261038765,0.6913615384539532,0.6833102643067905,0.8124237050480265,0.41243953380884657,0.6765108310210574,0.33565547531612,0.1912143444095924,-0.014760185523728953,-0.27535395937308044,-0.34528532133251105,-0.31784658565931184,-0.1224885818870112,0.0349505533790143,0.07630913558526778,0.03297962743181111,-0.1687662153745767,-0.22181162012323347,-0.5851825799380261,-0.32294897988084625,-0.4276613744226605,-0.3141483011861701,0.0,0.0
-1.1108685001977967,0.6333878908648813,0.34711498883667136,-1.3352651969920293,-1.5580389600859288,-1.7313134287488612,-1.3347463013786889,-1.0250606948422594,-0.7840467823052438,-0.3011553905005597,0.4659259710832102,0.6691720651821436,0.913315383597126,1.5600672108353757,1.5685094008916225,1.3734016792117216,-0.046013904614370715,-0.08309557256017469,0.49243435303186,0.03597289032418318,0.4318424777242184,0.3994767225626085,0.36976676782932977,0.31950034868498656,0.3293271091922682,0.02307968102440469,0.09267252283880184,-0.1939365280413093,-0.03706740650478424,0.015452303625735962,-0.2958923247179557,0.0,0.0
0.3359337744191244,0.4745298635133995,0.5410992048961241,0.5253240294372956,0.4281305034416202,0.6532148519385609,0.4784741992464634,0.1383093067846806,0.2572515307118465,0.46811953375030196,0.7316880795142959,0.6619034460534755,0.31644909089241063,-0.6076638413944282,-0.4581307818174436,-0.5882534539471231,-0.6018490751665404,-0.6541159829883193,-0.8182942426888935,-0.7339891958805425,-0.5046635179741604,-0.28969164473934433,-0.15211583727684205,-0.2662179446107119,-0.5983150330410505,-0.24552910911960585,-0.2779253549620753,-0.0028795673731959216,-0.1099437885937585,0.11922204756865888,0.1393806607690732,0.0,0.0
0.24551469488329045,0.5100922455771798,0.6073121809576166,0.4134891534749017,0.11081035418980352,0.3089322866986628,0.08842595494271409,0.12539280172441433,0.1089597915626162,0.15830509603850368,0.2488982407810913,0.13327248360220784,-1.4156126840940346,-1.355622032796759,-0.7666598268295678,-0.8023868745477324,-0.9201424877881818,-0.9150683935269796,-1.0110513604143858,-0.7902175395190939,-0.5690704715667951,-0.5803659964066711,-0.6877838074133623,-0.8033952424308628,-0.8917410843037789,-0.7823410843183624,-0.7013607364991811,-0.7337315393861457,-0.6203610164301134,-0.5518204227127737,-0.6820807284009838,0.0,0.0
-3.4283402106916316,-2.2392377139309754,-1.3577584015509951,-0.5900252231379091,-0.44217221878758,-0.5441691701063434,0.19266920509816715,0.3733520319654521,0.1009026462727201,0.039663800379276165,1.2650256613040836,1.3445265088561775,1.76695905045277,0.9400456658709332,0.985949931914096,0.3639555220921098,0.2746506792335011,-0.23148400573642985,-0.3100507967349734,-0.1180403334181074,-0.04495246952676017,0.20072340392346816,0.15870247819267505,0.04101606887095452,-0.2779407157563876,0.04263465292509105,0.08351287412515401,-1.1796081086741306,-0.5258707519653191,-0.00963737419161814,0.2177318720632348,0.0,0.0
0.02072135738336506,-0.2659141311259851,0.19729716667460534,0.6733090550681096,0.5725180746690832,0.40118034103806144,-0.04497019100132277,-0.4372461115353867,-0.3018271134299737,-0.2602825509746707,-0.3527463337679687,-0.8973339218021822,0.8893204877227951,-0.032051981495603836,0.09989016492944323,-0.3109895219602497,-0.16879837500266745,-0.0548642975781319,0.539377771362967,0.5321401511115919,0.7555737926148001,1.5346273755446982,1.6076605082140352,1.5727900731472026,1.6899632748720466,1.7768994712555406,1.545364987471907,1.6051378751854757,1.6306766820956275,1.7656387729976344,1.7730278824599508,0.0,0.0
-0.8731851935657321,-0.7678389935230061,-0.6783543615243325,0.06780002903822814,0.4634004730858502,-0.4467782044751609,-0.3639303584220608,-0.05043309582617021,-0.10568145927376743,0.0757463769870461,0.6650078402564824,0.7212918994738481,0.08277582258887553,-0.6768974028869794,-0.6881283932370553,-0.08951479416590563,-0.2380380211570261,-0.22396409350999533,-0.19647023743795186,-0.4426829970293639,-0.18252751087624888,-0.08099750594265326,0.06847211579070821,0.158967589965207,-0.12472500613168536,-0.4593727908393612,-0.376526120910177,-0.16805379719478591,-0.0172327591513379,0.0690851104645757,0.3067019396328595,0.0,0.0
0.08568036337192354,-1.1387100938082193,-1.0940296610663949,-1.4896199493717923,-1.9149467525516841,-1.8735683022102296,-1.9120708413038123,-1.715481462318406,-1.7598879414050943,-1.2045192797323956,-1.1144293710848945,-0.7307986861289355,-1.013290199174823,-0.6255326095476378,-0.6728680504287551,-0.7596642029576547,-0.48577501271754603,0.3781880261677539,0.33915636817991285,0.047194496785702984,0.13793116882844644,0.17606947096736764,0.01966460249081996,-0.31244293888061897,-0.7383330167234708,-0.7145545410569523,-0.7156002895168657,-0.4317084324175585,-0.5246704202703435,-0.39410363012368776,-0.15893845707945833,0.0,0.0
0.12260318866215132,0.1685525301704793,-0.246959603056124,-0.18590454372446813,-0.18227618257695333,-0.22802773956844305,0.34445488486377485,0.4350893712025435,0.5960074172534486,0.2234085918959265,-0.08540795631916287,-0.13140880963317655,1.7392124640979134,0.9232961972996572,1.2974108362755623,0.4542647232439999,0.513797950642558,0.9602787564634188,1.1978041970264564,1.0731768384505092,0.908200865092881,1.0126820053695142,1.062713380647545,1.3916698181571792,1.7322374985101139,1.3578300403377883,1.3245014684265073,1.4250256812725184,1.5330054619623514,1.4124605414201474,1.3916804110982068,0.0,0.0
0.3701065679391138,0.2944302144586449,0.6703371565816646,0.3795108395916924,0.6802306894862334,1.138703942142084,1.1382872664410602,0.8361214453996271,0.5927398511452917,0.5161602755193214,-0.282221082491851,-0.13284090722312736,-0.8824457169331392,0.10465903450315736,-0.508061081627986,-0.15878046995647502,-0.19028522042729995,-0.2138781921624032,-0.6387861407122193,-0.7074533499263224,-0.2494569073616545,-0.9345346624499868,-0.9345298375417492,-0.5576898769637925,-0.8656362911880172,-0.7305858915624541,-0.7930554192660783,-0.5348728095355613,-0.23283190547749424,-0.15765763883984915,-0.23350419275891365,0.0,0.0
-0.9069635675640592,0.21049586239264384,-0.02651336826564649,-0.27419319617967697,-0.458930619500128,-0.32687040324472616,-0.5349476649288089,-1.2862468902028124,-0.9774818415527796,-0.5376428727091179,-0.8747058670068103,-0.9571969128074956,0.4706850419880614,1.4287358668230807,1.167838498727745,1.1140021122814354,1.0355530278461524,1.1913017054099453,0.8737001248496239,0.7160419706998218,0.6209969773150669,0.4183419435146479,0.3432683024249193,-0.0034646082248646357,0.017552267214145732,0.13025389891226294,-0.024111542771237542,0.09163897236879837,0.2287704840983305,0.07540394022904437,0.03112839151666955,0.0,0.0
0.13824838338723702,0.042059718727078615,0.2292531525620869,-0.10575022153558417,-0.07326860582095338,0.041419721169061716,0.0931337800618216,-0.07365090620830103,-0.19633589739721705,-0.026497333168327773,-0.15082897995365047,-0.2839102934119216,-0.4790042483449098,-0.15486909716699834,0.13612242389809734,0.1873645485156447,0.12359401478426955,0.29965908741389136,0.9033747718424278,0.8889722794105354,0.8016344745096736,0.7265605626977527,0.3650676182459196,0.4741443644051581,0.5037151305665868,0.4570377726753648,-0.4441928539728425,-0.2274587728007699,-0.12785714364475606,-0.1337793675969283,-0.29149283735827874,0.0,0.0
1.6555137946698342,1.3161328612902352,1.1791942538924716,0.5147075508426143,0.3134104359335589,0.7969721499474264,0.4778603927637482,0.09327536656449896,0.06977364801396904,-0.19573574241997924,-0.2262601596577007,0.029851974445229162,-1.1539603427359981,-1.361634912225952,-1.2065026801811092,-1.4690132230866615,-1.3722489956112884,-1.3110260297230196,-1.2715756939394904,-1.2726999242774335,-1.1055956784676113,-1.1949369483499137,-1.2556088678622055,-0.8832288059466531,-0.4994365584774161,-0.6323975403242665,-0.5200288814047873,-0.2537361670433422,-0.2740011685652034,-0.5392268365695562,-0.6299842017051229,0.0,0.0
-2.6558612674046804,-2.6709390545023144,-3.360505854002545,-2.6217833923469738,-2.1143138582550964,-2.0682888858885757,-1.7405278957510817,-1.89651438810223,-2.065036444114244,-2.3472171488906435,-1.8998707091963267,-2.0459868579536247,0.5693733274755121,0.6613013185981528,0.2129536874617215,0.7663216469692151,0.5848551975076799,1.0443537082494627,1.387128092699497,0.8378272332476543,0.5079249237669893,0.707359517966886,0.7059579218748167,0.12647076361966456,0.17615704539738136,-0.4546273617840117,-0.6266899654534139,-0.6010304856190537,-0.6615665981130708,-0.08076259843362024,0.28062651788720905,0.0,0.0
0.8975183387141159,1.079284514266904,0.3092305188786474,-0.02653390590917103,-0.16665057497051047,-0.2246055470757383,-0.3859176623124449,-0.41326268958874607,-0.818064593240547,-0.83166914586677,-0.8618675021188005,-0.9373851484921882,0.1220641371118798,0.4501442769418536,-0.5314532048273005,-0.4828672951479507,-1.2053744766796477,-0.8464753061123136,-0.7958771000233729,-0.46398057462332204,-0.5927279729648613,-0.21616829119212327,-0.4205329889140597,-0.6413461892673918,-0.03730594401222955,-0.3535192280696204,-0.07491666002982464,-0.4061571761062312,-0.4673953216887562,-0.5070077807104093,-0.6801660366328206,0.0,0.0
2.018101691767556,-0.5359073793070949,-0.20045630952825225,-0.24769398941677556,0.23065807326548984,-0.205654726923664,0.10305441073432124,-0.5868589554162664,-0.8254397525513487,-0.7083302197313002,-0.7850143644240362,-0.989597906174262,-0.6365283719754598,-0.6380669117071017,-0.3351874434362384,-0.10857114784403897,-0.2750920864505765,-0.061957766529303335,-0.8628216203912413,-1.0643790307235237,-1.240298027594644,-0.6923419916728198,-0.4447514004428723,-0.7129775124358252,-0.8503019023459459,-0.50248595737894,-0.3923601245211303,-0.5909725597849604,-0.708084948812712,-0.9374735432229628,-1.0036390324872653,0.0,0.0
0.2673344381602518,-0.13129566690928587,-0.2853588925787477,-0.2540625250762717,-0.26502801336294063,-0.576127105721114,-0.5471591962116994,-0.4020554251662939,-0.277556893916617,-0.14215420686036487,-0.5863071920429851,-0.5671300289166762,-0.09377617644720188,-0.18895865414490076,-0.12337110176461355,-0.17991051577242134,-0.17986602476272354,-0.6112570561003866,-0.7138562560279237,-0.7249030631662647,-0.6667983585434094,-0.6431109101348687,-0.6156571418370307,-0.5588078659619511,-0.595293083646698,-0.573371449316784,-0.4922516796007157,-0.3766698067277522,-0.2757290118663964,-0.3943259845911416,-0.4062717051295288,0.0,0.0
-0.7595678566241175,-0.8279105699948522,-0.6508809604374151,-0.5234392940387883,-0.6523345791285386,-0.2921961902642137,-0.15369141491208274,-0.3782298924966492,-0.4607139605351287,-0.7251445665115674,-0.5917918807345474,-0.35005585666030953,-1.5175856087903168,-1.0723701846443898,-1.323205648944482,-1.1404822783187445,-0.9776821006525931,-0.9431321307535656,-1.0924388761329902,-0.8105227563868116,-0.960226003158295,-0.3058624320613635,-0.4384966673629049,-0.07059146579236784,-0.2304648942185779,-0.11397694369842633,-0.3627558693162133,-0.25143060223573044,-0.3749443279476253,-0.3630019599441834,-0.4355457550398487,0.0,0.0
-0.1685197873411643,0.850165653578869,0.7196350837917359,0.6733687635294333,1.0962356753330984,1.101581365795812,1.0030535327946726,0.5838093662965413,0.5646972435443172,0.688932673899169,0.8610756652646707,0.7255060632129529,-0.054405373397239686,-0.4820312766127801,-0.6040455637374909,-0.6618719395117859,-0.22963197171348165,-0.6902796680051562,-0.9455517341465999,-0.6829931008505936,-1.2370248078714976,-1.1103422814179749,-1.147686582108858,-1.6237845908907085,-1.8263750210787888,-1.5808464283832178,-1.7033495065643764,-2.1285118730410697,-1.7370282633473615,-1.234528889596311,-1.2431599420503356,0.0,0.0
-0.3783915297837598,-0.15485176932163772,-0.01743425215325032,-0.10628616174644624,-0.10935122503244793,0.1786488390655554,-0.2117403875302898,-0.0036478640604923358,-0.13949757648036054,-0.08851606602794794,0.09846366840548756,0.35253558285977216,-0.020285086763992682,0.13724620932454826,-0.26895478625013697,-0.17611544402277884,-0.13672847614563735,-0.38860242253065147,-0.3646141454653331,-0.452403519454547,-0.3487212229671917,-0.16084818622753355,0.012780424639105777,0.3783477617546725,0.20400018716969345,0.11187263701704793,0.2798652701762906,0.3967457794459394,0.3056241422147499,0.0909533968527342,0.2260612002216964,0.0,0.0
-0.5155633127856765,0.4553235367748973,0.8424539403113492,1.0423057981874042,0.3438817531714694,-0.27815486461094263,-0.6261223206186064,-0.046999838185741084,0.32100564446626634,0.1765979789960314,0.31904389954082546,0.13367661141713189,-0.0459539911955482,-0.6047830365311988,-0.11471873787329186,-0.2723798660304033,-0.4526772635102096,-0.8728053112001931,-0.8634986411737167,-0.7212409080959583,-0.6718745562900292,-0.9371703884341844,-0.4986303915631648,-0.6010487417801774,-0.6205233373283728,-0.43379291883658777,-0.7283154487903037,-1.0840071052078954,-0.6843981264479122,-0.40778433658613655,-0.5125592506681091,0.0,0.0
-0.058068049561456725,-0.16843710589441413,-0.2704367247004857,-0.7440975561799276,-0.9533198913914036,-0.4498313558443237,-0.9325629802918206,-0.8520402243341917,-0.8170594158526431,-0.5469068594394003,-0.5157758906237164,-0.6126261979377908,0.18303693142992147,-0.4147354932166973,-0.9052703725345246,-0.5772993757759695,-0.236536012309476,-0.2760597716255967,-0.1994053516165832,0.11000597682821672,0.03592252232332302,0.07116760176285944,0.06009488128432292,0.5997894840111739,0.5267142143718277,-0.07942761891307007,-0.1092456136688295,0.11438859377828944,0.13296671280735325,0.02402480382443385,-0.11792779992731252,0.0,0.0
1.6882332446308368,1.2463429629997742,0.8104529300942448,0.4389064127996093,0.7428822726794531,0.7906069497733837,0.5074164636222679,0.371288042707498,0.38959579102046216,0.37375492246126896,0.1303043792549978,0.007418783013649591,0.06775620609929052,0.1230065391241358,-0.2788345596103948,-0.1779384035503304,0.08396070298602237,0.4399445716252417,0.882820209285384,0.6538445285881367,0.3144921848436893,0.5203004279434019,0.7086530781479847,0.8179289937633354,0.8390542718836267,0.7414531203967893,0.5298952984155721,0.3680450188379157,0.5086580140458224,0.2978229733870017,0.3442199341736641,0.0,0.0
0.5974107271027961,0.8996933480420414,0.693096847603087,0.4676099500785459,0.5566936004753013,0.9887737959647304,0.7072569708269837,0.4649340551435238,0.4124422649237155,0.7221525227138315,0.7287027604901444,0.720791491749254,0.17922981276257893,0.2972563700267972,0.01501899743155122,-0.17890338282784352,0.12343529577000105,0.06331417168300403,0.03222930471321394,0.13647576385724672,0.19860976801530528,0.08352411912497047,0.1871985231032171,0.8580311322130463,1.1450839445158951,1.1073628639732882,1.1075360678422204,1.0375591611352268,0.9024656031078716,0.8932370651484686,0.9466265032758124,0.0,0.0
