t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.03895645870402071,-0.5277979772702525,-0.4280799600289412,-0.2351021831581568,-0.07343211787265998,0.5023382217622526,0.059880054401740226,0.12493473668986448,0.5017562872335183,0.21226146015037786,0.1633209797710747,0.492549306974441,0.6460877088857636,0.5088870276724314,0.7922652053822093,1.1666406911379537,0.8823017677097775,0.7824707634568671,0.9220454551977662,0.7128084269200482,0.722589221826116,0.6389709266096324,0.6927273064221315,0.6699425470040625,0.8443889391526681,0.7528653484450523,1.0162124883495285,0.8552147802595375,1.0669899405977012,1.2113473385476514,1.1055820841113388,1.0082331883357232,0.0
-0.7552181924877052,0.3808273485426795,-0.026394311459692742,0.2918137562158921,0.3210600407597746,0.1878552348624166,-0.3236736832394587,-0.8222174395365174,-0.6458226416949241,-0.17515004167472656,-0.08964248674272024,0.3104928437070067,-0.0820781287571093,-0.610140958801404,-0.1527997699919528,-1.1884444901022992,-1.5671827235484743,-1.7307824313060407,-1.1392422060265304,-1.0237463412767214,-0.6873481077799194,-0.984052942609481,-1.0432292422423572,-1.240638703473696,-0.9608469578656178,-1.046143420475176,-1.1028474825994132,-0.9781289936879072,-1.0960164260824348,-1.292298759740586,-0.8760995227864525,-0.879283912145829,0.0
0.7915400118724921,-1.0815717856506435,-1.4361437102699943,-1.5237231555953206,-0.7296933138880941,-0.9279573692656112,-1.85357821172833,-1.5547544147314964,-0.7928522505898195,-1.554881214121873,-1.7683856064287389,-2.238225884875194,-2.8714066908377185,-0.5246009633486284,-2.9127632342573246,-2.071829590127371,-2.407688880102961,-0.8820234064084301,-1.2778088256201527,-1.4153676107120885,-1.879450445158428,-1.949536336008153,-1.8471368409093607,-1.559028828521824,-1.9828244687986367,-1.8229335520397558,-1.5320788771896434,-1.2882849857225382,-1.759520217444131,-1.9386864665532983,-2.1478634590183345,-2.6864664407377754,0.0
0.6663462283594632,0.7313823688696155,0.23639221122547344,-0.22363704572350573,-0.5613997772786111,-0.5649618951452151,-0.5539842774984419,-0.36643775827392777,-0.4993121555977023,0.04505546150112733,-0.16478436899905696,-0.220608602582392,1.3444789523231262,0.14809475048887694,0.4861759372565634,0.3212237609118224,0.17019801657020084,0.31533772648880704,0.3608426671002509,0.15876237423524173,0.3875394448827168,0.4070538386054692,-0.05486173355279232,0.10257746042625374,0.04267234864722983,0.10271797467294347,-0.07495795683530981,-0.05641921190501301,0.11768462651364535,0.2272885095902145,-0.030607736123149612,-0.18833243486342008,0.0
0.8104908929371992,-0.19665139089784567,-0.4249558740466086,0.33116642458831314,-0.29141248465482444,-0.06718797627029642,0.2832805699618537,0.5376408110156132,0.2778866082559313,-0.14895091385845052,-0.2274529916613222,-0.02262233895563217,-0.2331532330775213,-0.541168548651187,-1.1837439832955725,-0.9722385081271508,-0.9546435738982022,-1.0947783489962482,-0.914378792784404,-0.9140557320394128,-0.6923560572344886,-0.5594158179047534,-0.6780955740400821,-0.5757073797392718,-0.7375336595681432,-0.6845999523439837,-0.6889397429463435,-0.7202205059632031,-0.44258548775427103,-0.4309535075544648,-0.8355697190711541,-0.7961225255406332,0.0
0.5970902062700224,1.6383321502592407,1.6572278498471966,2.105864467764517,2.1864830341803447,2.4363408004808256,1.7039821342895551,1.3835952937419442,1.0696500013804728,1.5477366038281493,1.271105526531189,1.2631602190278228,0.8901262689454408,-0.2674541475890014,0.4827455753501374,0.3107127715629241,0.07523613156477027,0.08368827674106004,0.13335551174316976,0.4343048651629676,0.4832498279674852,-0.19546459127648488,0.1288572099465418,0.016513397602390286,-0.05674986826719021,-0.5794580230220936,-0.22810888410802616,-0.34660389324662616,-0.7375733541809842,-0.1503053706093231,-0.1218306897528247,-0.33466153602710746,0.0
0.2723272860175775,-1.5408962264664456,-0.8559509100580651,-0.9162433586897628,-0.05669124557149715,-0.14067255457631453,-0.448140561051434,-0.08874696479061388,-0.03861587504683399,0.684428563647724,1.9861698423944731,2.1415572305062964,0.4123368802089001,0.12110608855965307,0.7815740006912918,0.7797231717075296,0.13829015083338952,-0.09935758049340856,0.1348431240199186,0.028297820555844327,0.11292066937396965,-0.013760077644368054,-0.6767073900816453,-1.2851367450243931,-0.8856091974231511,-0.5678468956609755,-0.9766437817897984,-0.9347135276383064,-1.3977028659257353,-1.529479761311488,-0.6553203065213538,0.25679331458334737,0.0
-0.2093974193186908,-0.1239955017820931,-1.0086452501791423,-1.5724561331223674,-0.8426763363959557,-0.9701599432800672,-1.1416568497319264,-0.969398549278772,-0.6267379669912028,-0.8407651697603837,-1.7201284078837005,-2.4190392903014724,-3.900067574684625,1.7664540883448814,-2.142755791308607,-2.3924870580911306,-1.3921871225693407,-2.300865512164025,-2.4133216253660565,-2.621876462790917,-2.628263207957732,-2.4085885109609677,-1.9327375014348895,-1.3742320950065587,-1.5741467048259723,-1.5569407780117712,-0.5372386196101758,-1.2277852295210294,-0.7477223906437415,-0.9296738193978954,-1.5934536213588306,-1.2736019005290942,0.0
-1.0014770302644629,-1.631173650408147,-2.084254079506524,-1.9957455819411043,-0.947130428783164,-0.7228074682186664,-0.6715168073104568,-0.8797268213679569,-1.027219585296299,-1.0925497338259902,-0.9951035725046048,-0.6703269113289924,0.7978741039547897,0.3826900499112657,0.1225596808490532,0.35989557323137544,-0.02499680298045924,-0.06877712150048693,-0.0254717245061031,0.20669916169316974,0.4221282599560573,0.6580237208646583,0.5277222992730635,1.2204917943102258,1.2790382722495348,0.9890928753317156,0.9543741093688972,1.0690914005114716,0.8805214803357235,0.7170995412994847,0.850624160700738,0.6075846415500885,0.0
-1.0166182039124974,-1.5159553565730552,-0.9825666595291562,-1.0007829580697034,-1.0856605499768508,-1.1140713572433545,-0.8766981374813114,-0.787086800968382,-0.9735503977084708,-1.4888292103134284,-1.4510163803069007,-0.8422432560653077,1.7802566677450715,1.7331823093194192,0.7350183033182578,0.6939216284853151,0.4578742686783193,0.6216552885810355,0.2888001735464169,0.007624820640443651,-0.05385626755213483,0.001416782013281831,0.11105237583057913,0.15171376841083972,0.13610081384410114,-0.0029308069419735536,-0.19878866505315584,-0.3679480861675287,-0.2030181963442005,-0.03348787969932804,-0.07930218167111625,-0.11024227018799043,0.0
-0.6521021914193041,-2.356672876208201,-1.4846867767316887,-1.4274840538711058,-0.9270119837889182,-0.9016254904329956,-0.04227602797339078,0.34225747090738456,0.8110887688434734,0.7059885178014468,2.04753460671207,2.022669855474348,0.44592982026956224,1.3172758350149252,0.9737370981186646,1.2754816879465114,1.3022847211015494,1.4868605900221494,1.807297860546471,1.4167252919967832,1.3018252738692646,1.381290725278526,2.2448636264702344,2.1617985233675405,2.15471442868346,2.0328173044703672,1.6173638835125754,1.8629235237906911,1.2170099356357154,1.0247824736566429,1.3132075085813992,1.6382541184212551,0.0
1.6067137189821756,1.9659816737340632,1.8865603036133691,1.4793217578423266,1.8332768936165784,2.0833952177974013,1.7522468586723206,1.7753518498769816,1.72981763463923,1.5946438637390044,1.7159212441405738,0.4534535029383903,1.3368166086606044,1.1973559900654536,1.6052770476997202,1.335717787949987,0.5051047714745318,0.9595733490281456,0.6370713368224461,0.07061478036224855,-0.1810390179310276,0.0120413262943001,0.14574956260020164,0.9621916689971944,1.574842450554834,1.1284511153057029,1.4513082295660549,1.4622902957015949,1.5421782259244554,1.516088843174613,0.9843843982273328,1.030286872369664,0.0
-0.9651366006421168,-0.08575143618303603,-0.8496704082271521,-0.5376416741860386,-0.18890490502112198,-0.10440118537079454,0.43329997908323853,0.3021635731607728,0.07501847502310514,-0.2563027946920027,-0.2371744521608383,-0.17314661444098955,0.3240142237379327,1.1725530064724727,1.069671478001858,1.5005762134999845,0.6047213740617989,0.8803633355725565,0.8085733302846135,1.0639017798761332,1.1339298080488005,1.2971588497442466,1.4471886929184126,1.0712152195612137,1.102573398837296,0.951122446090239,0.8683079368618974,0.8730531980120734,0.43026462124635895,0.7878974962977471,0.85676942240804,0.8014182116153379,0.0
-2.2965581977148486,-2.2470676899331563,-2.9246168478683727,-2.4485089021284883,-2.29941652469298,-2.5835931958718708,-2.9623980553549685,-3.13305635271798,-3.1009962789638976,-2.5805504177125607,-2.4826551617408557,-2.5059315139472385,-1.7120210248078476,1.162301986673189,-0.9616477747117728,-3.1886402576652317,-3.1119435586438318,-2.543304404460115,-1.9051030423144288,-1.872294754775212,-2.182543341499998,-2.186984735796857,-2.0867656515840096,-2.246294552267986,-2.520283944522455,-2.338582948918729,-2.9236901843666585,-2.8098948400598456,-3.2637547954811725,-3.4198289588087616,-3.535393050139332,-3.695817445357677,0.0
-0.12044812770182907,-0.5213138031682834,-0.02040684760250581,1.0003215395847849,0.7507622842866806,0.9904496384648028,1.3937101116490922,1.4660351509973073,1.2724516701253354,1.3544423497614804,1.669518489578586,2.0899416123540338,2.0517935297010315,1.713516450746115,2.4687111963835697,2.0815108498745194,1.366257753965047,1.3225550261140806,1.5449393484614815,1.5258447814567102,1.2112269443506845,0.8984277870455639,0.7601812706677039,0.7066784863259725,0.6318875083262276,0.6256838955728501,0.8020708815000696,0.9731436382144216,1.1351454109226506,1.1249397327203126,1.2090585928863895,1.3571021642374317,0.0
0.9445730400532149,1.0046341563256869,0.9079217215328036,0.5051324085325826,0.15531317147893067,0.21260325651502726,-0.0015131984491353265,0.00023921720491105542,-0.02083826518930304,-0.31827632627794,-0.23241813824946506,-0.27630804075719606,0.6059358616925927,-0.4494477402672057,-0.4144195092012057,0.05324271246618791,-0.492917569400328,-0.6076674822371632,-0.8341173586499434,-0.8094613046756659,-0.9258873747806056,-0.8858112566055809,-0.6539912408662737,-0.8902126401117137,-0.8182936204804387,-1.0038111852616844,-1.094153483967609,-1.0681826687166571,-1.0226447978778217,-0.5524448763154886,-0.8875181923443782,-0.8239570382039136,0.0
-0.918142688644658,-0.5272208290346073,-0.5539730625539594,-0.4012266175530553,-0.018122985853604005,0.08786735468942668,-0.36880978924675056,-0.3481275350072172,-0.11342468859264662,-0.0670955954225767,-0.14365183728987116,-1.95128372715462,-0.3803863763947783,2.3549161926362405,1.8019108344497947,0.8655417178691596,0.9796928885526468,1.4595424330729374,1.5427446546178,2.489366086237859,1.8070783627213556,2.181795694111847,2.7657114991129297,2.9836314449143875,2.8791795359042727,2.9635546089656177,2.7370319119973496,2.902695827562824,3.0148849327206544,2.6167108472728398,2.3675496349024656,2.113115956903871,0.0
-0.051312815961474606,-0.20674246477916114,0.295906037001076,0.1386803226089599,-0.2415256657414255,-0.0933703421027385,-0.2237387604970075,-0.227316702487326,-0.7540607130462622,-0.5926994357054752,-0.3689090755025447,0.2742307465386775,0.15886548775209774,-0.3546382525027313,-0.12022785602910235,0.1113529607796994,0.14429486036575856,0.08330986833139534,0.1918160650726885,0.19442637467590065,0.3022108745850263,0.40257637082418624,0.2834665161557255,-0.11894847198334504,-0.18604749983284746,-0.2612889101909109,-0.3810207768644349,-0.3030614319797316,-0.5372207198996005,-0.5569530669985118,-0.34480402121791165,-0.34792827121672604,0.0
0.17299768114094213,-0.04680503114445339,0.07910877227985821,-0.22072027487282625,-0.40915429939789794,-0.18334567958940834,0.3220295179687253,0.5676275832972828,0.18825296121569504,-0.10677795954533767,-0.16263990440483111,0.19802830128230287,0.8614174011507008,0.394829818929994,0.2978821738989901,0.5455706196283573,0.3775178718424389,0.2941913020425863,0.1329404554405806,0.4743756106865672,0.6411527734019479,0.6806856980429448,0.6008642897416765,0.5409889188749664,0.4330619593637248,0.4477876242974107,0.3137276293262292,0.3937995999186642,0.9706640969047434,1.081257664407299,0.9688991157322856,0.8570457411967759,0.0
-0.5782291757698722,-0.6972439495484757,-0.7179766310307848,-0.2455687613311464,-0.061574673533643536,0.1671742088964229,0.2564030867336651,0.15996371656376587,0.007998731675109847,-0.7460911381096267,-0.4924549142566355,0.10928317714114397,0.4699712655963776,0.440851042190892,-0.3464836334992651,0.039060723218643664,-0.13596226005502002,0.2012218984349928,0.2267261962363689,0.23068879191721986,-0.042047010656904485,0.24714918760417345,-0.06391758777357942,-0.37639428374382383,-0.4162220984238235,-0.33706257851226584,-0.2927236557806658,-0.2628206230678808,-0.025570525251883348,0.15415460797729294,0.28558765141995546,0.2010933217854276,0.0
0.18070351284253305,-0.8785305584556465,-0.5523372880614053,-0.3368143982153975,-0.4177032187248782,-0.021851012717522152,-0.04171769338899469,0.22948280468308502,0.2900767027670245,0.01951852262807902,0.19214874216764027,-0.3838818621649703,-0.6531669179908132,0.7951715673861502,-0.1361266471004487,0.2353647638670553,0.3205110225483043,0.41692620954360265,0.23901262415549496,0.06844555607444285,0.05340568593544937,0.4454557319439437,0.5768124285818319,0.7462845987332348,0.8153697416898595,0.8145638390238845,0.7038222449240314,0.6010101130786192,1.125381639553002,1.02922544598511,0.6445560535589475,0.7207244311581036,0.0
0.21162141539258872,1.0373259520959979,-0.14539405110097486,-0.13116698067812274,-0.05124164001557888,-0.13769829104582856,-0.15901334081393292,-0.17162544506026042,-0.39597621590795096,-0.2054175538923649,-0.23301830228786816,-0.2050728645220801,0.31987949285007145,0.4894723329779347,0.4206482947226672,0.3904326656412589,0.3166117194992041,-0.3902507610452372,-0.3241995387088351,-0.377849133073955,-0.4145077570132163,-0.3685303510671252,0.034586592715936365,0.032662203597893937,0.04820782579155152,0.29104476297471243,0.3502809927718254,0.3976292040973186,0.4417435042068348,0.5846659517064257,0.8158292633104636,0.7618236160279577,0.0
0.4540549373176613,1.5146276681287891,1.6019001994252156,1.8545911288049621,1.79199512893794,0.35989553367098226,0.3502758324883436,2.2542522497476947,1.7383971518807264,2.880387646991436,2.297087806739165,0.8296321511358661,-1.5187073132090274,0.06828654681781544,0.6732785815239941,0.5930794555895358,1.1186161749378645,0.8076957310647351,0.9547216644626804,0.6280218248169996,-0.12565200828545248,0.2766867138817006,0.5177013865240607,0.8721327045501831,0.6556444702238589,0.4829512803803952,0.4848601755163024,0.21890450550057086,0.31274680020056944,0.4916838529330732,0.6175483334164029,0.9048196584285632,0.0
0.6711347603547241,0.8441076761498484,0.4428895044931974,-0.10453661046234168,-0.004347890402096708,-0.5051797718565059,-0.5463704301904797,-0.4918940485176948,-0.6347252376549045,-0.2117156708258483,0.009538770865566442,0.2563305715442465,1.0389426761531209,1.114995075049498,1.1140994233032302,1.5461655499598794,2.4721292842819755,2.637171242550612,2.248461590114889,2.137440815168796,2.5266633340387976,2.6358063668736507,2.515804804616195,2.2817089115343903,2.1288905669153184,2.398884207528853,2.207118579650039,2.355858827523331,1.7560102147206322,1.7378300307399541,2.16242529295418,2.3461196941476623,0.0
-2.4783849619558866,-1.92107524601802,-2.0717467465026456,-1.5307717429583168,-1.3430981257568892,-1.3623788741756446,-0.8721340210931218,-0.6478715334966327,-0.5798777597788493,-0.7249001619636596,-0.6264142309444657,-0.6450386384753954,-0.02922751300864675,1.1682572585548705,0.5980621354079627,0.3804697098785884,0.3752006191428871,0.4347029666553116,0.27379959891398803,-0.04660170722743358,0.08489133498592709,0.2743357797599684,0.12081218256446195,0.153854390373783,0.16340402814224564,0.20906857819944075,0.4054402382199909,0.4316135756854622,0.8392722924552624,0.7723417235124858,0.4374237570544379,0.34109297160316665,0.0
0.26967651231643075,-0.3035209961522644,-0.148832212443387,-0.3884290447123833,-0.8742241936038534,-0.616388539124147,-0.4799958482261758,-0.529486275507189,-0.5731688977756147,-0.8465001793818712,-0.7701231666305279,-0.6142015279667213,-1.1481518668299746,-1.0365058926944972,-1.5695450937917543,-1.4104281475489318,-1.3952476150188278,-1.1573815744103029,-1.3038200527053478,-1.4187279388823977,-1.5351968440574602,-1.5989181799622816,-1.7274882326793208,-1.6234899018743327,-1.7042385335773131,-1.5932328755582352,-1.7353234408880136,-2.0196504687606867,-1.7203103896426415,-1.6585808601471097,-2.0008003005336388,-1.9070581701368383,0.0
0.2185427567816908,0.8903682811366109,0.4393057908730785,0.10296511349960856,0.6182453606690425,0.4971984358265372,0.42544974149584375,0.14069643335323095,-0.006184338600258719,0.30875945578341984,0.3701783515692511,0.5878336892094548,0.3483173074065781,-0.005057725437417311,0.2217718192044703,0.4834911424590875,0.4255611680581857,0.4126359949393256,0.4510551693271618,0.6655595004124361,0.8605977917009401,0.5534493551846948,0.5849739433148693,0.22500576112067705,0.06601373121594246,-0.09607772088149456,-0.14578311248746428,-0.06053200971375083,-0.2893218608754373,-0.25337099509409416,0.042790407894401035,-0.06416411919996358,0.0
