t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.9285231728390371,1.5092285088077813,2.0123937167219443,1.5247691819164273,1.4280524270663335,0.7761651472337928,0.7455584934536341,0.9221108857472392,0.5894539982843658,0.4773452343783793,0.6629076531562785,1.3148244652573189,0.3398507264189289,0.25948696521511083,-0.4739672280697731,-0.2292831945456281,-0.3212244947310455,-0.2855253007329556,-0.29050914378673504,-0.21099340729756444,-0.1777990547007936,-0.2539232107384865,-0.4117183979433645,-0.4478589928788185,-0.8062462099353235,-0.8209057771007829,-0.4972622231106637,-0.3094540542019787,-0.3910709150838755,-0.33555424462864625,-0.4834342235817618,-0.4291260085276643,0.0
0.528164508163427,0.4079366305098251,0.4686577593749411,0.5599444209268625,0.5660347319502224,0.6881580522800921,0.477532526117594,0.3307444376924256,0.15877774728928826,-0.7795533027469582,-0.6439195928010246,-0.6513189862286398,-0.36634229596270296,-0.4777953365197638,-0.4869869212730169,-0.8996346416279778,0.36491111170527396,-0.01849546783780806,0.10334050235593292,0.07103372114168581,-0.2491905529967454,-0.313657901469595,-0.3262939721650428,-0.5042809070470193,-0.6713508580336615,-0.6427227182968448,-0.5629090475918826,-0.7870632349441613,-0.5667035362074955,-0.4839629943747287,-0.2845311697695537,-0.2098967679414145,0.0
0.7460075241836862,1.0554550801582752,0.8008906398327605,0.38595872213750665,0.3452038893715132,0.3122672664367253,0.6206310867780843,0.7538913777107874,0.5444792227574373,0.2244329667013183,0.010966358373307821,-0.26735926984633074,0.09568764258126727,-0.4936628441322412,-0.9051519690313627,-1.1563914676227356,-1.0860711399956398,-1.1733583447408404,-0.946829055342139,-0.9822190797161616,-0.705990931546558,-0.4985220929774773,-0.4753024041951449,-0.1158627408345851,-0.2823769785995937,-0.4007655813199516,-0.4338357309542255,-0.5413186698619302,-0.5993255409874683,-0.5704679446706838,-0.4979857714462174,-0.4703842747403654,0.0
0.3875756373724568,-0.19589169761847328,-0.17022271333118133,-0.014203350025034284,-0.1552946257354863,-0.262978129136399,-0.3129375095134244,-0.30899130187966994,-0.2195256014635916,0.02931927872986597,-0.33292299775740064,-0.4183334348853849,1.1224279120286886,0.07663307546293108,0.2005575824136717,-0.10544222176646904,-0.2693769678585537,-0.26962539388680834,-0.4138797216055729,-0.2400276845052808,-0.301834028469446,-0.3089824764700601,-0.2281387063314524,-0.1048471374059823,-0.17959311591783858,-0.3125238661273447,-0.3153977339045851,-0.4013453409769237,-0.4764271835908778,-0.4117995448231001,-0.3596708083992582,-0.3173858421725508,0.0
-0.3424753608020837,-0.6266416902222104,-0.057915691100391735,-0.1951352412846784,-0.09486685212904768,0.6296730319246345,1.0607396080841045,0.30118279146186283,0.231574178021384,-0.09562961449203837,0.4620613330285842,0.471035745725831,-0.4634648574109361,-0.9138249796046108,-1.1223293398270555,-1.0585650079511242,-0.6079475612452953,-0.4889616915148539,-0.2409154801826933,-0.4185937640293197,-0.5983678399651575,-0.4474167525342434,-0.5982721622696955,-0.5572055339805196,-0.593252886347871,-0.4182902409252692,-0.35229310479857706,-0.2109793192876328,-0.11932444054159187,-0.1891449045131431,-0.3240200143154641,-0.027937183727117808,0.0
0.8555356346192188,0.6930684159243209,1.3796738776257176,1.3200056114730976,0.984067113992511,1.251795588667323,1.3296803673533273,0.8266118411366122,0.7172072161779228,0.661128937828717,0.7297430054214836,0.5403879838020725,-0.1666806012889516,-0.7124630358546356,-0.2488607821906328,-0.033658197111532964,-0.1733869674249149,-0.08857764368892207,-0.012398948881770294,0.04580846043577004,-0.2049124545799644,-0.1474460660795685,-0.2987558076606594,-0.2775260975511435,-0.15270683414163086,-0.1752341360123043,-0.0699675560879687,-0.2271399071649487,-0.3265891450312997,-0.33058683293008395,-0.2716657822550348,-0.4182849568384795,0.0
-0.18616743276757933,-1.1558794445048433,-0.4914901516861778,-0.26058809420457163,-0.41810529655171935,-0.4030096155747704,-0.014635857770620259,0.18566226570427696,0.05230465136604177,-0.007422565456338568,-0.30618666792314736,-0.3960940105416551,-0.04855889725033491,0.07486162820028164,-0.02786594782540934,-0.01607374579096807,-0.034888533170026034,0.2832437465710443,0.14735484133197435,0.1985855751519864,0.22299012773135268,0.2972627022413858,0.3017585286941317,0.5441901444253116,0.3552024129169545,0.20662168011470405,0.35438182296869164,0.4276427821727881,0.4056160073971336,0.21757407825794306,0.22551090025673914,0.2493968374180531,0.0
0.1838362253992916,-0.8571659948193796,1.0087420119653303,1.2530870072562177,1.1487254750743714,2.0414378698564706,1.9214735169695825,0.5003179381407447,1.1645585640030565,1.8950063359220508,2.4583679474476487,2.3007755809731094,-1.4038825432767084,1.1381910672198452,0.5359481843205335,0.352664406648921,-0.010020126795399409,-0.5801938180616307,-0.6045951059020918,-0.04297909562229451,-0.1845893790869344,-0.16955233104962522,-1.4654178367460562,-1.373493912513322,-1.0888038425358408,-0.9123336548324564,-0.9393338222406316,-0.5224044248382055,-0.4062350302138852,-0.818557097029407,-0.7174448258757496,-0.8943625151865845,0.0
0.9375380467461998,-0.09934682381809837,0.3240899224129739,0.6290424769290842,0.6231625492510066,0.9019527071747236,0.8127469048479565,0.4500620214760467,1.2743369925452146,1.3277262367525215,1.3145987426847872,0.6667440197679225,0.6551263668581269,-0.3571104871368239,-0.838148877701682,-0.6779300032514979,-0.2754365556885405,0.18868840183287444,-0.18930829496387847,0.08703394954984048,-0.1292618528894022,-0.4443774348186638,-0.9182729460181368,-1.2134624458749337,-1.3365035590877004,-0.9948124533287916,-1.0262804675338764,-0.6916336567969465,-0.284951635259436,0.059417066212376725,-0.07083337064656971,0.009581248798774695,0.0
-0.0992611647938347,-0.5910766750874685,-1.1764172426921424,-1.3857570231390397,-0.8501840186824979,-0.6792086552821404,-0.9695861999421379,-0.5000690759229791,-0.09841079963329613,-0.5318623075746075,-0.24905908814012456,-0.5721622886400395,0.3830628140774372,-0.7289999871635986,-1.3849767038387883,-1.2982242646021531,-1.1932284396265571,-1.5298265620936695,-1.4092002168344258,-1.0730254325465436,-0.9342135527774,-1.0200751825193997,-0.7409822469685399,-0.7623063414446962,-0.7453568734095788,-0.6518475359136511,-0.5708350360172498,-0.4527891184946308,-0.5565217939138405,-0.8431930981080804,-1.023734531329748,-0.8800296838781464,0.0
0.4318799799069112,0.2372977411551716,0.5571779204723828,0.9332050364838932,1.0164177722348895,1.4998298096782532,1.5882978890499226,1.4267155137340584,1.2097006619552748,1.1810514019274592,0.8398283900980504,0.4825666888856053,0.27798778309908195,0.5459572935528844,0.05956549517800596,0.15716689322784774,-0.1483648801832549,-0.8854187813456064,-1.0751319642521748,-1.0377442749999175,-0.8979412547852784,-0.948863219946787,-0.8662511719605611,-0.7397509619802203,-0.5266414842326249,-0.4732643909156421,-0.37808330633786,-0.4552186448392516,-0.6274630336459893,-0.5922963069675614,-0.5635530296687109,-0.4987929102200215,0.0
-0.31431429986992737,-0.12209884856509487,0.36682430082009504,-0.15577529489846814,-0.16977250959107434,-0.4500259502948599,-0.5133613481766298,-0.30176062352022154,-0.2669838728727611,-0.3243280304214428,-0.4106115487556933,-0.3715188548571314,-0.03316294227814734,-0.4772031487573571,-0.3923046468796215,-0.29561510153564485,-0.2535265911407255,-0.05955704574146518,0.00827965537336772,-0.0954203173526562,-0.2077828821873328,-0.25149270260332485,-0.09630888331912364,-0.001182095780277794,-0.032661170418141906,-0.2717536659043569,-0.1040776237183162,-0.19272142361271646,-0.1435553933481986,-0.0791218757223881,-0.07090199308397596,-0.1703177159895026,0.0
0.016778861663338973,-0.5151422018817808,-0.9577390166688969,-0.5206562092891548,-0.956497406668432,-0.6224257960895377,-0.6372415465871283,-0.8757146505358628,-0.7582888060762858,-0.9589567513764441,-0.41596842502403053,-0.4296498777608521,0.8995552612732801,0.8772357415655508,1.2564140978660363,1.0714836306144426,1.0054192775392914,0.4397460152702378,0.2525553608949717,0.057245227935362165,0.3374857300841825,0.3694710452173241,0.4963104897615607,0.2522432463408805,0.11511216989065134,0.05757201215629894,0.1479108399091072,0.33882114922670353,0.10631068327105632,0.22353237391105885,0.3222425971651716,0.10404199117546414,0.0
-0.33989488506895904,-0.5900772231969941,-0.2041277162260287,-0.13815553427657634,0.1290014348321404,0.2301932821473376,0.02602492455670979,-0.17431299226650598,-0.20825574463116533,-0.508654063077926,-0.5559032723155697,-0.5688521754502971,-0.3647748558898664,-1.2292663631490672,-1.297133101455545,-1.0175284802464082,-1.181168412770066,-1.4207529583892742,-1.3937598558505462,-1.5202673749852509,-1.8640719902603438,-1.582894935142696,-1.2863048636061023,-1.3106631920409226,-1.3144880987198124,-1.4573726245858385,-1.2122598467627346,-1.3291973761378078,-1.2827409403729406,-1.2248350958724878,-1.3059499329241444,-1.3330480259600872,0.0
0.6075218296901029,0.926965200726846,1.1255211169259451,1.1045307301821154,0.7802810938727904,0.7284000204588907,1.0644079485658344,1.319994097130581,1.306623261779695,1.3217175001761292,1.3221849150115847,1.4556625448394138,0.8773828920028003,0.7578782160154213,0.39947485568612257,0.3356691283787873,0.2952577609705134,0.39534969557379457,0.4874240713221307,0.457356680948944,0.5354188802492762,0.4992376053878124,0.20646627132572887,0.33126106647037906,0.11729864538425935,0.2049576885072236,-0.04149635833558366,0.17400610422847174,0.2750563564424418,0.5302183067529489,0.6508720299138737,0.7503201734757188,0.0
-0.08591047939954516,0.2918786945870737,0.2092219004274314,0.7856234547078721,0.3850305317266208,0.3427939462161949,0.9897742810721604,1.2158857139650754,1.165512309099746,0.5504808331919998,0.7143487825131579,0.6733785692242429,-0.4004984660008399,0.7637852927042613,0.7579821094759518,0.8610317716194359,0.9716399277682084,1.0037945874388956,0.8931508066025352,0.4698899868511614,0.5717429819124765,-0.014327030342909325,0.11428878503684438,-0.061376194393429076,-0.07829098506920804,-0.018447890763550547,0.31197547201278125,0.4589869990751658,0.5006636580007998,0.3480533721920415,0.43221282368393,0.3498246424563605,0.0
-0.6747086820437727,-0.3591902500997076,0.14801555168875324,-0.2653484929168593,-0.32542440193968025,-0.3880327544338563,-0.21484728135334694,-0.08519239805897846,-0.03408195979277808,-0.10420258695145708,-0.32204876699008017,0.2308334161081617,0.10054539308985214,0.3933968894718923,0.7625077115466795,0.5381263132384713,0.20881680332423405,0.34272549593803064,0.2477894446978729,0.450438260985053,0.5527146287845737,0.5952994897702523,0.9868330332312923,1.0808450272893513,1.1169948691329832,1.0455857824418502,0.5172106984331142,0.5395436133283252,0.6799000014070969,0.6527106990984798,0.4762274174877259,0.4523351850613296,0.0
-0.006583029530019579,0.4700656239474078,-0.05432821679803725,0.34216754589749704,0.34169097205299803,0.23794202686734456,-0.13694473435735924,-0.315265130090748,-0.30921457655624923,-0.05014861492273706,-0.287138463255972,-0.3642278652421043,0.3801676317913962,-0.5868775281527682,-0.5806660255976133,-0.4869004116780731,-0.6860452869349053,-0.06960504088477021,0.08156004152332028,0.1896655967381971,0.2652770886810687,0.4774316115039888,0.4839570375593211,0.6461934787423893,0.385258254145769,0.3834582382280821,0.2843361364088621,0.18289558318343785,0.01739189843489828,0.03028317753170841,0.02245745280958777,0.18834622574563026,0.0
-0.575068861616771,-1.2458957295601527,-1.0649267626939392,-1.6401279955435868,-1.3560408634665773,-1.0122687593158837,-0.7211284451879154,-0.9082660497942748,-1.1020904388398478,-0.6204881109339896,-0.908044381825326,-1.124520391583269,-0.24164483939916775,-0.8685385807394161,-0.20113444044189852,0.11909879579734554,0.05321729123660476,-0.5672012340589933,-0.5007399679158481,-0.4940006290386218,0.3343192700270772,0.27138379557638764,0.3765103398209253,0.2294905581680825,0.5493309673778427,0.7217169331728417,0.6495167320136723,0.6032252828587277,0.5289018009762784,0.42529129543177,0.4498007782721268,0.3959118483237252,0.0
-1.1781054720677635,-1.1190056691739363,-1.524523106596672,-1.0800677205882303,-1.0788558335179927,-1.2013293256395794,-1.0357853555522585,-1.0462794866083724,-0.9643205573085388,-0.910555701390034,-0.5644417436415763,-0.6166119961221556,0.4387071110295543,-0.1447002962315387,0.03226945584683884,0.0010878604626157725,0.04879238371401997,0.0951090880589494,0.2857192955970638,0.2303828277135759,0.4380703376004616,0.3715908829788596,0.3969407237720911,0.2816320081310435,-0.02936001570292847,-0.2327625920878017,0.00507616914972836,0.1884734014625683,0.26928260923110003,0.17225937636663424,0.10178909241436608,0.17508723847385127,0.0
-0.1964235728259687,-0.06219353268348327,-0.2649754221515816,-1.3876366676839516,-1.5083756082435422,-1.405338197904533,-1.2063180234703457,-1.2796473879143486,-1.2021801806981431,-0.8426129241164825,-0.7535627035381129,-0.7107263056400185,0.007525627712808361,-0.5365962956919853,-0.19349246973944426,-0.23085191115588136,0.018672984023619308,0.1582596742932512,-0.2037975852391536,-0.06273387541443294,0.3282765543447137,0.11128869929465307,0.3638582073276547,0.7307529728857848,0.6673228885465844,0.995941501234492,0.6070574707108373,0.5698469008737675,0.6050418345198664,0.5327081032800766,0.4094762138822803,0.3607038561278314,0.0
-2.257309667958772,-1.9079784517212124,-1.0120939133245792,-0.6846939174462192,-0.8869330857317007,-1.2749924758407023,-1.5602366520456354,-1.394582868354728,-1.359616864256165,-1.1543857719799415,-1.1405099915966437,-1.3440813359822184,-0.2915690846252696,-0.4992866795221941,-0.9824048476453612,-0.513416046275731,-0.5499942761929162,-0.2260392220838311,-0.3207199800602272,-0.8383317864368925,-0.6882510514603692,-0.4500346812472733,-0.26186798743847256,-0.1298659256062845,-0.007261648481360947,0.02838792015555057,0.3417621403789995,0.1913637657833701,0.05003707096308035,0.07220366394803081,0.21676625883537098,0.10679382224514923,0.0
-0.8062073189709635,0.13128613113229612,0.18221032547479096,0.6294091283043723,-0.2863574356883733,-0.4481491131667517,-0.16932091200649704,-0.4227284328003969,-0.7075471182015372,-0.7975057548198058,-0.7742576669055079,-0.6351056624574196,-0.04617449944824818,-0.3106835829786532,-0.7155349029727809,-0.6496852564204002,-0.942351901117744,-0.8238896463112344,-1.1759954717493035,-1.0404923952972431,-1.1899237690635616,-1.4673259588159837,-1.3172994505293676,-1.184349299844479,-1.3960510393708252,-1.4007101008674228,-1.5131592032511605,-1.3750559311578352,-1.3905416311247727,-1.2955180638842452,-1.2963792156188771,-1.2120289535255426,0.0
0.8969416126417524,0.7189027225229938,0.18202965286322906,-0.007387908515007043,0.2365803263120932,0.01125886905344399,0.3604158759504948,0.1808981904122412,0.33771250134104625,-0.2703085286474573,-0.3228715319468523,-0.6100037935765226,-5.640328401977196,-1.4162342860659358,-2.0420541836599164,-0.6593734653328439,-0.3655200098824751,-0.9384337715831744,-0.7641609659668674,-0.7812448624189811,-0.3472270547301468,-0.5272217139032034,-0.6071780074948562,-0.8630645693020893,-0.7345914953544431,-0.8595181806931831,-0.7248147758944442,-0.8873674995872215,-1.0206761435069824,-1.147712240677936,-0.9192251048781416,-0.9303198716930688,0.0
0.32693796065337183,1.2243726606444505,1.1460511992351403,1.1257186161479846,0.1581484936101006,0.20924713758882604,0.3671215704334824,0.18045525686202826,0.3676127841999743,-0.10177562067869264,0.4889589717787751,0.14553228574322524,0.3667422237864049,0.6770901078390584,0.7347537144610957,0.9083316260602678,1.2682718366032155,1.348768338491914,1.6879552364926265,1.2750632613405748,1.1552408278138508,0.03821952432538028,-0.3724338775546058,-0.7970075454990962,-0.4914943516854844,-0.6341720263277764,-0.1736329680261098,0.15503782529193402,0.22233356787275807,0.2786554033629357,0.4569421375909208,0.1263636513768979,0.0
-1.3763378995438922,0.6446523140301487,2.634647819970625,2.959062216070565,1.9028251567354109,1.6192480966738851,1.47230221337239,2.4995954205609423,3.04955881468594,1.9924641382685648,3.012504394845627,2.2537813306347703,-0.237954990383485,0.8082402075957612,0.2195606557892452,0.4066402715255343,0.40859569418426794,0.7792464389682381,0.5446430558984715,0.6250195979896802,0.5960709721787116,-0.1417876614935645,-1.2031882621337553,-1.7564466870224993,-1.4095395011945357,-1.1481875159592745,-0.7271662898168135,-0.7466917149521259,-0.8026437745070253,-0.5492459741529995,-0.3351409829571726,-0.3237998987236077,0.0
