t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.294710417012384,-0.8015905411518071,-0.912164464878677,-0.8223496907000676,-0.9158390067204784,-1.3066867430071287,-1.3477227404633079,-1.5325688386853278,-1.8015438670100736,-1.620746125056439,-1.5596556678530649,-1.3937822268178672,0.5229610834607601,1.3916448708420792,0.8980876468456057,0.9355119850953116,1.261941904920218,1.2711589532720604,1.4030174966376023,1.516758884632118,1.499772726614262,1.2836955380589363,1.1339691170948851,1.3243494730675285,1.3544059380607525,1.4617912625440497,1.3900183814353706,1.5547413486512631,1.7934299480623574,1.484943200291534,1.6268959304127482,1.6244148204414712,0.0
0.3148857154345438,0.7993413100456319,0.6337705605534082,0.4878026297528956,0.6294366190594026,0.8617918062757929,0.7991189781498536,1.0791845802756406,1.3855906621501897,1.26885820886844,1.294658362980471,0.9409015182173892,-0.6252096841760197,-0.9927303935865048,-0.8754868100959393,-0.9027623559894165,-0.9323404473911748,-0.8537722821851362,-0.9634618892652784,-0.8543486706891233,-0.8940788566274332,-0.7773612581475171,-0.6096206020912871,-0.5202579323098766,-0.2382449405021464,-0.2267934515757364,-0.35595753225263616,-0.3442437469124353,-0.4696948180109893,-0.4840733321486322,-0.4657966832976266,-0.5656027370266915,0.0
-0.17240605824127114,0.2975778729276509,0.2419996558442377,0.4883142184084122,0.6295425727634791,0.8078550207372421,0.25594025507164675,0.3801396359751092,0.6522548531596661,0.6788728814476821,0.8409619399877303,0.7201438435324192,-1.8840135443141048,-1.2366904778696242,-1.9586435220362288,-1.9000058902272488,-1.7372541287547796,-1.8379152537635923,-1.9766976359000556,-1.8438540382107689,-1.7589612591128367,-1.619408379545179,-1.4176829492271554,-1.484768150272907,-1.2896723009115678,-1.494690354070059,-1.6450947367458015,-1.6786192647328009,-1.6226464409040082,-1.8785687092883847,-1.6906915704299532,-1.6276171046134704,0.0
-2.014779830503815,-1.3107624586167703,-2.071462497246801,-1.6486485237234985,-1.4264084553449636,-1.7991375901568918,-1.4030460730055905,-1.5823400605934674,-1.5185545154701767,-1.3580163569559842,-1.4883723620240272,-1.5072096871660787,1.2112753380535721,1.5011382243853693,1.4362754144998031,0.4715044489659062,0.9535105697584588,0.9513399209192982,0.8984575786687752,0.9973686003105912,0.8536463071587999,0.7938256930479818,0.7003878573898216,0.1814128842687032,0.1594315109780854,0.18798303809514808,0.06682163934887693,0.26137761247789604,0.4206765427206512,0.19102384776681244,0.18151026088194533,0.10460457243852198,0.0
-0.0019794491192777247,-1.1437334615001216,-0.8567721869523307,0.1823984412831235,0.5747520771668863,0.2962317794039735,0.6182219475766825,0.6567038264948609,0.4875629125851279,0.6092134172770083,0.09435682195092304,0.2936747543968463,0.05445176524858816,0.2397491643176381,0.2780331092818409,0.7526390728449632,0.6648454406150346,0.5390242430850978,0.5618601680020928,0.5964455883116677,0.5337445062473288,0.6990449208256435,0.636406504752168,0.7118808120663015,0.5865660723887671,0.4762796156659746,0.6254490996841257,0.6043485935369289,0.6517631357126005,0.6679710695541271,0.6219189945961345,0.712126888231917,0.0
-0.259325235013334,-0.19079626970012734,-0.030860969267535357,0.13086309049524816,0.4863003664967817,1.2430305773203345,1.3105080867155072,1.1619574704349496,1.430755868878444,1.420555848255955,1.5643160416935435,1.4472837668237528,-0.5568941631478274,-0.7317850941216797,-0.5931284007313603,-0.30251861846857586,-0.5428308332190914,-0.3549922368249525,-0.04300916941217057,0.18924160054034025,0.16130721970386688,-0.01662834258469659,-0.019059043628129012,-0.03310546892179843,0.2795984644914004,0.1903992128975344,-0.012183134823184396,-0.5525051173890116,-0.3219316278476074,-0.17321375546941667,-0.019705279130542017,-0.0948434951470125,0.0
0.5582483514948962,-0.27127193383444104,0.08655638256168864,-0.4839390534480203,-0.2832937552034647,-0.35249840993914844,-0.24143281628172336,-0.004711906977565464,-0.1965218188442172,-0.3321753274086382,0.10983543441829284,0.3099216362726656,0.5770999299326576,0.3182803098953789,0.030086391628043295,0.6306453089261578,0.6246459852467212,0.3442553638050437,0.22046640224060815,0.1929341431676055,0.4565138874502121,0.3830642025476641,0.23486354246293814,0.37223869211029176,0.2184130706254805,0.10714690848550752,0.11390913995470207,0.03404699050738303,0.19346947802781808,0.2875270582066717,0.3321910173483318,0.2395925360191205,0.0
0.5458688094538103,0.1411625979643066,0.4046481917091931,0.4413497392965953,0.43858354622101625,0.06313204460113303,0.18889862886731265,0.5017252545707889,0.19911689001757904,0.5335374739883727,0.4042107295336413,0.3658926420611344,-0.8847932746495794,-1.2872642080670758,-0.8666701330535104,-0.7917016079598725,-0.7738470874593235,-1.085966380557713,-1.4062117737062272,-1.969855790822176,-1.9826790014671392,-2.146348863193225,-1.9793549377378112,-1.561506834673578,-1.7770380124404968,-1.5062587502293279,-1.4375538535829657,-1.2461546102346015,-1.4385161528579582,-1.441239360289254,-1.3529253157410506,-1.3563314100636958,0.0
-0.4753324160266295,-0.3731613491203497,-0.09361776557476817,-0.6121888134617871,-0.31386302001482136,-0.3367306328679665,-0.15277835063254225,-0.1181586163831475,-0.07130086767530354,0.02291510525931801,-0.011261063666706334,0.0337026477040207,-0.4358310685986294,-0.11104273070179656,0.32662884469297426,0.4623593163600937,0.29938383943979324,0.11322940232156126,0.3160753612082142,0.4591801828135365,0.4351321494338681,0.416440273914702,0.2889104634612801,0.3300896607330201,0.38968292056280457,0.3297396394829013,0.2534929818713557,0.2319467510195372,0.27015240347171804,0.3068621436292409,0.3723665985525922,0.4310758342141805,0.0
0.1053007156374437,-1.4865873775111642,-0.9633545759641264,-1.4266291202185983,-2.482487717526752,-1.8632605632464243,-1.9068908487225908,-0.9315075292846049,-1.0237204264083457,-0.7063653544439413,-0.22463236243874365,-0.5323114920006746,-2.670155545468481,-1.8688828059342215,-1.6782311943582684,-1.8332689481053197,-1.6997760868380365,-1.8337058562934745,-1.120222009592997,-1.116692871091259,-1.0735972319589022,-0.7100478614062906,-0.5535416099349367,-0.6028511714416593,-0.5518743476890612,-0.535634296040719,-0.5405782637709087,-0.9573657234933932,-1.0785145829887184,-1.0928690242036785,-1.0318629638192802,-1.004797438080846,0.0
-1.0743173783358588,-1.6786239904811748,-1.5631711482486481,-1.4639680519798366,-2.0906740425522696,-2.210550843873297,-2.356026619497916,-2.0048708036937732,-2.011975116927444,-2.010308495494491,-2.3395568960223634,-2.1916301301154903,-0.038313834194286966,0.02370280920679893,1.2925863421983912,0.4459001772102068,1.0742300721876508,1.136462218035392,0.679944944858146,0.31306167576224603,0.09439588535072237,0.10758161241032498,0.4038153575979345,0.5235083530762422,0.5949635392442464,-0.04889165765856146,-0.25228021469001843,-0.025781272710567998,-0.0436802495458895,-0.2420566366379813,-0.1523514167217771,-0.1235795443841676,0.0
0.2717515446165359,-1.3424928708945634,-0.8922730384092586,-0.9309512370920776,-1.1097113786598063,-0.5062746450982706,-0.8785156415249248,-0.2569510701416383,-0.25425249303622355,-0.29119993022616936,0.7263110477631133,0.668329677513819,-0.5582428278898702,-0.23061905554613002,0.16401365196193324,0.3853093875960674,0.15372313309480962,-0.05906956972385545,-0.17591658543894526,-0.5607650859295759,-0.6560309897168212,-0.6209751894676652,-0.4277656101154996,-0.7722116146688829,-0.641897190347419,0.07591718272876,0.3161781058201359,0.14606527058122531,-0.2615316400799177,-0.06758553918759344,-0.2965907464968971,-0.3859546306899507,0.0
-0.6837633050199392,-0.6670203674110002,0.044335000076282514,-0.1127931714918814,-0.26236476913750906,-0.3940946736839185,0.3535890109401714,0.003288065114447203,0.28190116398917325,0.03409527543912524,0.060612552987311025,0.08187560551634147,0.3940205861971342,0.9696109536124828,0.8355449603939524,0.6262379338968811,0.3570043332635504,0.30485368311486305,0.3071039507588996,0.10378934639104133,0.2001370751269817,-0.018052691370478626,-0.2240146986912403,-0.3605171192561872,-0.3896779331211985,-0.5044961483868947,-0.5378867824149999,-0.7407357875395538,-0.4074265229495777,-0.4895732117047492,-0.5357702792876972,-0.6018479167618634,0.0
-1.2017690958966551,-2.186348889844075,-2.1935804677770934,-2.027567482854081,-2.189023836588074,-1.7269379183747264,-1.67625167960001,-1.6356319817868388,-1.215194714009998,-0.9666635302432712,-0.9979026036417612,-1.2104806291787882,1.3291885671030854,0.9765220949134512,0.8348039925051983,0.45455458799904896,0.04117356772651793,0.2198931460949039,0.2168332518107898,-0.002009074069535952,-0.4507529562965578,-0.7161554564567745,-0.3607731183877923,-0.8087366079871536,-0.9652466011578056,-0.6190852674730413,-0.5766804678164077,-0.9174574964282434,-0.5657172368182353,-0.8664658100433159,-0.5028900857507774,-0.5402056690729595,0.0
-0.41433666645391865,-0.5049758025253657,-0.27863767602104944,-0.4197696751601813,-0.2965936173116899,-0.28293334195582626,-0.2115280784267447,-0.12183907789409801,0.3087331511357261,0.5784750099542463,0.8141573486058169,1.0025486269465964,0.6070181238357732,0.14015232918241216,0.2244118099428239,0.36559276561926746,0.04475592806236205,0.28124921481592063,0.3776356396298324,0.38738231525236544,0.3915887742001433,0.2894428006478313,0.1571294080170061,0.19702951690695386,0.24837552187188425,0.240541084699162,0.33660294829270565,0.4171931853052722,-0.24706296528372326,-0.2867681840739853,-0.15614337405534276,-0.2647082797893819,0.0
-0.2930350304159074,0.4922226329805901,0.7014917283242738,0.43382021251811975,0.5545126577363826,0.7137455085368699,0.13300864026956874,0.4768252138845995,0.9152875156550196,0.9688034452034204,1.1299786428507703,0.7588527824019154,-0.567177501490007,-0.2854384749867222,-1.2561004258518715,-1.5511935995396489,-1.3227042876535111,-1.6605360403171934,-1.8610797628940192,-1.5212912877631206,-1.3064941064628501,-1.0738849214756805,-0.8334980376373512,-0.8576614158132289,-0.3946592856789777,-0.3502374068023326,-0.3597098724691243,-0.6310120830802151,-0.6035749086111648,-0.6074934166893629,-0.5756658543823372,-0.4292957433711432,0.0
-0.7517742224524264,-0.2384968700654589,0.049862099047505735,-0.11304067448451133,0.009727315213561415,-0.05577400643170561,0.31489725848054434,-0.0418706583158676,0.059308565201721536,0.36975946293541423,0.3131031844754933,0.4429574712446626,-1.0210486531179837,-0.2756304243666651,-0.4835255677165127,-0.30203563707802583,-0.4082508842165729,-0.39981719763516427,-0.6647505395293515,-0.4661205835809043,-0.475893255047017,-0.6514117414730068,-0.7927227393055846,-0.7747760643487911,-0.840738231687769,-0.9733320008883996,-0.8993784345131165,-0.833233471961141,-0.7006450734954229,-0.7609243700213536,-0.5129470424385086,-0.5962670664814204,0.0
-2.1506597399038907,-1.5769792890521266,-1.7521786410161655,-1.633125887613584,-1.6059641739706114,-1.7686788727231468,-1.7257081476911378,-1.6567426916584904,-1.43762085514463,-1.6309597516293677,-1.4895559584473086,-1.4741844906998909,0.2607640781236769,0.4719388633740028,-0.2035382538465248,-0.430533535871608,-0.3630187469608816,-0.6314266788642547,-0.6754913265583492,-0.4244100651199048,-0.4231792198878228,-0.3566291159373409,-0.2413617891060952,-0.339408793522221,-0.4227007784667192,-0.6104749450869145,-0.428789453610063,-0.5286487247926841,-0.553620644022074,-0.447526684624188,-0.5924415594079605,-0.7011974290642001,0.0
0.012024093502863934,0.4697712854818233,0.5069374651579631,0.6809897427284223,0.381953568364272,0.018767179524438397,-0.2889860818877461,-0.6049237513661926,-0.7922111262320237,-0.5583104648399843,-0.712147694397093,-0.6022844978215133,-0.32723090219623785,0.5606999918573689,0.6640045978158724,0.7202343788818698,0.6183772688537528,0.398835291254802,0.2328737267773256,0.08591302133975554,-0.0014789098598463,-0.01898808403795737,-0.07702231086120381,-0.040673941254414314,-0.13102473908739495,0.024789816226235724,-0.08250396310389686,-0.03261646543361541,0.05128356322896162,-0.22371066274555654,-0.28548875015023834,-0.19225384614727667,0.0
0.7521864486800071,1.4579866674535842,1.4921618660818212,0.4980561887393386,0.5934594812320424,0.5913074694458132,0.4012004426461532,0.4867416351839962,0.29479165342628305,0.5773903527940428,0.6745112670192692,0.4138692509846003,-0.5425071075996739,-0.43004521083727226,-0.04329737247055721,0.08683231825569852,0.02983649711709777,0.0981540448074481,-0.16023033327728256,-0.351762830703002,-0.1770898247089379,-0.4131302858615505,-0.5550532368603482,-0.4924971207284125,-0.3514710285358822,-0.34784002328407315,-0.4566183625095562,-0.276790975465164,-0.4853626777577728,-0.3660038252116544,-0.33549553552361666,-0.3898453084282677,0.0
0.08661734365861627,0.4974927203499402,0.5325298034662578,0.5918419060068637,0.3911245016681621,0.5249871285204684,0.15816103080957847,0.6000475786398924,0.9446045016046092,0.8655530626340375,0.4099829605037354,0.1447168811409553,-0.5370704533591759,-0.6636273949906337,-0.2856413086564767,-0.2558829688878595,0.03115762222039978,-0.37482330559516464,-0.2365412003852719,-0.09225473086601962,0.06981108295784459,0.228206251339002,0.3324996191528348,0.4980784668051476,0.7401593787860102,0.5804445415272509,0.8197673839228218,0.8411365240804002,0.9294140032183614,0.9899760678205269,1.0869433073545662,1.0400694589584685,0.0
1.4950073285291707,1.0438646388076478,1.6374947863250602,0.8955683682773159,0.8904502100447743,0.9857916784954652,1.3886732858426571,1.8257725802122309,1.5780378666048267,2.290921103011266,2.1888874795747943,2.095391894315885,-2.192753116482389,-1.895506857328385,-1.5032700249698652,-1.6816524919139817,-1.262252265937114,-1.4401454304937105,-1.3674884352695789,-1.1625594770461722,-0.9506661859422224,-0.9721421594408975,-1.037777137700276,-0.818919292259546,-0.6850193336208401,-0.5728628110518961,-0.7191009649375806,-0.6970729607545314,-0.8675792750874591,-0.5659679355184899,-0.7243618016772774,-0.7411316469581477,0.0
0.2818625637631987,1.328325444675831,0.14709558988379362,0.24995436286628506,-0.2540766489203062,-1.017832430292405,-1.3902027353018622,-1.5371096630121936,-1.3276567490234763,-1.2738900143646303,-1.7486602756463434,-1.7045231417743782,1.4438472889316951,1.6523839927877555,2.037759810222274,1.4926543096610565,1.166690584899271,1.1439017754206195,1.469699041691649,1.5087745662238408,0.5374501944218897,1.5426516213615162,0.5932365960884026,-0.28580892957786874,-0.4782676067258556,-1.0503128748465889,-1.1074487095497658,-0.9962531174081596,-0.6331209767552661,-0.5429887563581621,-0.33839078034147474,-0.10998346249415143,0.0
0.462235333123569,0.5339133125230588,0.6262814475283766,0.39510941029606267,0.5045261653403212,0.5995553849854225,0.7018895788175378,0.9835603092937372,0.7979206539240414,0.6031499000537114,0.5879614291797854,0.5931120855701729,-0.7988692780582706,-0.7199153064674891,-0.2970035249199169,-0.026942072522522863,0.12189395837908445,0.1145485088366644,0.1311847718459817,0.07832679100182237,0.2691387071263571,0.21469650619298472,0.08682296222994138,0.1760697449723308,0.3482819270595716,0.45368794591141104,0.3185677386124172,0.35487166623234345,0.16475484936126075,0.3967480966885836,0.3185097338103072,0.3543229539952579,0.0
0.6626782669451811,0.3225701934744385,0.6411214988814198,0.12969977680816622,-0.07318283637371523,-0.21249251124664234,0.93859787752581,0.8689446007254907,0.8496763831475197,0.9112024018633156,0.6223174526564611,0.33489591241514444,0.4173448080744817,-0.08143143643885553,-0.31496805850902826,-0.3854243900869557,-0.12420124623465233,-0.6312554220428315,-0.8183774844087159,-0.6881783626304026,0.9550740298045572,0.720142338897369,0.2313381311805957,0.6507643546062024,0.7185192322104978,0.5398167677147832,0.5591839279774734,0.6717940367116148,0.6546116817198552,0.6240145810569532,0.4709929447138778,0.5335908728778246,0.0
0.31185261276391946,0.5992366265049254,0.3915730935989055,0.5006290001078053,0.6277393369933038,0.8538591753259139,0.7088842802978204,0.7019305287982428,0.8757247493861501,0.4308546003036978,0.5427586457769635,0.5782350223510532,-0.7058655108227054,-0.983064044661391,-1.4783309654129235,-1.4049322921728693,-1.333410071809077,-1.4255025656064708,-1.378175170883713,-1.2113704487312045,-0.8994478372609406,-0.8885161093933467,-0.6323870580055271,-0.9633940541003256,-0.6278675387097657,-0.5720892628802312,-0.5708563409506417,-0.4590686813838797,-0.43428093883083707,-0.28651747867295074,-0.21757368944017302,-0.2121196425311292,0.0
-0.7636644004917038,-2.2757713877192653,-1.8920010073959097,-2.091804001436964,-1.761452742468032,-1.0768155519296247,-1.1262942965819145,-1.3375002650025585,-1.4893572829796802,-1.4489340791930272,-1.3866851623696568,-1.3422317815391926,0.749762857727772,0.6722578700908742,-0.14278067935834862,-0.16896964160468644,-0.19498596139080432,-0.1520895003783856,-0.1413019209250232,-0.3238464103607173,-0.6288995426450865,-0.5438032600766665,-0.384327648423084,-0.3962870607196243,-0.5227585005512557,-0.4262149529165005,-0.4549224366698266,-0.5524331368871629,-0.5536207895793998,-0.6528100112318783,-0.6637289387458241,-0.5578613175715069,0.0
