t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.10472912610625774,-0.2289624866112566,0.2061140225616394,0.41976214731197903,0.17755248817603653,0.7460677643444711,0.5417862221862785,0.6508796287228297,0.8885008946120811,0.9437605709254194,0.8173153336220936,0.9364051178445344,1.096885102917065,0.8012244590617714,0.6268318231278881,0.313547462526803,-0.2262159454389092,-0.22362249602391052,-0.3155025740506049,-0.29502949848209725,-0.3512224172017903,-0.3825062977375874,-0.7360805956703238,-0.6339317999407754,-0.4507064774184351,-0.3008584841336531,-0.3623719599783953,-0.2800083669870464,-0.4198516026290828,-0.3578426388476645,-0.517147527553689,-0.3664343007161269,0.0
0.19829940660151235,0.5674079772671251,0.09426373920223396,0.3547536238312841,0.16002483010561594,-0.2831417005594101,-0.4868795056125506,-0.6614828737513421,-1.0074374901715195,-1.1189140535139472,-0.8266808112900698,-0.8054225878195344,0.5390199803097465,0.6276423885777139,0.1996933982748829,0.09681114005118503,0.184811038533682,0.25053846759588083,0.22491524105470465,0.4124811810812286,0.1952061578341896,0.35481038525415964,0.1281503080989751,-0.055620952578228536,0.04712783720642884,0.4466388442639968,0.7212978970501277,0.9098602614670648,1.0651887681531194,1.1239576771798967,1.183671205027612,1.2738982398156138,0.0
0.06717349719718084,0.12535926738721406,0.27858859145186354,0.3910941384902693,-0.00960631112466002,0.213640348643214,0.5086409970713419,0.2870302093367435,0.08349190771504095,-0.4667806455285769,-0.5597649007819522,-0.9385435246370084,-0.3158836115246082,0.05587988393723568,-0.2606953115913221,-0.2468540830265977,0.14706551423759426,0.3430047281625237,0.3030052906728216,0.6837432272116135,0.2506840815998597,0.741771658705842,0.6335768734912773,0.4263926665503932,0.6022291977306905,0.5424859693704778,0.5898340245990364,0.7205812563237257,0.8207241072487255,0.9268108940204818,1.0306821854952493,0.7888412948588063,0.0
-0.29813492639332695,-1.5256173798220556,-1.1153658722717728,-0.7452856865038517,-1.553766455450914,-1.3992464686096031,-1.728513505605186,-1.5523510508581686,-1.4093008114583945,-1.451983428625113,-1.456714611218897,-1.5801608966256393,-0.2813445972322439,-0.9528252092732296,-0.9885810726325092,-0.5260421409016837,0.16331328134516448,0.33934471194418675,0.6962922994917581,1.1989916773240672,1.2884718003316158,1.4505793189488718,1.6726545512821955,1.4940526228243602,1.6579440323151569,1.754314248877673,1.5760556230499465,1.8933774319907464,2.235173268331064,1.991330008242092,2.0340962485137744,1.8182332807635515,0.0
0.34921054894454945,-0.7502700041065725,-0.6055245776997639,-1.0163514107058504,-1.1668503590013295,-0.9294374929053412,-0.9458131770706696,-0.9790052749513082,-0.9073659595912894,-0.6976740068786347,-0.8601349037320617,-1.026129475080229,0.16273988402918668,0.06354253396719017,-0.5013304320435821,-0.4997676752357645,-0.3938548046055856,-0.19672416863597986,0.12777269787467024,0.21512889452226389,0.2444403542344249,0.4446908012082539,0.6217812261492623,0.20638827910460536,0.2792846534420817,0.487047721989725,0.5656897504483592,0.8605786490426578,1.0678406842443264,0.9680114478987656,1.111340897354976,0.9785849521631927,0.0
1.441067823731757,0.9873924129373056,1.3300708869412976,1.6091384838349678,1.1968072600716633,1.16656617612678,1.4322422793893943,1.5239564219929902,1.5003943860365525,1.1413126492380443,1.1547656938685835,0.8933126899981108,-0.3407933354935577,-0.1532956349660452,-0.4591124896947271,-0.007953159681516653,-0.2595656262752484,0.3836661951701392,0.5213708885316637,0.4726667308016321,0.4612191675667545,0.3720908402355944,0.4351003562811147,0.31403297740864955,0.2400744061664552,0.0528997158435296,0.29530178299043397,0.6327085627655097,0.673320376539896,0.5883388350676262,0.7509211807383942,0.8814542520636801,0.0
-0.1143968541801084,0.15352601124309764,0.8573189514339716,0.8848258410102822,0.932360586473258,0.7533829189472041,0.8880896234356345,0.6401424013378169,0.8234799729586222,1.1309732692906131,0.9773305489073192,0.9525522821201116,0.02617529866977843,0.3563791569481029,0.4323473243227193,0.4585917728324436,0.3794661474692458,0.4119646675377551,0.13056139512162568,0.1959866117228839,0.13198340239113082,-0.15836399534233364,-0.060710229461033625,-0.24808741001764845,-0.3540881715928483,-0.372383528295046,-0.3935965316222884,-0.422541998353813,-0.481772501856573,-0.5111203533102779,-0.4346569186182925,-0.29205363514432153,0.0
-0.7749069973479819,-0.04061998300723075,0.2990835369599814,-0.025215769559038717,0.22715802666244805,0.3089783880431361,0.26531343730611884,0.290768082431741,0.39556720632787545,0.5048746704312564,0.3632861558645408,0.12530285720665355,0.24412445176792685,0.03808146380220479,-0.4365948546695732,0.09773664545066263,0.08768695162736266,-0.2372769803909683,-0.4667035026085197,-0.7997184582550962,-0.5473610293783503,-0.7025860240501073,-0.6064237461865335,-0.6682295845314846,-0.8481711409792083,-0.8729171787663675,-0.6841702771839028,-1.0022411251718322,-1.0889334040288816,-1.1310717155048664,-1.1786340974703438,-0.8560367733815027,0.0
-0.5675390456696736,-0.19044888396002688,0.17350902072296348,-0.07732409937935883,-0.569625042363635,-0.1699565747981771,-0.17074419847394626,-0.4571034449128923,-0.1473639802536112,0.3722025461903838,0.3235893231535053,0.5083152324394059,0.6474236772444658,0.6782974240594836,1.3521823801326271,1.2946005259628446,0.9724527706538922,0.6976171499358577,0.6670636167612946,0.7072633430375781,0.8532412996388816,0.936416463959548,0.955174009441376,1.2235681784606391,1.3248011744233803,1.2829401333792696,1.4341948721356428,1.5463637454613208,1.387199401867772,1.3156886439661402,1.4376487759380705,1.6251519267425232,0.0
-0.018930015626721367,0.014492513787342454,0.4649950375738826,0.8393831835994966,0.7166119822493365,0.4231175360717623,0.7716123434922507,0.6067981808115862,0.7849782446072465,0.8219425161997821,1.1601226190256893,1.0973767752758672,0.20425184747259725,-0.23143409931747566,-0.2191207515117805,-0.07751356038332527,-0.1893263966215616,-0.16395499201110406,-0.12638915606910414,0.3091034452883026,0.7663340737898228,0.6335637584292845,0.6410885768294531,0.4771811217460678,0.5194216538614893,0.4010863197662824,0.3162419527123663,0.2745297155867372,0.13471731681400625,-0.08221186918412081,-0.21248267884734207,-0.16238186302336252,0.0
0.36576501348853424,0.16994170270603487,0.03519391643413458,-1.5483168520078463,-1.6721339474645196,-0.7105390175689964,-0.7378238495623787,0.013806770512105946,-0.15633436518733276,-0.22418234780771454,-0.22772640311261644,-0.4597638101710557,-0.19337233723814015,-0.9651891056122868,-1.3357031361456766,-0.8928091561099251,-0.5135189828172341,-0.3806256788683712,-0.07713283398199626,-0.05869752852237577,-0.13098617626980644,-0.9618626603161046,-1.3473715740611292,-1.4730694287838928,-1.1482383867306751,-1.035442481645101,-1.0403846330437692,-1.2409955353618292,-1.1394899400433374,-1.0198921848411375,-1.1315604533039982,-1.5810401831061145,0.0
-0.451276189060947,0.14034842187590746,0.4290498021872818,0.50812357975033,0.5150883943420705,-0.15355565449314745,0.15072125835362665,-0.11083115030553367,-0.07211976229755643,0.1446280916465207,0.5036328240583169,0.5803566285215626,-0.7599180119296911,-0.2029756814524556,-0.18505762242342055,0.15188065843702106,0.4154852446028821,0.13493134992715772,0.040994856589268505,-0.018110908390721728,0.12230993841988758,-0.04755787788827022,-0.03418126187572138,-0.1814910281470267,-0.2009509592873459,-0.25705875233934583,-0.13245590815167818,-0.21476871426768016,-0.31124642991109097,-0.30946951642779325,-0.2527722736672265,-0.2446828561242183,0.0
-1.0111116081641112,-0.9640351320027088,-1.04689056568803,-1.1830198711366346,-0.1975940112120154,-0.4792442599840448,-0.8090574479277066,-0.4982481794912466,-0.5622793443733465,-0.5427268091163147,-0.27139981027075183,-0.04243249636998599,0.03498924997838266,-0.3127682629915381,0.16722691523401528,-0.052997250358742885,0.2124501430896288,-0.19831626642128888,-0.4244670361274056,-0.4005006014555856,-0.13947274803438764,-0.37675160661876095,-0.5188795998895397,-0.1194683402710474,-0.0018423649273856628,-0.0357911836356101,-0.11800464657200033,-0.2807720636700011,-0.5950142935206979,-0.3487989511567059,0.02479917989703642,0.055215083156828784,0.0
0.036468674077340654,0.019191168769005208,0.6890569191876279,-0.43964845571964173,0.3417480835699384,0.22353911809726715,1.6624526460831717,1.574109708335146,1.7498389714058902,1.7146506478367785,1.863878407751757,2.4081042936123467,1.8636864292024795,2.4253455463048805,2.6804214102418773,2.9045801698669527,2.6407118095044506,2.4579444780777093,2.6670173473638292,2.643749194190776,2.7386067389950086,2.991586688309068,2.6882961868901374,2.8203177188802435,2.7608330906853067,2.5900440764301242,2.4142911748023304,2.02931269473338,2.2859384527827595,2.4709116587109303,2.1097774011593518,2.1246929166103024,0.0
0.8940174391695108,-0.45038177362327003,1.7209964320103035,0.9811825117306792,1.017866663644926,1.233397129156414,0.6078987929482841,0.7417023538296187,2.554341698666354,3.2347739288997417,3.3357368194714327,3.7012900177634815,1.262543201113708,0.5508023599891805,0.6418613580120247,0.29174781166569785,-0.3264613774974117,-0.26057147889966703,-0.29219205387951386,-0.31235225567793384,0.7735958168019972,1.3154998053947404,1.2024157532637096,1.2365265431000156,2.0031230263967132,2.0065654671288944,1.7496744187690452,1.3207803644312253,0.4317358900215965,0.7444443724900369,0.13030772234346494,0.052622158024360495,0.0
1.5752994640288138,1.5526957715601049,0.8942375780330319,-0.060367305892242526,-1.2043520315849996,-1.3101441773877052,-2.6147713678715183,-2.661916985202788,-2.8439001401797985,-2.5123651832469647,-2.6267681640743774,-2.351209224848521,-1.988039500623432,-1.1696685260718973,-0.4281607954244364,0.062254618037535424,0.7630291575458036,1.0167251569089388,1.451619691633923,2.2343693086414302,1.8626552047373612,1.9591314171003569,1.4724524133843755,1.48501097279049,1.8600250563794576,1.672263112790979,1.346556422787034,1.6915005630555398,1.8484686754547581,1.8878481894841996,1.993710914352232,1.6177886691021706,0.0
0.07639375771237526,-0.475542278632832,1.2493503769699927,1.346039385549822,0.8155395250118559,0.2982152187472063,0.1890438688497025,0.21863593347144544,0.3212534479459184,0.21538851474566506,0.3922410170072225,0.3400507671205432,-0.8030656732489418,-1.324065979473674,-0.8451919098231858,-0.7246920824540771,-0.9057948611668448,-1.171947231672792,-0.8936927819089201,-0.9896832438364078,-0.968949259704136,-0.7982201371571642,-1.0361697284918872,-1.0231363553256505,-0.9895800197158656,-1.1896045019015025,-1.4840876327730428,-1.2567569095100148,-1.1525444299895131,-0.8896153882214808,-0.6839813997730062,-0.8594289299095761,0.0
0.5584506306161219,0.6396208717258545,0.8703429072585683,0.09880683134005064,-0.1820889178100749,-0.09531004364728426,0.7665152390663622,0.7042684819679518,0.6298975787770269,0.4762532185402026,0.4160086965643333,0.44367901444909735,0.1673618305146677,-0.023179846080310956,0.8928293629361707,0.6567207608483646,0.6262645396560234,0.6805868066786342,0.7245773813308688,0.8116863755906045,0.6020513836007112,0.6501651206804886,0.5014747944003172,0.620707767426182,0.5369156126403006,0.5190418907229492,0.37107744318165536,0.3565592253173983,0.1715914801671767,0.11295395717491186,0.22131983064864325,0.16625990232382862,0.0
0.5614696226748132,0.9018474784899831,0.9382553200571946,0.11166578921237867,-0.05498323658454681,-0.05157077582133861,0.7826251203207096,0.7753406181509389,0.6832515500665431,0.5227380196022763,0.5271014846848385,0.5232948685527324,0.3462082653028786,-0.2327046582683972,0.8439162796240764,0.7067383146964674,0.819731071746624,0.6459030596640171,0.9229073153033341,1.137881624865881,0.8200541962371825,0.689726154042452,0.9370104694228985,1.1154836676839477,0.9692494761567751,0.9410853419645104,0.891678404962495,0.806566327005688,0.6214481448595034,0.5726185023864242,0.7694140373417085,0.6434736528972267,0.0
0.6305266327729331,0.3852515732978429,0.6063837120352773,0.8167696531362728,0.3209081726145033,0.4713711497210041,0.3413677700793836,0.200494186413487,0.0014203201325412658,-0.016423651145086544,0.35782320673860474,0.319626827098953,-1.6165458379209334,-1.5211138061837342,-1.7602427167916153,-2.2640294248261443,-2.3121874266468216,-2.2353237635366696,-2.2884202392070483,-1.9537089252772168,-1.8109389000525242,-1.4473340264457828,-1.2694226400049111,-1.2393230179303192,-0.9858287430459736,-1.009384144529438,-0.7823103053277546,-0.6096271693552012,-0.27689160823598885,-0.21411351720305807,0.07357778560676928,-0.16552684878072332,0.0
-1.0329559104404455,-0.9894899364093446,0.18428684519896035,-0.6601441995733549,-0.3411347662974677,-1.029817300408448,-1.23919661021577,-1.3351657542944226,-1.2036901659977923,-1.4044382361943646,-1.4361381342804642,-1.4184593563716148,-1.4004564840408558,-1.7299771261050654,-0.9948791928654912,-0.24700888503589696,0.012371185489896023,0.3524765335124208,0.34092879518855795,0.34506751661044105,0.4911277146124067,0.4728629251535911,0.4757725979655631,0.16890875778904968,-0.017897184051955582,0.06885436657853894,0.19949550046550996,0.27767317233873945,0.4110282654499403,0.05942573238982288,0.22146135990121785,0.4065735010571113,0.0
-0.745032561858198,0.6142598182357369,0.5128079070700677,-0.46489686979458,-0.7885269653884217,-0.4341842602287823,-0.10200516659947098,0.06693229223185082,0.27093838085429794,0.38555995268714705,0.3652968833551535,0.5051136642894954,0.5405919979123495,0.8562530953818854,0.8428964935544998,0.6552557862866328,0.6717780434440814,0.4608559625943037,0.19934810620419025,0.10241437491394123,0.2057974202452521,0.2313157998038564,0.4885833034897869,0.4762140858946166,0.2838364040516028,0.440764827258155,0.6081129685384413,0.6232409565957436,0.502057845368493,0.5325715180633379,0.3699420361069545,0.32463324378552905,0.0
0.8914582056991305,0.36871430145659584,0.4504226068035712,0.6511083562974501,-0.007942877251536279,0.05670965471715065,-0.026689701844369872,-0.5124035548348918,-0.823390516698789,-0.8450685990744828,-0.6717947018443312,-0.5930618552669142,-2.046190021269654,-2.019878762846885,-2.0159685998484145,-2.7731235066637616,-2.9032518331502004,-2.9116191153158666,-2.9196696295051603,-2.3951208319668633,-2.1442941456310822,-1.850574331152893,-1.5400430006526855,-1.4744568194056615,-1.2379745632140176,-1.0821368481226854,-0.9456814617919236,-0.6438155882198857,-0.014777237756274968,-0.029947625873735357,0.3928393031038385,0.4561240953750874,0.0
-1.6439538840247008,-1.772298764004449,-1.4255192958140268,-2.3243418677964227,-1.2803028185030023,-1.130570831572681,-1.6235513844731737,-1.2308341826731861,-1.0733715703837057,-0.9085618166674876,-0.8119337638544009,-0.3104429949910241,-0.33702140606505565,-2.0603056713389494,-1.8514246452275736,-1.8028039879852529,-1.7076208857244783,-2.1695773043380893,-1.7552708526682297,-1.8486750643324676,-1.1283155241720249,-1.1741088390131746,-1.6146339242257397,-1.0304838668340977,-0.8469318580359584,-0.4696137655725724,-0.6595545387307221,-0.5839308939531721,-1.1019340240230928,-0.6651781387834439,-0.5725696943395849,-1.0439660859538258,0.0
0.6256516975613294,0.20410906489517971,-0.8235742011377011,-0.08370821800651958,0.4385277470102674,0.15842267158754048,0.23728612256935494,0.4677428776666534,0.3391231947935562,0.13654093167785575,0.04939943386901298,0.29117504529204885,1.0470009162832177,-0.835496662305273,-0.9223425803596276,-0.7125357782973436,-0.8544099494080845,-0.5351189670699568,-0.06359974064473886,-0.16501472570513329,-0.3708811185325584,-0.5678239674980375,-0.4079853097349435,-0.42933364707537663,-0.6418218318569635,-0.6738952009512903,-0.6528293482971175,-0.5070238994513523,-0.5763036738165772,-0.7391305951411284,-0.6831613738345341,-0.6755169839707527,0.0
-0.6011375195011834,0.7094179155911388,-0.7199792609238728,-0.4637343190580942,-0.3542392965086034,-0.2897089978996201,-0.23884564197800184,-0.17918915374622946,-0.34829826803698394,-0.09107036247961448,-0.1770512062333712,-0.08300353511223213,1.3418920389212865,0.3796357588903087,0.2475577016594691,0.5018976645216789,0.6835056347296479,0.4341279900313754,0.22194871080117792,0.0972364158220403,0.0831491440562589,0.16809314119776395,0.07456559788160043,0.226500111814847,0.5771604009588746,0.4737565495297252,0.6461057735500068,0.4796927496295117,0.24733819397379425,0.15149840306569315,0.08896138222983524,0.052068607614506095,0.0
0.6009262426007633,0.42365342626868535,0.4672708572679925,0.7227233772998881,0.9774774793431552,0.8153623730846804,0.8391931159547591,0.787823961178321,1.0389998286867168,1.3111930767743731,1.3140409491424796,0.782483481565805,0.3911752611490119,0.6094544182260959,-0.12103340164200913,-0.010592085296005456,0.2049160717267286,-0.041302910102948995,-0.4140989760085405,-0.9908588449851172,-0.9023466805587368,-1.2522862658766174,-1.2896486214778569,-1.2529506770663421,-1.6266298546935167,-1.6510411481040204,-1.3410944537100518,-1.3989640897406814,-0.9648470361848728,-1.2251789143437406,-1.1858540735610157,-1.1686635970420056,0.0
