t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.05718959189627964,-0.2896136027680096,-0.3422182996975137,-0.33175903246178906,0.18814922466341544,-0.20773570630989724,-0.5303927802343847,-0.4341096607629316,-0.10155526713445118,-0.660589552958782,-0.4939092382537569,-0.4359541319117383,-0.6137906493349817,0.890449537988093,0.8210115185702779,0.7798527401934194,0.8987255255430064,0.8553633956299189,0.5729757554766193,0.608846924121782,0.627354315488223,0.7088683236091337,0.6911319704552953,0.3879095552089548,0.4426679252697077,0.3255849814334273,0.9742028451937196,0.9645969915939832,0.8851965048467838,1.066117181916357,0.5682511046317238,0.4807425325273941,0.0
0.5005261469019995,0.17692969542259493,-0.04088342638317402,0.002525182397923212,-0.1868494022938691,-0.2111988182816792,-0.2822951990574911,-0.2242575781182809,-0.8525180321372491,-0.9839162864652096,-1.0273544749069616,-1.1358691369252791,0.8114946429957115,1.1469281402420048,0.6354099401118332,0.4279720828277391,0.6664129725306073,0.6130979781276549,0.5631451415210021,-0.09479336822601428,-0.4342051556517467,-0.10754539996264884,-0.11977068472143065,1.4275224508108406,0.3427319162198475,0.3777842353941671,0.05883356912298615,-0.31960281316023137,-0.3356189509106113,-0.2926592378305743,-0.4367703692844318,-0.4759585823383044,0.0
-0.22397757327294485,-0.9039506094668476,-0.9707040047573716,-1.4761571744393456,-1.1543862479702636,-1.1960008148090575,-1.0419881581324884,-1.3252551294644217,-1.3458098126382576,-1.2370499199050184,-1.1481623638946656,-1.1329968758685982,-0.3394890816325508,0.060772265970449574,-1.0281225771289102,-0.8498399946305991,-0.7594338091750124,-0.8147448240364583,-0.8732741802518903,-0.7767064208029082,-0.6368452009138674,-0.3828694493094337,-0.5883342693144098,-0.4106917908898782,-0.3096953340395399,0.09982399902620538,0.1680001103049841,-0.27454478578906755,0.030348899230171974,0.5369513702864019,0.5088217547754726,0.6083316154104645,0.0
0.09047596070671086,0.2972295001021789,-0.1271266415308211,0.1059039509856558,0.7703453855312219,0.2347528365470015,-0.17760085693233008,-0.1262985463347425,-0.16876162169545342,-0.5005004809295025,-0.4559082747047162,-0.4774728202521867,0.8416154529601362,1.9457284408775732,0.61570697006203,0.2102498030132173,0.10668775669220283,-0.2947631763029718,-0.3575260676404137,-0.03905229203976068,0.17442680634132635,0.046156399446605545,0.11633886446589704,-0.11854938724773255,0.01976348311841569,-0.1789499357233374,0.5267566863194141,0.5951730143359375,0.5650038833115691,0.6872079331172293,0.3404612958490892,0.05239424332983615,0.0
-1.0861147757897904,-0.946556960598705,0.3970031119207368,0.21429600321353634,0.32395125997587704,0.0072080246588079,-0.14817105837987932,0.07657607206812794,-0.011497358556976723,0.15890478402287436,0.0064024694317978215,0.04457792144410175,0.5740550450979857,0.5092068813017913,0.04893744924728007,0.51649595511357,-0.7714032057067429,-2.2827416180152054,-1.2795078342905206,-1.881927823514837,-1.8537342642569656,-1.7131884543768912,-1.6398635556920746,-2.0116522722535137,-2.0136037980969905,-1.6305237159390098,-1.4300344644541678,-1.2863441725776288,-1.555953226126103,-1.6237346468393996,-1.489627228730083,-0.9303510638753464,0.0
0.36051427179726897,0.884936802209511,1.2015828207177808,0.446441518617122,0.5060726920492331,0.527747582376302,0.7652316206944567,0.885423022431068,0.7652989324049012,1.003256316009936,0.9403327551427882,1.194480695112066,0.4326887104005652,-0.11359865084241999,0.11979890327687864,0.8444609544294343,0.4607131787922287,-0.2117748359277636,-0.3015456568428164,-0.2933774897363656,-0.3852868633806798,-0.6862784071171989,-0.7519186369147359,-1.1976503835339487,-1.224188233656924,-1.1284945669357782,-1.2775050474784095,-1.352391162702289,-1.4057466305329651,-1.3078756468422312,-1.170769358207291,-0.9649806882106592,0.0
-0.6476798176975963,-0.3595018063782581,0.3293048818832762,0.43967728343906665,-0.24294095189860584,-0.30532741085699105,-0.09411911704301842,-0.3002835761545839,0.14703709622630234,0.4110199934938008,0.6548690198158761,0.22966763617531585,0.21632173590187934,-0.30670723077295464,-0.08223012378759018,-0.31447546276301425,0.16912088060343214,0.1008453742114281,0.12445292484271372,-0.1267167204785824,0.03758094543643335,0.12607555444980406,-0.33109133147505826,-0.22350303419300666,-0.6046154992648484,-0.6676607525164863,-0.7194325061705088,-0.6325422475757128,-0.6583177661944436,-0.8215633120767799,-0.8314772195295274,-0.7392812631830445,0.0
0.2118884352609914,-0.2759149056105114,0.03346273898505533,0.10602593777960384,0.3829602060453647,-0.0649251150009749,-0.1873584950114952,-0.13596986812722908,0.34739934691296304,0.4266839186472843,0.09424766675893118,-0.05049572285979823,-1.2617550953969328,-1.075303482584396,-1.0031608219679284,-0.7833899484104301,-0.3068594261358525,-0.19522798285116927,-0.1261071111566414,-0.2167870434407844,-0.14085917891090274,-0.08340574796264551,-0.3144207140235668,-0.6939648820281502,-0.22157912263584364,-0.3414441733057053,-0.2776418054067875,-0.22401718918680166,-0.3905604278992267,-0.5289802085961748,-0.6948293696693508,-0.7383070655199956,0.0
-0.42590889148762107,0.6316955576334693,-0.32897484313285685,-0.3462294029742094,0.7733024645095108,0.4145997275810303,1.4171686154350798,1.560635755087542,1.6302705052718096,0.9104156859927416,0.7176488298934145,1.2673442221917763,0.6701100432360082,1.5580264017755932,1.6044848501049649,3.037934763529541,3.0340919526100243,3.2724815291012543,3.0787426726046987,2.9786578819127407,3.5192812181503768,3.4578766102324203,2.969458943386761,3.0687281385451204,2.7876879416918565,2.854928103928665,2.0499007861643426,2.3689181317280488,2.4420513528000387,2.188450858639172,2.3018558521602484,2.091227561324258,0.0
1.000950655258384,1.2074097688333356,-0.1238972865034341,-0.5882135982346122,-1.3394659780203124,-1.1124665779218543,-1.7925305818802062,-1.638780311746864,-1.3813623094538603,-1.1937596020769659,-0.9765209859022108,-0.7773576077959766,-0.6269966181993467,0.2473823937059231,-0.950978346863254,-1.0102775421095278,-0.8981944942673933,-0.678666507240628,-0.4655975315488606,0.20032200431572675,-0.18007452681994204,-0.3113444159981367,-0.3228669403724709,-0.18427117472748705,-0.33599783679763795,-0.3909983280715971,-0.5298840246239223,-0.22044820932445855,-0.18096229777096434,-0.4844907627517928,-0.26233815953659395,-0.7265825427380704,0.0
-0.009390062966640576,1.2218086878402787,2.0047461149475865,2.667005975797491,1.5980113928300848,0.5908693701627149,-0.1890391077450761,-0.5393708266520905,-0.6828362185025729,-0.5017184416165023,-0.2391452950152295,0.8339288204431665,-0.5506975061965468,1.3462604486610723,2.2167820946960366,2.2122657069836875,0.8799468783937885,1.15350284114784,2.904383636746568,2.3872809939703465,1.1706156821597524,0.5366272054149006,0.8493422133601839,1.7246758090262049,1.7561467856211983,2.117106669265844,2.081872954193323,1.6224209491489492,1.780768523763249,1.7881643589704561,1.7419968169405018,1.6313056850268963,0.0
0.018411930310039067,1.1193745593821285,1.1417036452025668,0.7966110521393522,0.8615639898193009,1.0311326394421279,0.3518800440187477,0.41647559781057936,0.4800268504670763,1.2615524959814484,0.8942180544076133,0.6800009342244834,-0.8595793001526959,-1.5874181940191656,-1.4291361907069655,-0.41077511448563736,-1.6955032568262227,-1.2931214745914308,-1.1490688585800912,-1.222509829777281,-1.363262260443143,-1.1239528953600373,-0.2502665175866507,-0.6623624824890398,-0.6012003923906485,-0.4711532230633327,-1.2100493533515038,-1.1116152875483891,-1.4705284482224352,-1.9195670598807375,-1.7320602874144235,-1.6906905570912265,0.0
0.7314156365390244,1.2298012361276431,0.7531351612232,2.9629440557590607,2.667131853874924,3.743971727247653,4.23906384427207,4.959766288884288,5.34784568265371,6.159355007933709,7.139667132965784,7.3238707529219695,-1.4394955226526212,-2.959805340413808,-2.7464570078757427,-2.0300923440003023,-1.1182233837784523,-1.6752469557811838,-1.264452677928055,-1.2483129011699206,-0.5142976356212193,-0.6703373715673967,-0.7895563776007479,-0.4602575210878561,0.050299820654186964,0.827731737848667,0.4600853466955174,0.9657953234215454,0.8097480737125352,0.5198124768401164,0.9654459889240716,0.6643683474262461,0.0
-0.2446147435013884,-0.3648690160969045,-0.6423744333880288,-0.5141757617066918,-0.2938437181903744,-0.7102650825483176,-0.7304244695217276,-0.8116731013586038,-0.9624444530192432,-0.7728439323109525,-0.6222071316449926,-0.2973404622275862,1.3057546141644236,1.2918038420199138,1.4771899675523017,1.7333333018379449,1.7279344296007133,2.4196775134642032,2.0254644664079096,2.4043172219058024,1.7152861746376753,1.6568071629492858,1.3665616061707158,2.377840633236678,2.419907332789084,2.363217641291288,2.10589316096688,2.07973417728475,2.280343187400551,2.209515098699973,2.3787510760881085,2.4381304268383386,0.0
-0.19068732937193272,-0.4259451218134449,-0.6643930680139478,-0.7371119394883662,-0.5359539341607331,-0.3599698121151345,-0.5670031801475864,-0.5369167646629001,-0.6480179282118284,-0.5526334012581886,-0.4960599620265523,-0.7372379418671728,-1.1111739112795314,-0.09778263438806817,-0.4516144053419298,-0.707132348391918,-0.3570771053841995,0.1486285605701845,-0.14515991779673154,-0.21809350529708907,0.3317123677305914,0.4678023539615313,-0.3627193686629012,-0.1522256246213382,-0.09845201792744801,-0.2131493939883128,-0.06202231871308874,-0.13812072385346674,-0.14440033188400944,-0.12445361628032856,-0.3725471995917302,-0.5867246578716939,0.0
0.0586209693057801,-0.7336985577959813,0.2982652597229371,0.09384140940875976,0.10596510152168737,-0.20198065835435536,-0.05146391784026107,-0.2898876017946261,-0.1679683589231548,-0.3694981364354922,-0.4556042583460074,-0.6973052575524123,-0.4478544048081814,-0.27258930621543004,-0.7881895963438693,-0.7870041689447814,-0.6877742846251577,-1.5242627354026237,-0.9843018505794736,-1.0498088009037791,-0.8617399980507003,-0.4927750667519693,-0.3532122537924321,-0.8315257931868887,-0.6707319314168434,-0.6201023015229459,-0.3527378189350573,-0.35106900144051784,-0.4506766285737722,-0.4816066905783021,-0.3895855202177022,-0.4222406494538248,0.0
2.1641441467706453,1.6819930053396237,0.6838376053092735,0.34300615503637666,-0.07916890618487092,0.5162279262022419,0.5898421387885233,0.3277098723966973,0.8992155016738007,1.219694353372587,0.9870629320504092,0.9750541248817209,1.6859033687957523,-0.2590451036970814,-0.9283779002456324,-0.7694162610660531,-0.9995520134523934,-1.0507074720719063,-1.3696351575580448,-1.1057185410344086,-1.2006253617490692,-1.4677334455021072,-1.5690297317074575,-1.8273523236826783,-1.7703198388248125,-1.8932896605867269,-1.684705682729586,-1.6781813185644627,-1.6710948516526654,-1.6864012361384797,-1.6944271500713668,-1.5452707046149188,0.0
0.6727737957957863,0.42491798737311626,0.23672970515107164,0.09687317122195012,-0.07357996678830504,-0.244435391830392,-0.032712042416290985,-0.1068729177644027,-0.2561322570692078,-0.07787918206742432,-0.17979731786326947,-0.2482507011175191,0.09177325677240146,0.6386864476723297,0.20012704184373567,-0.08897784616256517,0.09104472648289387,0.2629325730209539,0.2416684719096317,-0.04314108900405623,-0.23258423409031784,-0.17728066487873134,-0.30453340944889074,-0.239177747027283,-0.2426324949675317,-0.2807153983192158,-0.044782788169105255,-0.013659176019427014,-0.06772067885219782,-0.09422117807934173,-0.20223209091517516,-0.13545676070421064,0.0
-0.24930549774274266,1.344701962629758,2.7363440866835624,4.534081788014545,5.0692222867200805,3.5458948252105245,3.9136122497456367,4.481164617611623,3.954443003847208,3.6467721886602207,3.525318242044868,2.9861143938172194,1.2413521907160128,1.5996472460879438,2.79952835757086,2.9087429542847962,2.4048403957667523,0.7468690996990535,0.6608347174455239,0.19037078198814344,-0.031778326652929324,-0.7879483292077629,-0.4866149164843872,-0.7567948091658855,-0.9867687807728708,-0.4830007328539062,-0.5340767568885809,-0.4106778468452521,-0.5664876910079426,-0.1752023710532814,-0.09518957058990003,-0.42954678259897705,0.0
0.1242478822934211,0.4113239635483278,0.019724435152638345,-0.05227179366221298,0.056883842969804636,-0.14752601170544175,-0.13207241072471804,-0.33137156660033235,-0.30056386899445586,-0.2714587197733404,-0.42898010596278063,-0.3448386831158617,-0.1014969793206063,0.4689350849845754,0.2636386929892017,0.3670910204827532,0.45642844013629796,0.4525404371167998,0.29347328246564536,0.3360753738302602,0.13829182736765291,0.3208503180134441,0.17260587470590869,-0.17631899811860696,0.15221397982139398,-0.04617556231462868,0.11023040806638076,-0.1485227229340844,-0.02564591042550712,-0.09403019058262642,-0.08631100587073358,-0.3817543834537328,0.0
0.6152934466470784,0.2935951471827621,0.6840841038537145,0.10344494009498194,-0.3611056820249156,0.143691633273214,0.20553328099196755,0.0801401852447703,-0.11325049944886925,0.19511570955285326,0.471565768835364,0.5582107194403099,1.3604071727609652,-0.2353719383197402,0.7697988793366888,0.6975407594218599,0.4672344224346376,0.26903123308408633,0.123552646340131,0.31015922622099645,0.2959793696614517,0.16523543877759608,0.3965574472036008,0.4688373861391925,0.634443835611134,0.5593021366088092,0.3143440444800111,0.2353453734574422,0.2350948509533077,0.2518644501765816,-0.07885942826717363,-0.031021061237685686,0.0
-0.6134024332737115,1.0119759884914827,1.2037883797774729,1.4322707330942297,1.1320945570282408,1.5059643897436803,1.7910858293477283,1.864035849141916,2.0328903201395767,1.4991249478114392,1.3411754418907096,1.6318449596301112,-0.0711812998141702,0.1915964971286475,0.07045173457890445,-0.7497372478278109,-0.5610487406145097,-0.27396162381125977,-0.2837068556942557,-0.6409802113688685,-0.7651087181598336,-0.6966728458805792,-0.5838784870956614,-0.8077098593747405,-0.7288418159619334,-0.13905392078574924,-0.4770979203017853,-0.4441434415140033,-0.38668342994803295,-0.6400400282049757,-0.8428244241215356,-0.5992503822972111,0.0
0.498192869850513,0.4689553542964063,0.6373499672177186,0.4158268523168466,-0.012661426302115666,0.03896248117074668,0.4251761656131047,0.5173132229597918,0.5086441305131754,0.7153543032670888,0.6220954167564555,0.6812184617572931,0.4471366155695831,0.20414527519119827,0.17198812245265346,0.8713138496623266,0.7067966910579147,0.7275582949649416,0.4549711427035041,0.33645898020753395,0.3093532533550084,0.2783090823373807,0.3519848827116536,0.08889973756052949,0.27539696366384137,0.1782698748280037,0.2015671999130548,0.1820433204985063,0.2229888802480713,0.08627239072070833,0.045018404411093414,0.2875298028667668,0.0
0.794511773205745,0.3378999967029298,-0.04516303374032174,0.09674317786576107,0.6859131636278326,0.3629072660294653,0.4584643770485252,0.15474541244115694,0.06414607318302662,0.10676246615926638,0.1812146083960228,0.05920631070107355,1.2598358841752124,1.143789293586305,1.3258203518213578,1.3130004636386992,1.2686937460262506,1.3241934320223443,1.1914025606127743,1.1700815765172194,1.18178894037374,1.093880696139254,0.961034968967588,0.9555070275348048,0.97025539705224,0.7648177687583825,0.7287082145106651,0.7431032769132178,0.6363439246111761,0.613053616270385,0.3352944365694459,0.09202071518174186,0.0
0.6555341300410644,0.8385874354039291,1.0877245674186384,1.3304192619334136,1.6202840528933609,1.7950315662576457,2.2147012041079503,1.906471097713628,2.236940315826002,0.78082060094052,0.7258741071379846,0.6421050226712376,1.690041942900196,1.244613506212335,2.17137583980469,2.6177011938862744,2.7051287565305757,1.6903918028260168,1.570587558676261,1.3703289953564648,1.302203852491755,1.1837292546009008,0.8680574943100295,1.002154052866052,0.8228455369445383,0.5959273971464195,0.10248441643821234,0.1994822059770952,-0.3088159500756362,-0.04776482599443504,0.40420770530304734,0.343690938287348,0.0
0.7066873108169833,-0.12046822451033193,-0.07574887628718797,-0.4265686100767017,-0.6099286443317185,-0.6788384087867948,-0.7240742858592492,-0.2338813441291429,-0.020679560920414668,-0.4160020670889248,-0.4311626725356089,-0.5207641371125331,-0.21359629224047927,0.9246196318336848,1.300548313938399,0.9810485023600174,1.0711062509015228,0.9903146755163283,1.206344942309839,0.9306272770764542,0.6153251298859997,0.3206263062040093,0.1374947334646103,0.16028630594639265,0.5515442910070546,0.654335559262469,0.5641861223321099,0.8178020073974135,0.8166818662466848,0.6608448694948039,0.7288470938024519,0.7241080354923091,0.0
0.12382143632934466,0.6330504331037302,0.9373367030845556,1.1408036127439407,0.7952461435682706,1.0037958413725323,0.9893258023780428,1.0348363712265651,0.3257763773730639,0.2284379214154727,0.047947711419302805,0.08973026338801303,1.1606901345043437,0.2563242735913375,0.5754072953854963,0.7293481651098592,0.8323669585904612,0.9899930035467468,0.8918126008310556,1.0370548713851704,1.2803416337186184,1.3398471828016805,1.8544536612658695,1.83981436350374,1.7977244613303984,1.4913838206522092,1.024389317933809,0.9292444154429051,1.0631235376664123,0.9359585553334606,1.3069553736873851,1.8937030654665807,0.0
