t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.19168954512277933,0.5740281319250482,-0.09366446567660544,0.20476440158896056,0.4158641723742483,0.4903511203986349,-0.002626454560403816,-0.10629698496463276,-0.10202437858332954,0.5219445575604618,0.5523648034699312,0.4928404767743568,-0.15010826076597494,-0.13955838448446353,-0.010753993394318543,0.4453805471180125,0.08832662892696277,-0.3641022416545425,-0.1735005802687499,-0.09569689999455833,-0.3060602826206832,-0.19687416270049327,-0.07984624701464606,0.09161697638252546,-0.016035503339066615,-0.0034890139037650363,0.1356332765650237,0.2473715313275204,-0.228133820563852,-0.4838645194252402,-0.33821041702633337,-0.4506635585749272,0.0
0.5948106060552344,0.4382386394128803,0.6504806354242245,0.7959954236872532,0.6818910623007399,0.8022885678576732,0.8974503950048631,0.5801235221957336,0.6578214185027298,0.5575921998587146,0.4795735404132202,0.2659759540765515,1.0319203270380113,-0.07402017956513794,-0.14001466372020194,-0.5654131034174981,-0.7277232315843493,-0.523337463530168,-0.7268190297464263,-0.6614186749324331,-0.5257522039164934,0.11303323193059453,0.2475102497492134,0.6155937727589089,0.6292387482183965,0.6376299655849234,0.5733089345454361,1.0856646577654108,1.1832423137644004,1.1424333941109623,1.5196049572676524,1.4239486641888626,0.0
0.8717896484966835,-0.2159360193238812,-0.29666338066791514,-0.7453133385956053,-0.7587069657104988,-0.09966399842840952,-0.6058141274662121,-0.41122018301997054,-0.9018316251477974,-1.0616359988844757,-1.180437198653668,-1.0806763365913816,0.1921038821351018,0.3864356947171639,0.723556239890992,0.9461081829464472,0.2407285194979309,0.16204418720548225,0.15183957224943542,0.5633393072493552,0.4616530985400376,0.547843662780231,0.5147970157152283,0.4028372783364911,0.003938762063223269,-0.20369333317560875,-0.19009320359544155,-0.07467682078827435,0.1420050947107825,0.04352463616975777,0.2867985648688724,0.3541703042774509,0.0
0.7886174746783308,0.202282231593698,-0.002628443529439953,-0.4018839041542266,0.3261894100796227,0.29556363958733256,-0.3313015948610725,-0.5679736777092989,-0.3436632534890344,-0.09616459061884856,0.042444756999312126,0.2044760805775572,-0.21846276489483207,-0.07958605996563273,-1.199587310788554,-1.090136909979192,-1.4405920157457908,-1.0666732534633594,-0.9510756116670516,-0.7427958848772278,-1.0167889729052229,-0.8573058353584193,-0.7728602425951399,-0.986208727433726,-0.7453037325703684,-0.3711314729321524,-0.4996805965546452,-0.5381672288419224,-0.7115687477721768,-0.6428137619808255,-0.22445359837936815,-0.4824119161734522,0.0
0.7898626363024457,0.8356576146527985,0.7741351365336779,1.033338676773312,0.7634139970959697,0.7851198343527099,0.8537149872317005,0.40417774166889103,0.3887853266730771,0.32006380079415114,-0.06448961362239193,-0.3964258071636183,0.7987032267269429,-0.1703995593049718,-0.2416595739650248,-0.7649347243417371,-1.433220868806449,-1.1534197965354227,-1.5769271021279032,-1.2118426339609505,-1.0750464764793521,-0.5989311138976974,-0.4081827683670533,-0.4173864383984348,-0.3587457935208544,-0.3988947076218075,-0.3067991646613911,0.14566705268062774,0.1043118713873836,0.12482371103784558,0.7809818964792618,0.7997831497512691,0.0
-2.05625463452295,-2.240727310221576,-2.2805791898040524,-2.304501104272948,-2.413181520578334,-2.1766964175056445,-2.4408640803036525,-1.9667230076367759,-1.7423722754474706,-2.0263006811385837,-1.8864238595377985,-1.656051293297742,1.1049118232153143,1.0040316202224868,1.3629670885625385,0.5682528169376295,0.5747859675586277,0.3656493893331753,0.07517652832349665,-0.02874649998492445,-0.6810858057488249,-0.946577303306652,-1.3533093126430138,-1.3355350698703687,-1.3129489873130191,-1.0147409665458604,0.13768008977814222,0.48261089446979905,0.5246006140578078,0.15013871699003084,0.2807443007325731,-0.2819109194498248,0.0
-0.020634240640652987,-1.0070589870307165,-0.4344796908474205,-0.01692412660229115,-0.21625475496929814,-0.7791983955008013,-0.31204246958205833,0.03660974925425925,-0.11152475425173787,-0.0491774275260449,0.13121993065383825,0.06362855149189812,0.364483992338399,-0.007854867224809313,0.21697125094308967,0.029313411623900238,0.08884280559042554,-0.1826577880333136,0.3595207437135746,-0.18625544749381956,-0.1500371742782471,-1.1957803969349452,-0.8981659554385067,-0.8113164901539849,-0.3613238236522725,-0.3944247701092257,-0.41788015170885306,-0.6235043642545784,-0.4961759821443492,-0.3486314826941055,-0.4366068893797069,-0.34833787019675894,0.0
0.17741368992778858,-0.0803968063716841,0.2495511959182537,-0.15499626379534634,0.5698308286415066,-0.3021523155003417,-0.2018384538264461,-0.1322264622493653,-0.12330918752555403,-0.08637046783258064,-0.031630274745346965,-0.19373234610135293,-0.849772030385619,-0.4638515785311673,0.0640718125607779,-0.029596274941149314,0.3469418821751201,0.3561694139231201,0.6380553644443232,0.346184909054956,0.1595294702439935,-0.3008422866221791,-0.3633700057719327,-0.1992600913640664,-0.1232948325973454,-0.27019449738347834,-0.1567685022850585,-0.5235732609872662,-0.6533107995952157,-0.3474583974091486,-0.5550531674102303,-0.5607336672489978,0.0
0.8126811516984721,0.16922307571148354,0.3923286375355776,0.5872736640659325,0.5132115921701851,0.53646466326656,0.6802120858190775,0.9077512112314128,0.7929963935585448,0.8202432124299591,0.8310372794461091,1.0240940412158177,-1.6092074564358718,-0.9596840536636952,-1.1144920042776347,-1.459526799190601,-0.6491033702770278,-0.7838554069870695,-0.8441940882433192,-1.3847205170841972,-1.3440522429011377,-1.4826777381201257,-1.3571894045715134,-1.5519763508738125,-0.8097045915990352,-0.5796459093115757,-0.6198165336689818,-0.6358412738475695,0.1465475922653354,0.2511373915332823,0.1767948387537667,-0.0856696528144536,0.0
0.014807090725802838,1.0158848353440102,1.014664104393571,0.29794629849882914,-0.27058023382336943,0.2444383799542112,0.016170712734147802,0.3785755689619403,0.1420323372843554,-0.4900184930826187,-0.6836452509487883,-0.8875032726461317,1.2327129951077485,1.6121836967953018,1.25947598142079,0.6426492711100613,0.6894812471996673,1.0246186908441284,0.7812820177598241,0.6798746263014256,0.4495352751896027,0.5084220337461219,0.8325253742328821,0.4486855276189049,0.18200188687467286,-0.019085111774742026,0.3645826873350503,0.6427261781682914,0.43679028447771706,0.3552484890877129,0.006463658330620631,0.1231693896678808,0.0
0.6696225134597575,0.5167117971266245,0.9572869632111656,0.006936274745513354,0.553410119249932,0.4766097071135308,0.740434585087254,0.02921743956387387,0.08456548332231645,-0.2290952427335241,-0.32992893218262465,0.041511795219739314,0.4767876477156372,-0.0653763836487651,-1.468611164883041,-1.1652502165110596,-1.2533328786013236,-1.3800097450521989,-0.8650328599452924,-1.0512435191841252,-0.9777913064385326,-1.0214830344741848,-1.235161967940219,-0.8744419898675859,-0.9557181346802128,-0.8702030931699202,-1.4964516882772356,-1.6861756197395117,-1.7420583369520235,-1.8114453361371416,-1.309775953839748,-1.3441772312596103,0.0
-0.4775196025735182,1.1595499962974989,-0.19843784971472214,-0.4942596155507152,-0.24371667596512875,2.3698918889611433,2.0845431145532864,2.157155477624212,1.5514978757406803,1.9254504058074329,2.1751268288241943,1.0816754182940391,0.8211682652843916,1.7001791942478932,2.7894369175360727,2.7215904077789337,2.587491346703981,2.4659621598122983,2.2144027037968854,2.3219562972238013,2.553569307251223,2.785636974790358,3.2268724154259263,2.598979174498841,2.6295109044737903,2.4077259573317598,2.2140299369023357,2.337111067780677,2.2865398757070627,2.3297304906961784,2.2283931867207536,2.0088393184496285,0.0
0.6087807643180777,-0.3901513798102084,-0.20343002962512127,-0.6336062541515192,-0.7085791811394719,-0.7627233957276215,-0.8409766329780156,-0.9275064462790704,-0.7069812385807138,-0.9076052252247268,-0.5750172792064887,-0.5087114277058598,1.894824911805242,1.3056733146163688,0.7124569766076766,0.3360727878291633,0.9599832990865828,-0.040330477703958666,-0.8825372552421131,-0.4457148295199189,-0.3163933438763561,-0.8478683828645214,-0.7033164255356666,-0.6044321430718228,-0.8149102661054047,-1.2051923302623049,-0.8947651696214148,-1.6805636828939357,-1.801774210805148,-1.9055836964507444,-1.8214936717816528,-1.8741393576559915,0.0
-1.9452407398775813,-0.7724719095252722,-1.0946997930376994,1.572089244903425,1.5011071285173612,2.2239073320971907,2.220714052463701,2.4861143659076355,2.953125635846281,2.3706620414344863,2.2431686596495686,3.2110380275195967,-2.122140210040072,-0.3420901996257119,-0.8801520702565326,-0.3067630867983893,0.01954710003619589,-0.2486291016308131,-0.2701188094151876,0.14503827901870636,-0.05167840650358502,0.12660055806287174,0.24550249965430196,0.21610219663223335,-0.33794617936642424,0.5260397799751991,0.4388701391858297,0.3584522793317426,-0.030595695473452762,0.3254965349462211,-1.174284888118132,-1.3027032606724975,0.0
0.013691546485955232,1.2479664201455474,0.8159227950048341,1.0719646455927103,1.440735032907018,1.859650863293896,1.8782189734280512,2.1242494692200258,2.624611654180301,2.7391864181912795,2.9119879769836903,1.7806357409287232,1.247025287445085,0.9610277207113556,0.2256998845012801,0.8980843083886079,1.3985102190466636,1.391540957986133,1.3469599080389505,1.649404171785921,2.2192470713104417,1.5220319677748375,1.2797186183085438,1.4548067644946576,2.359671438295728,1.6674586238462608,1.7503363185479208,1.508297789194175,1.7052940723282974,1.6802988431721897,1.6103280190360607,1.3673729308049891,0.0
0.06630629029854504,0.00014379761304173747,-0.7730140225874068,-0.8010023192925736,-1.5005632707076677,-1.7697622603146708,-1.6128334337710062,-1.3736923836048311,-1.32852007619876,-1.0316829298696586,-1.0202136778609223,-0.7154045421221606,0.6581337714375866,-0.5318183104472336,0.07994216881084833,0.8367451970046771,-0.5519067053909174,-0.812686114072497,-0.3144951325770487,-0.3913777766311786,-0.05811328118520456,-0.0512795734430526,-0.013959570919449913,0.02642104344826713,0.08706646243652881,-0.1022800388744372,-0.14060430712019908,-0.1450974607764178,0.15031869355085015,0.1562168880178647,-0.1575211407314487,0.16444239834753474,0.0
-1.1437395708263225,-1.281825806238489,-1.3449132328622655,-1.3008251290215538,-1.2614776186581285,-1.051318416467555,-1.0281432499976466,-0.8112839828401579,-0.7281505359781925,-0.529880287463828,-0.4030839629002466,-0.4741017564225338,0.6908015274115695,0.2361913737488465,-0.05811241043109942,-0.6251482161428963,-0.8073732011217495,-1.5031929462693137,-1.5956148324479218,-1.3519135940816611,-1.1349301661914457,-0.991252347115254,-1.0423727542641374,-0.9119698559174504,-0.8423270002292086,-0.7583901329396218,-0.11479339103220912,0.1709809856792121,0.4634792425597219,0.5613198325113554,0.4004140974346046,-0.3739836508286942,0.0
-0.0019146663784852926,-0.8789949666882115,-0.4446231794530153,-0.37945237657935466,0.019012311600907564,-0.04443626501358286,0.20126832395822364,0.6405418001428708,0.9604725589097376,1.0964334686628503,1.2208774254124704,1.4017466521304205,0.001953247446521727,0.021549567638169887,-0.7595724009125404,-0.6829356913503578,-0.061807365286328415,-0.11556974792873495,0.3707373579857036,0.3864509833179416,0.8644696816376766,0.4725693072488808,0.7233280803335771,0.6643228379729428,1.0511114110502526,1.3554271851894562,1.4474988443237813,1.3310873962952494,1.2948392074262385,1.241557336471542,0.6633848987959658,0.6159550606167903,0.0
-0.6623606031389435,-0.32748919224922024,-0.8210243113106283,-0.558578501781314,-0.6628298382552322,-0.958029076002328,-1.1544205606620883,-1.174245928478285,-1.4307598875443432,-1.3430921828415563,-1.3762904323559433,-1.1657742033819771,0.854340300554533,-0.07986739804749259,-0.6443307961901225,-1.0609372933462125,-1.6464975489451452,-1.7383986181772186,-1.89190027535934,-1.8898203854891105,-1.6260409876977469,-1.2944789712215763,-1.1650172868047295,-1.1777400955644943,-1.0310834158707751,-1.4556481147797486,-1.3477542284084283,-1.3066259613550129,-0.9832474956555358,-0.8754016917105324,-0.34570380790990746,-0.3161756410106926,0.0
-1.7778107725603112,-1.0079196990794967,-1.362937982774785,-1.4148606760995333,-1.1838400243558609,-0.6808021131556918,-0.7505007961511102,-0.7852420378728264,-0.8064494603172487,-1.1230179196250691,-1.1221960172193706,-0.8143240317862048,0.9722130616037542,1.08171596037046,0.2817126438115272,0.06952354291303413,-0.057384684912117866,-0.124986728193613,-0.2665773189293121,-0.006413303544223344,0.2266917094073073,0.10389060021301956,-0.13829168680431694,0.2957830784479302,-0.01598983458409924,-0.024082861070919212,0.16511390295104858,0.2565183888257335,0.3874741007477146,0.06416224899378402,0.3499356214508233,-0.02460247365177926,0.0
0.4498881453430784,1.0461601053796328,0.7737140512622641,0.5304722709824218,1.2794591669078683,1.0532869750045275,0.9322667905859624,0.5474886641753728,0.5897341244159189,0.2072798827135213,0.0013474922618584284,0.16356331650380568,-1.0001588989537098,-0.4207784023060305,0.14593912390933414,-0.00026696531990555065,0.1736783883002421,0.2674219547493896,0.30123912173457873,0.2989967905716193,0.18896203541914536,0.1269250082475294,0.31959777053900024,0.16961461013725074,0.13871919939711969,0.26651897463508145,0.12210924668901592,0.04410888878020313,-0.04823179379564081,0.16971816116324376,-0.05793974051682683,-0.1231628769628693,0.0
-0.7576343835970026,-0.5897934024452499,-0.6328671488769146,-0.9357908483546934,-0.6869504371110042,-0.5114814097665624,-0.5729564835749829,-0.2680116423218485,-0.35374856274735184,-0.6104382003264309,-0.51475098798828,-0.5140513064861182,-1.8479244383050408,-3.3596348200440684,-2.313804184283316,-2.1702830227804646,-2.2504762824307494,-2.3673662952842296,-2.3069337645591412,-2.6808918022885733,-2.824233990625835,-2.7571489511392047,-2.450747294711157,-2.143449005949324,-1.7954712684575769,-1.6803551408468202,-1.4830403911761494,-1.6149196480121946,-1.6258944688509307,-1.5320894876750766,-1.5447255362527854,-1.3231806240076085,0.0
-0.4646866748124711,-0.4747313541497318,0.28770689260808496,0.3602562176407032,0.9999241713289572,0.6716644065102318,0.7409793370782537,0.721145827744336,0.5884462395393161,0.477570976352295,0.5663440607260324,0.4394447537281423,0.2127997859966257,-0.750234688543722,-1.3426787335124115,-0.7008793424751745,-0.8326508237136094,-1.1836261736339966,-0.8308812703724019,-0.6566944749947251,-0.4746121790418169,-0.5995319532366528,-0.7361668000369676,-0.6059844647825763,-0.7323189316127655,-0.7874962558454504,-0.5561730539768096,-0.8184050258772313,-1.0871167908340365,-0.37635384663053534,-0.506130596886006,-0.6688454383579782,0.0
0.3368259543700678,0.6605403097183595,0.4512213963139687,0.05843098829655255,0.08963332938151111,0.2272052049042819,0.03897157457626883,0.3715079785327138,0.5209681425922912,0.42536672292656347,0.7681763523894345,0.4800558563957814,0.28309987119308,-0.7559070451191411,-0.7562830432921946,-0.7646879087820733,-0.8594581201662663,-0.37995955534625897,-0.029869681514678212,-0.7387692107665249,-0.6603333467949389,-0.8814717794058542,-0.7211697553984834,-0.4065893282640268,-0.2705421626222473,-0.5313848963508574,-0.3677255782438147,-0.5399723427017874,-0.9019965421400064,-0.8889568523552659,-1.0075784204319431,-1.1736950578936822,0.0
-0.0022242055402178964,-0.4889964272525419,-0.3851705166193152,-0.3675743959629316,-0.7047887182388473,-0.557729587874234,-0.5119803508112526,-0.3805614932160005,-0.13570172739593342,-0.04128039973414223,0.0151048404452071,-0.18212110161265374,0.654358240714188,0.24732034164338,0.6979178072617706,0.4257661861023041,0.15144805022095176,0.2952864275225239,0.44724599815562,0.4027238256785236,0.5728245644179556,0.3067980250937078,0.5992569425866989,0.3659384842911883,0.3941106984347241,0.3067372347642901,0.31093300133100604,0.06014059298984392,-0.07886422444998914,-0.9707783851009916,-1.042248616705304,-0.7517736526533426,0.0
2.2729231236833445,2.6595418054307824,2.465940593569595,2.38014618296498,2.7379986192537453,2.579211644455501,2.604288636391161,2.4962821627332654,2.637242349869263,2.65317033939086,2.629279809785896,2.8734051537132475,0.40456198902031054,2.370067253335017,2.2230793875979216,2.2331892055362568,2.531684922278727,2.6214572471961968,2.1043542570946165,2.0738379975698518,1.9886156002757975,2.308547398798255,2.0013454941859306,1.9251061508749847,1.7914418804493486,2.372224180919692,2.765007690067021,2.7384066948736825,2.6529097729855518,3.400488796628061,2.1492789142642357,1.7024246228008344,0.0
0.3163286357817767,0.5806195791875663,1.4485710236214648,1.7800344268299004,1.9400868048562188,2.3421669442681967,2.3259297097871223,2.449288106304806,2.7904945138346893,2.8156990427907203,2.7594866469862858,3.064786810114013,-0.10156837479712046,0.13836136921647474,-0.08105269585981703,-0.1993978553180973,-0.07050903401932321,-0.07449127970812552,-0.21948149981666956,-0.1933242166463592,-0.12316493290976127,1.0305229916250258,0.7320206816872228,0.4271867569553687,0.4374794634592401,0.6182829033451823,0.6318080785329839,0.5652100367706717,0.44148145210457657,0.4905848310323754,-0.04882818175290243,-0.14880778027047284,0.0
