Date,Open,High,Low,Close,Volume,openinterest
2013-12-20,184.9691,185.0288,180.8721,184.3128,1534641,0
2013-12-23,185.6055,185.6055,182.9803,184.1139,801715,0
2013-12-24,184.9492,189.7323,184.1438,188.19099999999997,862527,0
2013-12-26,188.2904,190.5079,187.7534,189.9709,692398,0
2013-12-27,190.14,190.826,188.9666,190.1798,587479,0
2013-12-30,189.7621,193.2972,189.6328,192.2083,1950055,0
2013-12-31,192.2183,193.4414,190.7565,193.1232,731522,0
2014-01-02,193.0536,198.7615,192.0393,196.8323,3056065,0
2014-01-03,197.0411,197.6377,194.0281,194.9032,1169540,0
2014-01-06,197.1804,197.7273,194.1077,194.764,1289126,0
2014-01-07,195.5496,201.7447,195.5496,200.3824,1688085,0
2014-01-08,201.5359,204.2506,200.2431,204.1412,1406668,0
2014-01-09,204.5986,205.3345,202.0132,203.6241,1228410,0
2014-01-10,203.2065,206.0803,201.1282,205.7024,1153304,0
2014-01-13,204.9467,208.5663,202.222,202.3314,1619351,0
2014-01-14,202.7988,206.7764,201.4066,206.4383,1587641,0
2014-01-15,206.7366,209.2326,205.9311,208.9243,1025836,0
2014-01-16,207.8901,208.9442,206.6737,208.9143,904379,0
2014-01-17,208.1089,214.7813,208.1089,214.4929,1709625,0
2014-01-21,215.3481,215.7757,208.8049,211.0821,1815601,0
2014-01-22,208.2481,208.3276,204.8771,207.6216,1768281,0
2014-01-23,205.3444,205.7422,202.578,204.1114,1758477,0
2014-01-24,202.74900000000002,203.1965,191.8802,192.0592,3093851,0
2014-01-27,193.9784,194.6944,187.9722,190.7565,2996985,0
2014-01-28,191.92,197.6875,191.92,196.0468,1596083,0
2014-01-29,194.4657,195.4402,192.0393,192.7851,1717065,0
2014-01-30,195.291,201.5955,194.3861,200.3824,2490558,0
2014-01-31,204.1213,218.6794,203.1667,216.2033,4805653,0
2014-02-03,214.8509,215.4078,204.6484,208.2978,3341365,0
2014-02-04,210.3264,212.9616,207.1443,212.355,2185495,0
2014-02-05,201.8541,209.8192,201.0685,208.3774,3300286,0
2014-02-06,211.6887,216.2828,209.8192,215.4873,1957615,0
2014-02-07,216.7005,221.2052,214.833,220.708,1665162,0
2014-02-10,220.9367,223.363,220.1014,221.1256,1905153,0
2014-02-11,220.7676,223.6812,218.9379,223.0349,1633405,0
2014-02-12,223.6315,224.7352,218.7689,219.8826,1415175,0
2014-02-13,217.7944,222.5078,216.785,220.0417,1550128,0
2014-02-14,219.0672,221.2052,218.3711,221.0958,943760,0
2014-02-18,220.9665,224.5961,220.2704,222.8459,1269820,0
2014-02-19,222.0703,222.7365,217.9833,219.6837,1521346,0
2014-02-20,219.7136,224.6558,219.7036,222.2493,1742909,0
2014-02-21,223.2437,227.4699,220.5986,227.0721,1791290,0
2014-02-24,228.2853,235.2819,227.9075,234.2716,1759101,0
2014-02-25,235.4351,239.174,232.3027,233.8341,1690251,0
2014-02-26,234.5401,238.6868,233.148,235.5644,1431872,0
2014-02-27,236.2704,240.8645,234.8981,240.606,1449968,0
2014-02-28,240.7054,242.6346,238.1598,241.13299999999998,1485564,0
2014-03-03,238.2294,243.2113,236.7378,241.5208,1727340,0
2014-03-04,243.8875,246.6122,243.0721,246.5625,1160900,0
2014-03-05,247.3282,247.9149,244.2256,246.3735,904972,0
2014-03-06,247.5967,247.708,245.6178,246.4431,1134172,0
2014-03-07,247.4574,247.8552,243.5992,245.2697,848546,0
2014-03-10,245.3294,245.4984,238.3015,239.2238,1329592,0
2014-03-11,240.6358,243.8378,237.5631,238.7862,1123793,0
2014-03-12,237.41400000000002,238.7932,234.7589,238.1995,1281317,0
2014-03-13,238.657,239.6219,229.5283,230.9304,1428944,0
2014-03-14,229.0212,230.2443,225.9097,228.3649,1704975,0
2014-03-17,229.2797,234.0389,228.2356,231.9746,1217211,0
2014-03-18,232.0243,235.5743,230.7912,233.0087,896216,0
2014-03-19,232.6309,234.9081,226.4954,227.7285,1048076,0
2014-03-20,226.0181,228.1163,223.015,227.3108,1182758,0
2014-03-21,226.2866,230.65599999999998,224.795,224.9342,1283845,0
2014-03-24,225.9535,226.1175,218.0231,223.0349,1338567,0
2014-03-25,223.9298,225.4214,218.2319,218.2717,1595582,0
2014-03-26,219.63400000000001,219.7633,211.5694,213.6676,2644819,0
2014-03-27,210.3264,212.9616,205.9013,212.5638,2745664,0
2014-03-28,212.9118,219.2661,211.7782,216.2928,2115104,0
2014-03-31,218.6496,224.42700000000002,218.1524,220.9068,1680646,0
2014-04-01,228.1362,229.7073,225.0833,225.9087,1691707,0
2014-04-02,228.7129,229.1405,224.5076,226.1871,988810,0
2014-04-03,225.68,228.4941,219.0573,221.0759,1223194,0
2014-04-04,221.9311,224.2331,210.5452,212.4445,1785611,0
2014-04-07,211.6191,211.7882,205.1654,209.5309,2497078,0
2014-04-08,209.6601,213.7969,206.2891,211.6788,2197683,0
2014-04-09,215.4277,220.8671,213.2102,219.0672,1634575,0
2014-04-10,220.7776,223.4227,208.1288,209.6601,2088969,0
2014-04-11,206.8758,213.071,204.8472,210.1474,1707198,0
2014-04-14,211.5893,216.7801,206.83700000000002,209.2226,1999250,0
2014-04-15,209.0635,210.4358,193.5508,201.685,3892627,0
2014-04-16,203.5545,207.8304,201.7646,203.8528,2440079,0
2014-04-17,203.4461,207.91,203.2363,206.83599999999998,1863101,0
2014-04-21,206.3388,208.7254,201.50599999999997,203.296,1338512,0
2014-04-22,206.83599999999998,215.7757,205.6725,214.8808,1865591,0
2014-04-23,215.4376,216.3227,204.2904,205.6626,2116213,0
2014-04-24,207.9498,212.2058,204.9467,211.9373,2516610,0
2014-04-25,210.03799999999998,210.75400000000002,199.0598,200.3625,2456168,0
2014-04-28,200.6508,203.2164,187.3756,192.5564,3760690,0
2014-04-29,195.2612,203.7235,194.3364,202.4706,2517187,0
2014-04-30,198.8013,203.7136,197.1207,202.74900000000002,1731860,0
2014-05-01,204.0716,206.3388,199.7956,205.4737,2695930,0
2014-05-02,213.1008,221.0858,211.8081,220.4395,3981540,0
2014-05-05,218.5004,218.8236,212.8124,215.4376,2698558,0
2014-05-06,214.9504,216.6309,206.3189,206.3886,2411824,0
2014-05-07,206.2394,208.4072,195.4501,203.7932,3474192,0
2014-05-08,196.5638,205.8416,194.0082,195.3507,3543170,0
2014-05-09,197.8267,200.7702,195.301,199.3681,1639725,0
2014-05-12,199.6763,206.0803,199.6763,202.5402,1753273,0
2014-05-13,202.6098,206.2295,200.3028,204.8472,1720732,0
2014-05-14,204.1611,204.3102,198.9504,200.09400000000002,2391732,0
2014-05-15,199.8454,201.2176,193.9983,200.5912,2148679,0
2014-05-16,200.7105,202.2121,196.4147,200.6409,2366442,0
2014-05-19,199.3581,205.1455,197.4091,202.4209,6950222,0
2014-05-20,200.9591,203.1965,197.9679,199.0797,2034723,0
2014-05-21,200.0045,203.8528,199.4277,203.7037,1555224,0
2014-05-22,204.5986,209.0834,203.5147,207.1841,1594489,0
2014-05-23,207.6017,208.079,204.0219,206.6968,1304175,0
2014-05-27,207.1542,214.7714,207.1542,214.4432,2183090,0
2014-05-28,215.4675,217.4205,213.2499,216.785,1584260,0
2014-05-29,217.0187,218.7689,214.5228,218.7589,944194,0
2014-05-30,218.7689,218.7689,212.7627,213.767,1359695,0
2014-06-02,214.0256,216.8199,212.4048,216.8,695456,0
2014-06-03,211.7384,211.7384,205.4439,207.0647,2202006,0
2014-06-04,205.3643,209.8192,204.8472,209.0337,1032704,0
2014-06-05,208.9641,210.8037,204.4395,204.6981,1344117,0
2014-06-06,205.1356,206.0107,202.928,203.8329,875277,0
2014-06-09,199.1195,200.3625,194.7043,197.9361,2571638,0
2014-06-10,196.0567,197.1207,192.4172,196.7627,2564560,0
2014-06-11,197.7174,200.8696,197.1308,199.9548,1374475,0
2014-06-12,199.9548,200.7503,195.6689,196.1064,1080083,0
2014-06-13,196.9119,200.3376,195.9374,199.9349,1078253,0
2014-06-16,197.3892,198.7913,195.8976,198.0057,1052809,0
2014-06-17,196.3948,197.6179,195.1518,196.3451,1350533,0
2014-06-18,194.9927,198.49900000000002,193.6403,198.2842,1259667,0
2014-06-19,199.6664,203.8528,199.5769,201.4762,1464022,0
2014-06-20,201.7646,202.5202,199.03,199.6664,1695579,0
2014-06-23,198.0057,200.3227,196.0766,200.0343,1393935,0
2014-06-24,200.5713,203.7633,200.0045,200.5116,1547516,0
2014-06-25,200.0641,203.8329,199.4973,202.4606,1165558,0
2014-06-26,205.4439,208.97400000000002,204.9765,206.8758,1745141,0
2014-06-27,208.5464,209.8282,205.4538,205.7322,1110984,0
2014-06-30,206.8559,207.3432,204.36,206.3985,899984,0
2014-07-01,206.7664,211.1716,206.4811,208.9641,1117879,0
2014-07-02,208.9641,211.5396,208.2381,210.4457,1364145,0
2014-07-03,210.8634,211.8876,209.8292,210.7242,672460,0
2014-07-07,208.25799999999998,209.7496,205.245,207.4128,1302939,0
2014-07-08,205.8019,206.7763,199.5351,201.0486,1646490,0
2014-07-09,200.3724,205.0759,198.2543,204.9069,1292471,0
2014-07-10,200.8497,203.1566,199.1294,202.053,873802,0
2014-07-11,201.4861,203.1567,200.1735,201.5955,660161,0
2014-07-14,203.5048,206.2295,201.4663,201.7845,905127,0
2014-07-15,203.4948,204.0119,199.1294,201.3767,1158787,0
2014-07-16,202.9777,203.6539,201.0784,202.7192,1229421,0
2014-07-17,198.2543,201.9634,197.3892,198.0753,2111487,0
2014-07-18,199.4973,200.8696,198.7913,199.8752,1012776,0
2014-07-21,198.9802,201.4762,198.483,201.3767,1184380,0
2014-07-22,202.7291,207.204,202.2419,206.13,1218274,0
2014-07-23,206.2096,206.8062,204.18099999999998,205.0958,792196,0
2014-07-24,206.0604,207.0946,203.3457,203.8827,823608,0
2014-07-25,202.75900000000001,204.9963,201.87400000000002,203.3258,835113,0
2014-07-28,204.5091,209.9087,204.5091,209.7894,2772759,0
2014-07-29,210.0778,219.2661,210.0181,216.1934,5161160,0
2014-07-30,217.0784,217.9734,213.5393,217.3867,1773712,0
2014-07-31,214.9802,217.4563,211.5296,212.0069,1962036,0
2014-08-01,211.3805,213.3692,207.19400000000002,208.8646,1690410,0
2014-08-04,208.8248,213.1207,207.4028,212.3053,1252871,0
2014-08-05,211.2313,212.7229,206.3687,207.9199,1220882,0
2014-08-06,203.82299999999998,204.3997,197.8367,199.4178,3620445,0
2014-08-07,198.5924,201.4265,193.1779,194.0878,3479159,0
2014-08-08,194.5651,200.4619,193.3648,199.5968,2409247,0
2014-08-11,199.8951,201.7149,196.6931,199.1195,1196176,0
2014-08-12,199.3084,200.8597,196.4346,199.0797,1145104,0
2014-08-13,200.2034,203.5843,199.8752,200.2133,1210082,0
2014-08-14,200.9392,202.3612,199.4774,201.0983,833089,0
2014-08-15,201.8541,202.5397,197.6885,200.2034,1015635,0
2014-08-18,201.5259,202.3612,199.2288,201.7646,840533,0
2014-08-19,202.5899,204.3301,201.0585,202.222,859743,0
2014-08-20,203.5048,203.5048,200.6011,201.3966,688272,0
2014-08-21,201.6353,201.7447,199.378,199.3879,729333,0
2014-08-22,197.419,199.2184,197.24,199.0001,1057430,0
2014-08-25,199.8951,200.1805,197.25,199.3382,1259044,0
2014-08-26,198.0753,198.8808,196.0269,198.1648,1385325,0
2014-08-27,198.0356,198.2543,194.1872,195.1021,1752500,0
2014-08-28,194.3563,196.4942,191.9896,195.6888,1561624,0
2014-08-29,196.2158,196.2158,190.8162,191.8006,2038392,0
2014-09-02,188.0417,188.89700000000002,179.6192,184.0145,4725626,0
2014-09-03,184.0841,186.8286,182.8918,184.2034,1898232,0
2014-09-04,184.4619,185.8044,182.9504,183.7311,1876953,0
2014-09-05,183.4477,184.9194,181.2997,184.62099999999998,1972193,0
2014-09-08,185.2873,185.2873,182.0853,183.6764,1516890,0
2014-09-09,183.6664,185.5259,182.1748,183.2289,1235315,0
2014-09-10,181.5583,182.0923,179.7385,181.26,2084014,0
2014-09-11,180.0965,185.8541,180.0776,185.0586,1781982,0
2014-09-12,185.158,185.4762,180.9825,181.5086,1523120,0
2014-09-15,181.081,181.6329,178.3613,179.7087,1629075,0
2014-09-16,174.4582,180.017,171.5596,178.8635,3834978,0
2014-09-17,176.5067,183.1891,176.1825,182.0754,2268755,0
2014-09-18,183.6167,189.3842,183.5272,186.7789,3375861,0
2014-09-19,188.4595,188.4595,182.7019,184.2432,1893072,0
2014-09-22,180.8523,183.2786,178.0679,180.2656,2547157,0
2014-09-23,179.2712,182.7864,179.0027,181.8069,2353652,0
2014-09-24,181.6776,185.2475,180.8523,184.9094,1584523,0
2014-09-25,183.0002,183.567,179.5098,180.9418,1960723,0
2014-09-26,183.1593,186.4407,182.9703,183.4675,1819139,0
2014-09-29,181.4588,182.1051,177.2525,177.9884,2569961,0
2014-09-30,178.3066,188.0517,174.7864,186.0331,4828238,0
2014-10-01,183.9647,184.0741,179.3706,181.2799,2105488,0
2014-10-02,181.9759,184.3327,177.0039,180.7429,1893502,0
2014-10-03,181.8964,184.0741,179.5497,181.26,1236158,0
2014-10-06,186.5402,186.9276,182.5626,182.7615,1557657,0
2014-10-07,178.9331,182.6148,178.1873,179.2712,1493666,0
2014-10-08,179.7186,182.7217,177.5011,182.2643,1114113,0
2014-10-09,182.5825,183.4035,176.7752,177.0735,1386929,0
2014-10-10,176.7752,180.4843,175.562,175.7211,1547036,0
2014-10-13,175.3433,176.7354,169.0984,172.4694,3040667,0
2014-10-14,170.41099999999997,176.7205,170.1624,172.8672,1936980,0
2014-10-15,170.3712,174.6372,167.8575,173.3346,2326931,0
2014-10-16,172.3402,183.5471,172.0617,181.0511,3044257,0
2014-10-17,184.5713,186.5502,180.0368,181.429,2219836,0
2014-10-20,181.8665,182.493,178.595,180.6434,1884815,0
2014-10-21,181.9163,184.5813,181.0511,183.55700000000002,1780716,0
2014-10-22,184.0542,184.9591,180.6782,181.3992,1332588,0
2014-10-23,182.9504,184.8597,182.0754,182.4632,1607399,0
2014-10-24,182.851,184.5117,181.1506,183.6863,1265442,0
2014-10-27,182.6521,184.6509,181.8665,182.6422,2004985,0
2014-10-28,181.9063,184.611,180.4843,184.2133,1669819,0
2014-10-29,189.8814,191.3731,183.4874,184.8895,2566337,0
2014-10-30,183.1394,187.7435,183.03,186.5999,1176103,0
2014-10-31,189.9113,189.9113,187.465,188.9467,1527796,0
2014-11-03,188.89700000000002,190.6571,187.3954,188.4495,1225660,0
2014-11-04,185.8541,185.9536,181.1903,184.2233,2087993,0
2014-11-05,180.9815,181.96599999999998,176.1089,178.7342,2938211,0
2014-11-06,178.9728,178.9828,175.5322,177.7099,3081684,0
2014-11-07,177.59,178.78,176.2801,177.18,1489630,0
2014-11-10,177.69,180.11,176.42,177.89,1034036,0
2014-11-11,178.67,180.81,177.03,180.35,1304067,0
2014-11-12,179.47,180.68,179.15,180.29,2121745,0
2014-11-13,181.0,183.5875,180.75,182.63,1294371,0
2014-11-14,182.89,184.83,181.88,183.99,1279682,0
2014-11-17,182.83,182.99,180.97,182.63,815606,0
2014-11-18,181.1,183.12,179.33,182.08,1445341,0
2014-11-19,182.07,182.51,179.54,180.02,876839,0
2014-11-20,179.71,181.69,174.9,177.85,2655717,0
2014-11-21,182.0,182.45,179.07,179.64,2017251,0
2014-11-24,180.42,180.83,178.22,180.22,1155464,0
2014-11-25,181.13,182.15,177.11,178.01,1670515,0
2014-11-26,178.32,178.62,176.5,177.06,833423,0
2014-11-28,178.06,179.01,175.89,178.61,578749,0
2014-12-01,177.03,177.12,174.05,174.5,1498720,0
2014-12-02,174.32,175.6,173.4,174.25,1167121,0
2014-12-03,170.57,172.21,168.81,169.57,2206478,0
2014-12-04,168.85,168.86,161.35,162.92,3673851,0
2014-12-05,163.15,165.02,162.01,163.9,1531474,0
2014-12-08,161.0,162.97,157.32,157.59,2400856,0
2014-12-09,155.54,156.97,155.11,156.63,1610673,0
2014-12-10,156.83,156.83,145.1,146.75,4661598,0
2014-12-11,147.9,151.43,146.65,148.88,2676661,0
2014-12-12,147.1,149.89,146.42,147.48,1491876,0
2014-12-15,148.77,149.87,144.85,145.16,1437791,0
2014-12-16,143.75,144.49,140.31,140.52,2127890,0
2014-12-17,137.82,139.24,133.58,138.97,4298558,0
2014-12-18,142.05,145.23,142.05,145.1,2870142,0
2014-12-19,144.9,151.95,144.9,150.11,3293472,0
2014-12-22,150.39,151.47,146.27,147.475,1768390,0
2014-12-23,148.07,153.345,147.96,151.69,1668952,0
2014-12-24,152.09,153.3,150.03,150.9,494148,0
2014-12-26,151.11,152.38,149.7,150.37,998923,0
2014-12-29,150.0,154.76,149.41,153.0,1510355,0
2014-12-30,152.78,153.78,150.0977,151.2,1262561,0
2014-12-31,151.37,152.296,148.2,148.76,1635052,0
2015-01-02,148.59,149.23,142.15,146.89,2228883,0
2015-01-05,145.72,146.17,141.84,144.39,1704950,0
2015-01-06,143.5,144.34,139.26,141.31,1985276,0
2015-01-07,144.22,147.21,143.25,145.46,1471957,0
2015-01-08,147.06,149.03,146.39,147.21,1684100,0
2015-01-09,150.05,151.62,148.7,149.05,2210126,0
2015-01-12,149.03,149.5,146.76,148.46,1250395,0
2015-01-13,150.22,153.53,148.11,149.81,1627717,0
2015-01-14,147.75,149.33,145.41,148.6,1378827,0
2015-01-15,149.4,151.0,147.24,147.65,1063990,0
2015-01-16,145.31,147.87,144.3805,146.99,957771,0
2015-01-20,146.97,146.9899,138.11,142.03,2526843,0
2015-01-21,138.93,143.92,138.93,142.89,1606177,0
2015-01-22,144.13,147.65,143.736,147.23,1409401,0
2015-01-23,146.54,147.47,144.82,146.01,964737,0
2015-01-26,146.84,156.71,146.84,155.83,2587136,0
2015-01-27,155.8,157.75,153.1,155.04,1739645,0
2015-01-28,156.45,156.75,152.78,153.48,1740603,0
2015-01-29,154.19,157.23,149.59,152.97,1418508,0
2015-01-30,150.89,151.33,147.66,147.95,1738138,0
2015-02-02,148.22,149.79,145.44,149.74,1211324,0
2015-02-03,149.64,156.94,148.1,155.8,2386827,0
2015-02-04,151.51,154.9,144.19,146.11,4808666,0
2015-02-05,146.51,148.2,144.45,146.635,1759960,0
2015-02-06,148.79,148.89,145.59,146.24,1464513,0
2015-02-09,145.73,149.58,145.51,148.45,1295688,0
2015-02-10,151.23,156.38,150.78,154.65,2354842,0
2015-02-11,153.31,153.512,150.5,151.24,1126583,0
2015-02-12,151.87,154.99,150.64,154.72,2591630,0
2015-02-13,155.48,160.41,154.73,159.34,2153924,0
2015-02-17,158.71,159.21,154.82,157.0,1810898,0
2015-02-18,157.89,160.05,156.92,158.52,1282818,0
2015-02-19,158.73,159.73,157.4,158.57,883799,0
2015-02-20,158.26,158.49,156.25,158.47,920999,0
2015-02-23,155.19,156.42,152.9,154.33,2322159,0
2015-02-24,150.23,150.27,146.85,147.0,2772015,0
2015-02-25,145.48,145.48,140.96,143.05,3620570,0
2015-02-26,143.04,145.77,142.27,142.77,1856027,0
2015-02-27,143.34,144.13,141.59,142.5,1120545,0
2015-03-02,142.5,145.4,142.311,142.43,1431733,0
2015-03-03,142.09,144.76,139.61,140.07,2146543,0
2015-03-04,138.69,139.0,135.45,138.815,2854038,0
2015-03-05,138.26,139.25,136.76,139.0,2106061,0
2015-03-06,137.63,138.07,136.03,137.0,2851622,0
2015-03-09,135.5,136.18,131.63,132.84,5406859,0
2015-03-10,130.96,132.46,129.48,129.51,3689615,0
2015-03-11,129.48,129.81,126.17,126.625,3130658,0
2015-03-12,127.92,129.63,125.12,126.32,2443589,0
2015-03-13,125.39,128.14,124.41,127.07,2613215,0
2015-03-16,125.09,127.46,122.5,125.645,4333196,0
2015-03-17,126.0,127.95,124.41,124.58,2490249,0
2015-03-18,123.64,124.14,121.53,122.92,4751644,0
2015-03-19,125.01,130.4,124.48,130.11,3584025,0
2015-03-20,131.78,133.25,129.73,129.98,2420936,0
2015-03-23,129.67,136.3589,127.61,132.04,3274751,0
2015-03-24,132.12,132.26,128.94,129.5,2202668,0
2015-03-25,130.01,130.04,127.56,129.22,1573793,0
2015-03-26,127.89,128.53,126.25,126.855,1909030,0
2015-03-27,127.0,127.04,125.83,126.25,976515,0
2015-03-30,126.71,128.16,125.67,127.46,1160384,0
2015-03-31,126.62,129.84,125.8,125.88,1362142,0
2015-04-01,126.11,127.05,123.69,125.53,1711475,0
2015-04-02,125.72,129.56,125.0,129.4,1346205,0
2015-04-06,127.94,132.04,127.421,130.72,2053747,0
2015-04-07,130.73,131.585,127.88,127.88,1612389,0
2015-04-08,129.85,131.56,127.84,129.28,1666614,0
2015-04-09,132.37,136.93,132.05,136.63,2568960,0
2015-04-10,136.2,136.35,133.3415,136.02,1774363,0
2015-04-13,135.0,135.49,133.34,133.6,1983725,0
2015-04-14,130.59,131.28,126.69,127.53,3139584,0
2015-04-15,126.99,130.26,125.6,130.02,2204437,0
2015-04-16,130.06,130.87,127.2,127.35,1337095,0
2015-04-17,126.1,128.19,124.51,125.5,1533479,0
2015-04-20,126.82,130.14,126.53,128.95,1645188,0
2015-04-21,129.49,129.5499,126.4,126.77,1419086,0
2015-04-22,127.43,129.93,125.71,129.065,1585966,0
2015-04-23,126.92,129.5481,126.15,128.08,1353527,0
2015-04-24,129.39,131.3,128.905,130.09,1219496,0
2015-04-27,130.55,131.0097,128.55,128.83,1355730,0
2015-04-28,128.54,132.0,127.62,130.48,3966496,0
2015-04-29,116.2,117.05,108.27,108.77,15694170,0
2015-04-30,108.59,111.76,108.32,111.07,5447364,0
2015-05-01,111.64,113.31,110.0,112.71,2457868,0
2015-05-04,113.28,118.9299,113.15,117.18,4627030,0
2015-05-05,116.82,117.9,115.33,116.44,2304539,0
2015-05-06,116.27,116.82,113.17,113.69,2542295,0
2015-05-07,113.41,115.8,113.19,113.95,1598937,0
2015-05-08,115.02,118.0,114.8,117.84,2746487,0
2015-05-11,117.75,117.79,114.0,114.08,2324358,0
2015-05-12,113.63,113.9795,112.08,112.18,1575124,0
2015-05-13,112.39,112.8399,110.76,110.97,1417699,0
2015-05-14,111.52,111.569,108.55,108.79,2043710,0
2015-05-15,107.98,109.2299,106.02,106.79,2770247,0
2015-05-18,106.29,107.22,105.21,106.86,2181501,0
2015-05-19,106.8,107.05,105.439,106.34,2090649,0
2015-05-20,106.81,109.20100000000001,106.34,107.69,2225299,0
2015-05-21,107.51,109.6875,107.51,108.1,1804579,0
2015-05-22,108.36,108.81,106.47,106.54,1414648,0
2015-05-26,106.05,106.2899,103.75,104.12,2635082,0
2015-05-27,104.57,104.59,102.92,103.56,1905276,0
2015-05-28,102.94,103.764,102.4,102.99,2378451,0
2015-05-29,102.75,102.99,100.45,100.69,3005240,0
2015-06-01,101.03,101.03,97.89,98.29,3830552,0
2015-06-02,98.3,101.35,98.05,100.06,2309176,0
2015-06-03,100.67,102.8,100.27,102.05,2582223,0
2015-06-04,105.63,109.95,105.5,109.44,5914091,0
2015-06-05,109.36,109.62,107.3675,109.14,2433346,0
2015-06-08,105.97,106.26,102.35,102.4,4158318,0
2015-06-09,102.2,103.25,101.48,102.28,2060133,0
2015-06-10,102.54,103.93,101.53,103.22,1997695,0
2015-06-11,103.48,104.58,102.31,104.45,1375129,0
2015-06-12,103.81,104.24,102.3,102.79,1490620,0
2015-06-15,101.83,103.7,101.79,102.79,1287963,0
2015-06-16,102.15,103.84,101.63,102.82,1824309,0
2015-06-17,103.39,104.58,102.45,104.26,1302207,0
2015-06-18,104.44,106.86,104.44,105.26,1514005,0
2015-06-19,105.39,105.47,102.82,103.11,2849380,0
2015-06-22,103.5,103.87,100.53,100.95,1688215,0
2015-06-23,100.34,100.74,97.76,100.26,3518930,0
2015-06-24,99.91,100.24,97.97,98.21,2292528,0
2015-06-25,98.73,99.0,97.81,97.99,1540701,0
2015-06-26,97.78,97.93,96.29,96.5,2347455,0
2015-06-29,93.78,95.99,93.59,93.93,3082703,0
2015-06-30,95.9,100.2395,95.36,98.67,4439975,0
2015-07-01,102.89,107.2699,102.45,103.07,4545002,0
2015-07-02,104.14,105.0,102.43,103.54,3017652,0
