Date,Open,High,Low,Close,Volume,openinterest
2012-06-04,0.5327,0.5327,0.5327,0.5327,0,0
2012-06-05,0.5327,0.5327,0.5327,0.5327,0,0
2012-06-06,0.514,0.514,0.514,0.514,79,0
2012-06-07,0.5047,0.514,0.5047,0.5047,66394,0
2012-06-08,1.92,1.92,1.92,1.92,100,0
2012-06-11,0.5047,0.5047,0.5047,0.5047,0,0
2012-06-12,1.92,1.92,1.92,1.92,0,0
2012-06-13,0.5047,0.5047,0.5047,0.5047,0,0
2012-06-14,0.5047,0.5047,0.5047,0.5047,0,0
2012-06-15,1.92,1.92,1.92,1.92,0,0
2012-06-18,0.5047,0.5047,0.5047,0.5047,0,0
2012-06-19,1.92,1.92,1.92,1.92,0,0
2012-06-20,0.5234,0.5234,0.5234,0.5234,16146,0
2012-06-21,0.5234,0.5234,0.5234,0.5234,60990,0
2012-06-22,1.95,1.95,1.95,1.95,0,0
2012-06-25,1.95,1.95,1.95,1.95,7,0
2012-06-26,0.5514,0.5608,0.5514,0.5608,28131,0
2012-06-27,0.5514,0.5514,0.5514,0.5514,47080,0
2012-06-28,0.5234,0.5514,0.5234,0.5514,29318,0
2012-06-29,1.98,1.98,1.98,1.98,25,0
2012-07-02,1.98,1.98,1.98,1.98,0,0
2012-07-03,0.5234,0.5234,0.5234,0.5234,535,0
2012-07-05,0.5234,0.5234,0.5234,0.5234,0,0
2012-07-06,1.95,1.95,1.95,1.95,0,0
2012-07-09,0.5608,0.6075,0.5608,0.6075,26750,0
2012-07-10,0.6355,0.6355,0.5794,0.6355,5457,0
2012-07-11,0.6075,0.6075,0.6075,0.6075,0,0
2012-07-12,0.5888,0.6262,0.5888,0.6262,162,0
2012-07-13,1.95,1.95,1.95,1.95,0,0
2012-07-16,0.6262,0.6262,0.6262,0.6262,0,0
2012-07-17,0.5888,0.5888,0.5888,0.5888,1712,0
2012-07-18,0.6075,0.6075,0.6075,0.6075,72543,0
2012-07-19,0.6168,0.6168,0.6168,0.6168,53543,0
2012-07-20,1.85,1.85,1.85,1.85,0,0
2012-07-23,0.6168,0.6168,0.6168,0.6168,0,0
2012-07-24,1.85,1.85,1.85,1.85,0,0
2012-07-25,0.6168,0.6168,0.6168,0.6168,1783,0
2012-07-26,0.6075,0.6075,0.6075,0.6075,16692000,0
2012-07-27,1.85,1.85,1.85,1.85,0,0
2012-07-30,0.6075,0.6075,0.6075,0.6075,0,0
2012-07-31,0.6075,0.6075,0.6075,0.6075,32100,0
2012-08-01,1.85,1.85,1.85,1.85,0,0
2012-08-02,0.6075,0.6075,0.6075,0.6075,117700,0
2012-08-03,1.85,1.85,1.85,1.85,600,0
2012-08-06,1.85,1.85,1.85,1.85,0,0
2012-08-07,0.6075,0.6075,0.6075,0.6075,0,0
2012-08-08,1.85,1.85,1.85,1.85,0,0
2012-08-09,0.6075,0.6075,0.6075,0.6075,5350,0
2012-08-10,1.77,1.77,1.77,1.77,0,0
2012-08-13,1.77,1.77,1.77,1.77,0,0
2012-08-14,0.6075,0.6075,0.6075,0.6075,0,0
2012-08-15,0.6075,0.6075,0.6075,0.6075,0,0
2012-08-16,0.6075,0.6075,0.6075,0.6075,32100,0
2012-08-17,1.77,1.77,1.77,1.77,0,0
2012-08-20,0.6075,0.6075,0.6075,0.6075,0,0
2012-08-21,1.77,1.77,1.77,1.77,0,0
2012-08-22,1.77,1.77,1.77,1.77,0,0
2012-08-23,0.5794,0.5888,0.5794,0.5888,32100,0
2012-08-24,1.77,1.77,1.77,1.77,0,0
2012-08-27,0.5701,0.5701,0.5608,0.5608,1780,0
2012-08-28,0.5608,0.5608,0.5608,0.5608,0,0
2012-08-29,0.5888,0.5888,0.5888,0.5888,3745,0
2012-08-30,0.5888,0.5888,0.5888,0.5888,0,0
2012-08-31,1.73,1.73,1.73,1.73,2,0
2012-09-04,0.5981,0.5981,0.5981,0.5981,0,0
2012-09-05,1.73,1.73,1.73,1.73,0,0
2012-09-06,0.5888,0.5888,0.5888,0.5888,5350,0
2012-09-07,1.73,1.73,1.73,1.73,0,0
2012-09-10,0.5888,0.5888,0.5888,0.5888,0,0
2012-09-11,0.5888,0.5888,0.5888,0.5888,0,0
2012-09-12,1.73,1.73,1.73,1.73,0,0
2012-09-13,0.5701,0.5701,0.5701,0.5701,5350,0
2012-09-14,1.73,1.73,1.73,1.73,0,0
2012-09-17,0.5421,0.5888,0.5421,0.5888,13223,0
2012-09-18,0.5888,0.5888,0.5888,0.5888,0,0
2012-09-19,0.5701,0.5888,0.5701,0.5888,8560,0
2012-09-20,0.5794,0.5794,0.5794,0.5794,9630,0
2012-09-21,1.73,1.73,1.73,1.73,0,0
2012-09-24,0.5888,0.5888,0.5888,0.5888,0,0
2012-09-25,0.5888,0.5888,0.5888,0.5888,0,0
2012-09-26,0.5701,0.5888,0.5701,0.5888,26215,0
2012-09-27,1.73,1.73,1.73,1.73,0,0
2012-09-28,1.73,1.73,1.73,1.73,0,0
2012-10-01,0.5888,0.5888,0.5888,0.5888,0,0
2012-10-02,0.5981,0.6075,0.5981,0.6075,42800,0
2012-10-03,1.7,1.86,1.7,1.86,5610,0
2012-10-04,0.5701,0.6075,0.5701,0.6075,56343,0
2012-10-05,2.07,2.07,2.07,2.07,0,0
2012-10-08,0.5981,0.5981,0.5981,0.5981,1228,0
2012-10-09,0.5981,0.5981,0.5981,0.5981,535,0
2012-10-10,0.5981,0.5981,0.5981,0.5981,0,0
2012-10-11,0.5888,0.5981,0.5888,0.5981,5350,0
2012-10-12,2.0,2.0,2.0,2.0,0,0
2012-10-15,0.5701,0.6075,0.5701,0.6075,474,0
2012-10-16,0.6075,0.6075,0.6075,0.6075,0,0
2012-10-17,2.0,2.0,2.0,2.0,0,0
2012-10-18,2.0,2.0,2.0,2.0,0,0
2012-10-19,2.0,2.0,2.0,2.0,0,0
2012-10-22,0.6075,0.6075,0.6075,0.6075,0,0
2012-10-23,0.6075,0.6075,0.6075,0.6075,0,0
2012-10-24,0.6075,0.6075,0.6075,0.6075,0,0
2012-10-25,0.6075,0.6075,0.6075,0.6075,0,0
2012-10-26,1.99,1.99,1.99,1.99,0,0
2012-10-31,1.99,1.99,1.99,1.99,0,0
2012-11-01,1.99,1.99,1.99,1.99,0,0
2012-11-02,1.99,1.99,1.99,1.99,0,0
2012-11-05,0.5888,0.5888,0.5888,0.5888,367,0
2012-11-06,0.5888,0.5888,0.5888,0.5888,0,0
2012-11-07,0.5888,0.5888,0.5888,0.5888,0,0
2012-11-08,0.5888,0.5888,0.5888,0.5888,0,0
2012-11-09,1.97,1.97,1.97,1.97,0,0
2012-11-12,0.5888,0.5888,0.5888,0.5888,1070,0
2012-11-13,0.5794,0.5794,0.5794,0.5794,890,0
2012-11-14,0.5794,0.5794,0.5514,0.5794,60812,0
2012-11-15,1.97,1.97,1.97,1.97,0,0
2012-11-16,1.97,1.97,1.97,1.97,0,0
2012-11-19,0.5794,0.5794,0.5794,0.5794,0,0
2012-11-20,0.5701,0.5794,0.5701,0.5701,17557,0
2012-11-21,0.5701,0.5794,0.5701,0.5701,7429,0
2012-11-23,1.97,1.97,1.97,1.97,0,0
2012-11-26,0.5794,0.5794,0.5794,0.5794,3210,0
2012-11-27,0.5794,0.5794,0.5794,0.5794,0,0
2012-11-28,0.5794,0.5794,0.5794,0.5794,1303,0
2012-11-29,0.5888,0.5888,0.5888,0.5888,32100,0
2012-11-30,1.78,1.78,1.78,1.78,0,0
2012-12-03,0.5981,0.5981,0.5981,0.5981,837,0
2012-12-04,0.5981,0.5981,0.5981,0.5981,16050,0
2012-12-05,1.78,1.78,1.78,1.78,0,0
2012-12-06,0.5794,0.5794,0.5794,0.5794,5350,0
2012-12-07,1.78,1.78,1.78,1.78,0,0
2012-12-10,0.5701,0.5888,0.5701,0.5888,11192,0
2012-12-11,1.78,1.78,1.78,1.78,0,0
2012-12-12,0.5608,0.5888,0.5421,0.5421,1781556,0
2012-12-13,0.5234,0.5514,0.5234,0.5514,433404,0
2012-12-14,1.78,1.78,1.78,1.78,0,0
2012-12-17,0.5421,0.5514,0.5421,0.5514,23230,0
2012-12-18,0.5421,0.5514,0.5421,0.5421,38164,0
2012-12-19,0.5421,0.5421,0.5327,0.5421,16810,0
2012-12-20,0.5327,0.5421,0.5327,0.5421,48269,0
2012-12-21,1.29,1.57,1.29,1.57,3754,0
2012-12-24,0.5327,0.5421,0.5327,0.5421,74850,0
2012-12-26,0.5421,0.5421,0.5234,0.5234,86328,0
2012-12-27,0.5327,0.5327,0.514,0.514,220741,0
2012-12-28,1.57,1.57,1.57,1.57,659,0
2012-12-31,0.5327,0.5327,0.5234,0.5234,85814,0
2013-01-02,0.5327,0.5421,0.5234,0.5421,24791,0
2013-01-03,0.5327,0.5514,0.5327,0.5421,190486,0
2013-01-04,1.57,1.57,1.57,1.57,0,0
2013-01-07,0.5421,0.5421,0.5421,0.5421,59920,0
2013-01-08,0.5327,0.5421,0.5327,0.5421,219350,0
2013-01-09,0.5421,0.5421,0.5421,0.5421,140866,0
2013-01-10,0.5327,0.5421,0.5327,0.5421,66629,0
2013-01-11,1.57,1.57,1.57,1.57,0,0
2013-01-14,0.5421,0.5421,0.5421,0.5421,32100,0
2013-01-15,0.5421,0.5421,0.5327,0.5421,193979,0
2013-01-16,0.5514,0.5608,0.5514,0.5514,231227,0
2013-01-17,0.5608,0.5608,0.5514,0.5608,56175,0
2013-01-18,1.57,1.57,1.57,1.57,0,0
2013-01-22,0.5421,0.5514,0.5421,0.5421,324594,0
2013-01-23,0.5514,0.5514,0.5421,0.5421,88853,0
2013-01-24,1.57,1.57,1.57,1.57,0,0
2013-01-25,1.57,1.57,1.57,1.57,0,0
2013-01-28,0.5421,0.5514,0.5421,0.5421,10968,0
2013-01-29,0.5421,0.5421,0.5234,0.5234,110745,0
2013-01-30,0.5234,0.5421,0.5234,0.5327,387022,0
2013-01-31,0.5421,0.5421,0.5327,0.5421,137949,0
2013-02-01,1.39,1.39,1.39,1.39,0,0
2013-02-04,0.5327,0.5421,0.5327,0.5421,48688,0
2013-02-05,0.5421,0.5608,0.5421,0.5608,163764,0
2013-02-06,0.5514,0.5608,0.5514,0.5514,34251,0
2013-02-07,0.5514,0.5608,0.5514,0.5608,21935,0
2013-02-08,1.39,1.39,1.39,1.39,0,0
2013-02-11,0.5421,0.5608,0.5421,0.5421,10862,0
2013-02-12,0.5514,0.5514,0.5421,0.5421,22577,0
2013-02-13,0.5514,0.5514,0.5514,0.5514,535,0
2013-02-14,0.5421,0.5421,0.5421,0.5421,20714,0
2013-02-15,1.34,1.34,1.34,1.34,0,0
2013-02-19,1.34,1.34,1.34,1.34,0,0
2013-02-20,0.5421,0.5514,0.5421,0.5514,546,0
2013-02-21,0.5421,0.5421,0.5421,0.5421,45117,0
2013-02-22,1.41,1.7,1.41,1.7,1900,0
2013-02-25,0.5421,0.5421,0.5421,0.5421,0,0
2013-02-26,0.5421,0.5421,0.5421,0.5421,0,0
2013-02-27,0.5327,0.5327,0.5327,0.5327,4038,0
2013-02-28,0.5514,0.5514,0.5421,0.5421,7490,0
2013-03-01,1.48,2.0,1.48,2.0,1051,0
2013-03-04,0.5514,0.5514,0.5421,0.5421,28675,0
2013-03-05,0.5327,0.5514,0.5327,0.5514,61243,0
2013-03-06,0.5327,0.5421,0.5327,0.5421,45100,0
2013-03-07,0.5514,0.5514,0.5514,0.5514,1338,0
2013-03-08,2.0,2.0,2.0,2.0,0,0
2013-03-11,0.5514,0.5514,0.5421,0.5421,43335,0
2013-03-12,0.5421,0.5514,0.5421,0.5421,8560,0
2013-03-13,0.5514,0.5514,0.5421,0.5514,6419,0
2013-03-14,0.5514,0.5514,0.5514,0.5514,55530,0
2013-03-15,2.0,2.0,2.0,2.0,0,0
2013-03-18,0.57,0.58,0.57,0.58,12300,0
2013-03-19,0.58,0.58,0.58,0.58,0,0
2013-03-20,0.58,0.58,0.58,0.58,29395,0
2013-03-21,0.58,0.58,0.58,0.58,0,0
2013-03-22,2.0,2.0,2.0,2.0,0,0
2013-03-25,0.58,0.58,0.58,0.58,0,0
2013-03-26,0.58,0.58,0.58,0.58,0,0
2013-03-27,0.57,0.57,0.57,0.57,1094,0
2013-03-28,0.56,0.57,0.56,0.57,1834,0
2013-04-01,0.57,0.57,0.57,0.57,0,0
2013-04-02,0.53,0.56,0.53,0.56,128928,0
2013-04-03,0.56,0.56,0.56,0.56,0,0
2013-04-04,0.56,0.56,0.56,0.56,0,0
2013-04-05,2.0,2.0,2.0,2.0,0,0
2013-04-08,0.56,0.56,0.56,0.56,0,0
2013-04-09,0.56,0.56,0.56,0.56,0,0
2013-04-10,0.56,0.57,0.56,0.57,9000,0
2013-04-11,0.57,0.57,0.57,0.57,0,0
2013-04-12,2.0,2.0,2.0,2.0,0,0
2013-04-15,0.54,0.57,0.54,0.57,6350,0
2013-04-16,0.55,0.55,0.55,0.55,35137,0
2013-04-17,0.55,0.55,0.55,0.55,2500,0
2013-04-18,0.55,0.55,0.55,0.55,0,0
2013-04-19,2.0,2.0,2.0,2.0,0,0
2013-04-22,0.56,0.56,0.56,0.56,0,0
2013-04-23,0.54,0.56,0.54,0.56,6617,0
2013-04-24,0.56,0.56,0.56,0.56,0,0
2013-04-25,0.56,0.56,0.56,0.56,0,0
2013-04-26,2.0,2.0,2.0,2.0,0,0
2013-04-29,0.56,0.56,0.56,0.56,0,0
2013-04-30,0.54,0.54,0.54,0.54,34000,0
2013-05-01,0.55,0.55,0.53,0.54,137716,0
2013-05-02,0.54,0.54,0.54,0.54,0,0
2013-05-03,2.0,2.0,2.0,2.0,0,0
2013-05-06,0.53,0.54,0.53,0.54,92000,0
2013-05-07,0.53,0.54,0.53,0.54,1650,0
2013-05-08,0.54,0.54,0.54,0.54,46000,0
2013-05-09,0.54,0.54,0.54,0.54,2000,0
2013-05-10,2.0,2.0,2.0,2.0,0,0
2013-05-13,0.54,0.54,0.54,0.54,1000,0
2013-05-14,0.54,0.54,0.54,0.54,0,0
2013-05-15,0.54,0.54,0.54,0.54,0,0
2013-05-16,0.54,0.54,0.54,0.54,11094,0
2013-05-17,2.0,2.0,2.0,2.0,0,0
2013-05-20,0.54,0.54,0.53,0.54,128262,0
2013-05-21,0.54,0.54,0.54,0.54,0,0
2013-05-22,0.53,0.54,0.53,0.54,12441,0
2013-05-23,0.54,0.54,0.54,0.54,40000,0
2013-05-24,2.0,2.0,2.0,2.0,0,0
2013-05-28,0.54,0.54,0.54,0.54,0,0
2013-05-29,0.53,0.54,0.53,0.54,59779,0
2013-05-30,0.53,0.54,0.53,0.54,758,0
2013-05-31,2.0,2.0,2.0,2.0,0,0
2013-06-03,0.52,0.52,0.52,0.52,204000,0
2013-06-04,0.53,0.53,0.49,0.49,698732,0
2013-06-05,0.5,0.5,0.475,0.475,357501,0
2013-06-06,0.475,0.475,0.475,0.475,0,0
2013-06-07,2.0,2.0,2.0,2.0,0,0
2013-06-10,0.49,0.49,0.475,0.475,603500,0
2013-06-11,0.49,0.495,0.49,0.49,12010,0
2013-06-12,0.49,0.5,0.49,0.5,28500,0
2013-06-13,0.485,0.485,0.48,0.48,72500,0
2013-06-14,2.0,2.0,2.0,2.0,0,0
2013-06-17,0.475,0.475,0.465,0.465,267696,0
2013-06-18,0.465,0.475,0.465,0.47,18050,0
2013-06-19,0.465,0.465,0.455,0.455,297492,0
2013-06-20,0.46,0.46,0.455,0.455,26930,0
2013-06-21,2.0,2.0,2.0,2.0,0,0
2013-06-24,0.46,0.465,0.455,0.46,24447220,0
2013-06-25,0.455,0.465,0.45,0.465,1178458,0
2013-06-26,0.46,0.485,0.46,0.485,23169632,0
2013-06-27,0.49,0.52,0.49,0.52,965993,0
2013-06-28,2.0,2.0,2.0,2.0,0,0
2013-07-01,0.5,0.52,0.49,0.52,287955,0
2013-07-02,0.52,0.52,0.52,0.52,0,0
2013-07-03,0.5,0.52,0.495,0.52,263600,0
2013-07-05,2.0,2.0,2.0,2.0,0,0
2013-07-08,0.495,0.495,0.495,0.495,5000,0
2013-07-09,0.5,0.5,0.5,0.5,850,0
2013-07-10,0.495,0.51,0.49,0.495,205900,0
2013-07-11,0.495,0.495,0.495,0.495,4000,0
2013-07-12,2.0,2.0,2.0,2.0,0,0
2013-07-15,0.5,0.5,0.5,0.5,0,0
2013-07-16,0.5,0.5,0.5,0.5,0,0
2013-07-17,0.5,0.51,0.5,0.5,206150,0
2013-07-18,0.5,0.5,0.5,0.5,0,0
2013-07-19,2.0,2.0,2.0,2.0,0,0
2013-07-22,0.5,0.5,0.5,0.5,0,0
2013-07-23,0.5,0.5,0.5,0.5,0,0
2013-07-24,0.5,0.5,0.5,0.5,783,0
2013-07-25,0.5,0.5,0.5,0.5,0,0
2013-07-26,2.0,2.0,2.0,2.0,0,0
2013-07-29,0.495,0.495,0.495,0.495,0,0
2013-07-30,0.5,0.5,0.5,0.5,1000,0
2013-07-31,0.495,0.495,0.495,0.495,1000,0
2013-08-01,0.495,0.495,0.495,0.495,143682,0
2013-08-02,2.0,2.0,2.0,2.0,0,0
2013-08-05,2.0,2.0,2.0,2.0,0,0
2013-08-06,0.5,0.5,0.5,0.5,0,0
2013-08-07,0.5,0.5,0.5,0.5,0,0
2013-08-08,0.5,0.5,0.5,0.5,0,0
2013-08-09,2.0,2.0,2.0,2.0,0,0
2013-08-12,0.5,0.5,0.5,0.5,0,0
2013-08-13,0.49,0.495,0.49,0.495,15557,0
2013-08-14,0.495,0.495,0.495,0.495,55643,0
2013-08-15,0.495,0.495,0.495,0.495,0,0
2013-08-16,2.0,2.0,2.0,2.0,0,0
2013-08-19,0.495,0.495,0.495,0.495,0,0
2013-08-20,0.495,0.495,0.495,0.495,30000,0
2013-08-21,0.495,0.495,0.495,0.495,0,0
2013-08-22,0.495,0.495,0.495,0.495,0,0
2013-08-23,2.0,2.0,2.0,2.0,0,0
2013-08-26,0.485,0.495,0.485,0.495,47300,0
2013-08-27,0.475,0.475,0.475,0.475,5000,0
2013-08-28,0.49,0.49,0.46,0.49,172737,0
2013-08-29,0.49,0.49,0.49,0.49,0,0
2013-08-30,2.0,2.0,2.0,2.0,0,0
2013-09-03,0.49,0.49,0.49,0.49,0,0
2013-09-04,0.465,0.49,0.465,0.49,5280,0
2013-09-05,0.49,0.49,0.49,0.49,0,0
2013-09-06,2.0,2.0,2.0,2.0,0,0
2013-09-09,0.49,0.49,0.49,0.49,0,0
2013-09-10,0.49,0.49,0.49,0.49,0,0
2013-09-11,0.495,0.495,0.495,0.495,10000,0
2013-09-12,0.495,0.495,0.495,0.495,0,0
2013-09-13,2.0,2.0,2.0,2.0,0,0
2013-09-16,0.48,0.49,0.475,0.49,91962,0
2013-09-17,0.48,0.49,0.48,0.49,22700,0
2013-09-18,0.49,0.49,0.49,0.49,1300,0
2013-09-19,0.485,0.495,0.485,0.495,65000,0
2013-09-20,281.03,281.03,281.03,281.03,0,0
2013-09-23,0.495,0.5,0.495,0.5,37773,0
2013-09-24,0.5,0.5,0.5,0.5,0,0
2013-09-25,0.5,0.5,0.5,0.5,0,0
2013-09-26,0.5,0.5,0.5,0.5,0,0
2013-09-27,2.0,2.0,2.0,2.0,0,0
2013-09-30,0.5,0.5,0.5,0.5,0,0
2013-10-01,0.5,0.5,0.5,0.5,0,0
2013-10-02,0.5,0.5,0.5,0.5,0,0
2013-10-03,0.485,0.5,0.485,0.5,13328,0
2013-10-04,2.0,2.0,2.0,2.0,0,0
2013-10-07,0.485,0.485,0.485,0.485,0,0
2013-10-08,0.495,0.495,0.495,0.495,1000,0
2013-10-09,0.495,0.495,0.495,0.495,0,0
2013-10-10,0.495,0.495,0.495,0.495,3330,0
2013-10-11,2.0,2.0,2.0,2.0,0,0
2013-10-14,0.495,0.495,0.495,0.495,0,0
2013-10-15,0.495,0.495,0.495,0.495,0,0
2013-10-16,0.495,0.495,0.495,0.495,0,0
2013-10-17,0.495,0.495,0.495,0.495,0,0
2013-10-18,2.0,2.0,2.0,2.0,0,0
2013-10-21,0.495,0.495,0.495,0.495,0,0
2013-10-22,0.495,0.495,0.495,0.495,0,0
2013-10-23,0.485,0.495,0.485,0.495,15071,0
2013-10-24,0.48,0.495,0.48,0.495,129,0
2013-10-25,2.0,2.0,2.0,2.0,0,0
2013-10-28,0.48,0.495,0.48,0.495,10988,0
2013-10-29,0.49,0.49,0.48,0.49,5100,0
2013-10-30,0.48,0.49,0.48,0.49,114,0
2013-10-31,0.48,0.495,0.48,0.495,216037,0
2013-11-01,2.0,2.0,2.0,2.0,0,0
2013-11-04,0.48,0.48,0.48,0.48,104,0
2013-11-05,0.48,0.48,0.48,0.48,0,0
2013-11-06,0.49,0.49,0.49,0.49,100,0
2013-11-07,0.49,0.495,0.49,0.495,94000,0
2013-11-08,2.0,2.0,2.0,2.0,0,0
2013-11-11,0.495,0.495,0.495,0.495,0,0
2013-11-12,0.495,0.495,0.495,0.495,0,0
2013-11-13,0.495,0.495,0.495,0.495,0,0
2013-11-14,0.48,0.49,0.48,0.49,2000,0
2013-11-15,2.0,2.0,2.0,2.0,0,0
2013-11-18,0.49,0.49,0.49,0.49,0,0
2013-11-19,0.49,0.49,0.49,0.49,0,0
2013-11-20,0.49,0.49,0.49,0.49,0,0
2013-11-21,0.49,0.49,0.49,0.49,0,0
2013-11-22,2.0,2.0,2.0,2.0,0,0
2013-11-25,0.485,0.485,0.485,0.485,6330,0
2013-11-26,0.485,0.485,0.485,0.485,0,0
2013-11-27,0.485,0.485,0.485,0.485,0,0
2013-11-29,2.0,2.0,2.0,2.0,0,0
2013-12-02,0.475,0.475,0.475,0.475,5000,0
2013-12-03,0.475,0.48,0.47,0.48,27643,0
2013-12-04,0.47,0.485,0.47,0.485,572457,0
2013-12-05,0.47,0.48,0.47,0.48,339170,0
2013-12-06,2.0,2.0,2.0,2.0,0,0
2013-12-09,0.47,0.48,0.47,0.48,170910,0
2013-12-10,0.47,0.48,0.47,0.48,343300,0
2013-12-11,0.47,0.475,0.47,0.475,135500,0
2013-12-12,0.465,0.47,0.465,0.465,12118,0
2013-12-13,2.0,2.0,2.0,2.0,0,0
2013-12-16,0.465,0.47,0.465,0.47,96000,0
2013-12-17,0.46,0.47,0.46,0.47,161000,0
2013-12-18,0.455,0.47,0.455,0.47,190700,0
2013-12-19,0.45,0.45,0.45,0.45,36928,0
2013-12-20,2.0,2.0,2.0,2.0,0,0
2013-12-23,0.455,0.465,0.45,0.465,138627,0
2013-12-24,0.455,0.475,0.455,0.475,515445,0
2013-12-26,0.465,0.465,0.45,0.45,410265,0
2013-12-27,2.0,2.0,2.0,2.0,0,0
2013-12-30,0.45,0.45,0.45,0.45,119505,0
2013-12-31,0.445,0.445,0.44,0.44,225043,0
2014-01-02,0.445,0.445,0.44,0.44,225043,0
2014-01-03,2.0,2.0,2.0,2.0,0,0
2014-01-06,0.44,0.445,0.44,0.44,2100,0
2014-01-07,0.445,0.445,0.44,0.44,17150,0
2014-01-08,0.44,0.44,0.44,0.44,71700,0
2014-01-09,0.44,0.445,0.44,0.44,41359,0
2014-01-10,2.0,2.0,2.0,2.0,0,0
2014-01-13,0.44,0.445,0.44,0.44,26250,0
2014-01-14,0.44,0.44,0.44,0.44,0,0
2014-01-15,0.43,0.435,0.43,0.435,3804,0
2014-01-16,2.0,2.0,2.0,2.0,0,0
2014-01-17,2.0,2.0,2.0,2.0,0,0
2014-01-21,0.43,0.44,0.425,0.44,16184,0
2014-01-22,0.43,0.43,0.43,0.43,30000,0
2014-01-23,0.43,0.43,0.43,0.43,15000,0
2014-01-24,2.0,2.0,2.0,2.0,0,0
2014-01-27,0.43,0.43,0.43,0.43,406188,0
2014-01-28,0.43,0.43,0.43,0.43,100,0
2014-01-29,0.42,0.43,0.42,0.43,3749,0
2014-01-30,0.42,0.42,0.42,0.42,10000,0
2014-01-31,2.0,2.0,2.0,2.0,0,0
2014-02-03,0.425,0.425,0.425,0.425,1500,0
2014-02-04,0.42,0.425,0.42,0.425,77002,0
2014-02-05,0.42,0.425,0.42,0.425,36000,0
2014-02-06,0.425,0.43,0.425,0.425,206500,0
2014-02-07,2.0,2.0,2.0,2.0,0,0
2014-02-10,0.43,0.43,0.425,0.43,148188,0
2014-02-11,0.425,0.445,0.425,0.44,754797,0
2014-02-12,0.44,0.45,0.44,0.445,445776,0
2014-02-13,0.445,0.445,0.435,0.44,173388,0
2014-02-14,2.0,2.0,2.0,2.0,0,0
2014-02-18,0.445,0.445,0.44,0.44,37646,0
2014-02-19,0.445,0.445,0.44,0.44,29046,0
2014-02-20,0.445,0.445,0.445,0.445,1500,0
2014-02-21,2.0,2.0,2.0,2.0,0,0
2014-02-24,0.43,0.43,0.415,0.415,1953366,0
2014-02-25,0.415,0.415,0.415,0.415,0,0
2014-02-26,0.415,0.415,0.415,0.415,0,0
2014-02-27,0.43,0.43,0.415,0.415,1953366,0
2014-02-28,2.0,2.0,2.0,2.0,0,0
2014-03-03,0.43,0.43,0.415,0.42,1391800,0
2014-03-04,0.42,0.425,0.42,0.425,34230,0
2014-03-05,0.425,0.425,0.425,0.425,0,0
2014-03-06,0.425,0.425,0.42,0.42,30000,0
2014-03-07,2.0,2.0,2.0,2.0,0,0
2014-03-10,0.42,0.42,0.415,0.415,122386,0
2014-03-11,0.415,0.415,0.415,0.415,8000,0
2014-03-12,0.415,0.42,0.415,0.415,30664,0
2014-03-13,0.415,0.42,0.415,0.42,62429,0
2014-03-14,2.0,2.0,2.0,2.0,0,0
2014-03-17,0.415,0.42,0.415,0.42,84082,0
2014-03-18,0.42,0.425,0.42,0.425,90095,0
2014-03-19,0.42,0.425,0.42,0.425,120782,0
2014-03-20,0.43,0.44,0.43,0.44,137305,0
2014-03-21,2.0,2.0,2.0,2.0,0,0
2014-03-24,0.445,0.445,0.435,0.435,21001,0
2014-03-25,0.43,0.445,0.425,0.445,75313,0
2014-03-26,0.445,0.445,0.425,0.43,568894,0
2014-03-27,0.435,0.44,0.43,0.44,93501,0
2014-03-28,2.0,2.0,2.0,2.0,0,0
2014-03-31,0.455,0.455,0.45,0.45,205458,0
2014-04-01,0.445,0.445,0.445,0.445,12000,0
2014-04-02,0.455,0.46,0.45,0.45,78558,0
2014-04-03,0.455,0.465,0.45,0.465,80028,0
2014-04-04,2.0,2.0,2.0,2.0,0,0
2014-04-07,0.455,0.465,0.45,0.465,185814,0
2014-04-08,0.465,0.465,0.465,0.465,0,0
2014-04-09,0.465,0.465,0.465,0.465,0,0
2014-04-10,0.465,0.465,0.465,0.465,0,0
2014-04-11,2.0,2.0,2.0,2.0,0,0
2014-04-14,0.46,0.46,0.46,0.46,0,0
2014-04-15,0.455,0.465,0.455,0.455,6001,0
2014-04-16,0.455,0.455,0.455,0.455,25000,0
2014-04-17,0.455,0.455,0.455,0.455,0,0
2014-04-21,0.45,0.45,0.45,0.45,1140,0
2014-04-22,0.45,0.45,0.45,0.45,0,0
2014-04-23,0.45,0.45,0.45,0.45,0,0
2014-04-24,0.45,0.45,0.45,0.45,0,0
2014-04-25,2.0,2.0,2.0,2.0,0,0
2014-04-28,0.45,0.45,0.45,0.45,0,0
2014-04-29,0.445,0.445,0.445,0.445,3500,0
2014-04-30,0.45,0.45,0.45,0.45,2630,0
2014-05-01,0.45,0.45,0.45,0.45,0,0
2014-05-02,2.0,2.0,2.0,2.0,0,0
2014-05-05,0.445,0.445,0.435,0.445,13662,0
2014-05-06,0.445,0.445,0.435,0.435,45079,0
2014-05-07,0.435,0.445,0.435,0.445,76456,0
2014-05-08,0.43,0.445,0.43,0.43,1797,0
2014-05-09,2.0,2.0,2.0,2.0,0,0
2014-05-12,0.43,0.43,0.43,0.43,80314,0
2014-05-13,0.435,0.435,0.435,0.435,850,0
2014-05-14,0.43,0.435,0.43,0.435,1014,0
