Date,Open,High,Low,Close,Volume,openinterest
2013-05-21,1.0,1.2,1.0,1.2,1250,0
2013-05-22,1.0,1.0,0.9,0.9,1550,0
2013-05-23,0.9,0.9,0.9,0.9,6050,0
2013-05-24,0.9,1.1,0.9,1.0,14906,0
2013-05-28,0.8,0.8,0.8,0.8,562,0
2013-05-29,0.9,0.9,0.9,0.9,50,0
2013-05-30,1.0,1.1,1.0,1.1,5500,0
2013-05-31,1.0,1.0,1.0,1.0,650,0
2013-06-03,1.0,1.0,0.9,1.0,2175,0
2013-06-04,1.1,1.1,1.1,1.1,3200,0
2013-06-05,1.0,1.0,1.0,1.0,1200,0
2013-06-06,1.2,1.3,1.2,1.3,7072,0
2013-06-07,1.0,1.1,1.0,1.1,3732,0
2013-06-10,1.0,1.1,1.0,1.0,7506,0
2013-06-11,1.1,1.1,0.9,1.0,11700,0
2013-06-12,1.0,1.0,1.0,1.0,0,0
2013-06-13,1.0,1.1,1.0,1.1,5600,0
2013-06-14,1.1,1.1,1.1,1.1,0,0
2013-06-17,1.0,1.0,1.0,1.0,3250,0
2013-06-18,0.9,1.0,0.9,1.0,1755,0
2013-06-19,1.0,1.0,1.0,1.0,0,0
2013-06-20,0.9,0.9,0.9,0.9,3100,0
2013-06-21,0.9,0.9,0.9,0.9,0,0
2013-06-24,0.9,0.9,0.9,0.9,0,0
2013-06-25,0.9,0.9,0.9,0.9,0,0
2013-06-26,0.9,0.9,0.9,0.9,4450,0
2013-06-27,0.8,0.8,0.7,0.8,7891,0
2013-06-28,0.7,0.7,0.7,0.7,2500,0
2013-07-01,0.7,0.7,0.7,0.7,0,0
2013-07-02,0.7,0.7,0.7,0.7,650,0
2013-07-03,0.7,0.7,0.7,0.7,0,0
2013-07-05,0.8,0.8,0.8,0.8,0,0
2013-07-08,0.6,0.6,0.6,0.6,225,0
2013-07-09,0.6,0.6,0.6,0.6,0,0
2013-07-10,0.6,0.6,0.6,0.6,0,0
2013-07-11,0.8,0.9,0.7,0.8,11130,0
2013-07-12,0.8,0.8,0.8,0.8,3600,0
2013-07-15,0.8,0.8,0.8,0.8,2544,0
2013-07-16,0.8,0.8,0.8,0.8,380,0
2013-07-17,0.8,0.8,0.8,0.8,250,0
2013-07-18,0.8,0.8,0.7,0.7,13646,0
2013-07-19,0.6,0.7,0.6,0.7,17455,0
2013-07-22,0.7,0.7,0.7,0.7,3910,0
2013-07-23,0.7,0.7,0.7,0.7,0,0
2013-07-24,0.7,0.7,0.7,0.7,0,0
2013-07-25,0.7,0.7,0.7,0.7,7400,0
2013-07-26,0.7,0.7,0.7,0.7,3025,0
2013-07-29,0.7,0.7,0.7,0.7,1500,0
2013-07-30,0.6,0.6,0.6,0.6,50,0
2013-07-31,0.6,0.6,0.6,0.6,0,0
2013-08-01,0.7,0.7,0.7,0.7,6150,0
2013-08-02,0.7,0.7,0.7,0.7,0,0
2013-08-05,0.7,0.7,0.7,0.7,0,0
2013-08-06,0.7,0.7,0.6,0.6,18228,0
2013-08-07,0.6,0.6,0.6,0.6,5485,0
2013-08-08,0.6,0.6,0.6,0.6,3000,0
2013-08-09,0.5,0.5,0.5,0.5,6150,0
2013-08-12,0.5,0.5,0.4,0.5,2440,0
2013-08-13,0.4,0.4,0.3,0.3,24300,0
2013-08-14,0.4,0.4,0.3,0.3,5500,0
2013-08-15,0.3,0.3,0.3,0.3,1350,0
2013-08-16,0.2,0.4,0.2,0.4,20300,0
2013-08-19,0.4,0.5,0.4,0.5,19100,0
2013-08-20,0.4,0.4,0.4,0.4,26900,0
2013-08-21,0.3,0.3,0.3,0.3,17600,0
2013-08-22,0.3,0.4,0.3,0.4,4100,0
2013-08-23,0.3,0.3,0.2,0.2,5712,0
2013-08-26,0.2,0.3,0.2,0.3,10550,0
2013-08-27,0.3,0.3,0.3,0.3,6750,0
2013-08-28,0.3,0.3,0.3,0.3,12300,0
2013-08-29,0.2,0.2,0.2,0.2,1125,0
2013-08-30,0.3,0.3,0.3,0.3,1100,0
2013-09-03,0.3,0.3,0.3,0.3,3000,0
2013-09-04,0.2,0.2,0.2,0.2,5000,0
2013-09-05,0.3,0.3,0.3,0.3,1250,0
2013-09-06,0.3,0.3,0.3,0.3,0,0
2013-09-09,0.3,0.3,0.3,0.3,2500,0
2013-09-10,0.3,0.3,0.3,0.3,0,0
2013-09-11,0.3,0.3,0.3,0.3,0,0
2013-09-12,0.2,0.2,0.2,0.2,2993,0
2013-09-13,0.2,0.2,0.2,0.2,0,0
2013-09-16,0.2,0.2,0.2,0.2,7675,0
2013-09-17,0.2,0.2,0.2,0.2,4409,0
2013-09-18,0.2,0.2,0.2,0.2,0,0
2013-09-19,0.2,0.2,0.2,0.2,0,0
2013-09-20,0.2,0.2,0.2,0.2,9219,0
2013-09-23,0.2,0.2,0.2,0.2,0,0
2013-09-24,0.2,0.2,0.2,0.2,94,0
2013-09-25,0.2,0.2,0.2,0.2,2000,0
2013-09-26,0.2,0.2,0.2,0.2,0,0
2013-09-27,0.2,0.2,0.2,0.2,0,0
2013-09-30,0.2,0.2,0.2,0.2,5325,0
2013-10-01,0.3,0.3,0.3,0.3,3750,0
2013-10-02,0.3,0.3,0.3,0.3,16275,0
2013-10-03,0.3,0.4,0.3,0.4,29148,0
2013-10-04,0.5,0.5,0.5,0.5,16050,0
2013-10-07,0.5,0.5,0.5,0.5,1022,0
2013-10-08,0.5,0.5,0.5,0.5,0,0
2013-10-09,0.4,0.5,0.4,0.5,12325,0
2013-10-10,0.5,0.5,0.5,0.5,11869,0
2013-10-11,0.5,0.5,0.4,0.4,1523,0
2013-10-14,0.4,0.4,0.4,0.4,0,0
2013-10-15,0.4,0.4,0.4,0.4,0,0
2013-10-16,0.5,0.5,0.5,0.5,100,0
2013-10-17,0.5,0.5,0.5,0.5,0,0
2013-10-18,0.5,0.5,0.5,0.5,6250,0
2013-10-21,0.4,0.4,0.4,0.4,11825,0
2013-10-22,0.4,0.4,0.4,0.4,1250,0
2013-10-23,0.4,0.4,0.4,0.4,0,0
2013-10-24,0.4,0.4,0.4,0.4,0,0
2013-10-25,0.4,0.4,0.4,0.4,1300,0
2013-10-28,0.4,0.4,0.4,0.4,0,0
2013-10-29,0.4,0.4,0.4,0.4,125,0
2013-10-30,0.4,0.4,0.4,0.4,0,0
2013-10-31,0.4,0.4,0.4,0.4,0,0
2013-11-01,0.4,0.4,0.4,0.4,0,0
2013-11-04,0.4,0.4,0.4,0.4,0,0
2013-11-05,0.4,0.4,0.4,0.4,0,0
2013-11-06,0.4,0.4,0.4,0.4,50,0
2013-11-07,0.4,0.4,0.3,0.3,32528,0
2013-11-08,0.3,0.3,0.3,0.3,0,0
2013-11-11,0.3,0.4,0.3,0.4,7550,0
2013-11-12,0.4,0.5,0.4,0.5,8344,0
2013-11-13,0.4,0.4,0.4,0.4,2500,0
2013-11-14,0.4,0.4,0.4,0.4,2500,0
2013-11-15,0.4,0.4,0.4,0.4,0,0
2013-11-18,0.3,0.3,0.3,0.3,238,0
2013-11-19,0.3,0.3,0.3,0.3,12100,0
2013-11-20,0.4,0.8,0.4,0.8,80350,0
2013-11-21,0.9,0.9,0.7,0.8,41510,0
2013-11-22,0.7,0.7,0.6,0.7,19200,0
2013-11-25,0.6,0.6,0.6,0.6,250,0
2013-11-26,0.6,0.6,0.6,0.6,1450,0
2013-11-27,0.6,0.7,0.6,0.7,6200,0
2013-11-29,0.7,0.7,0.7,0.7,2500,0
2013-12-02,0.7,0.7,0.7,0.7,1850,0
2013-12-03,0.7,0.7,0.6,0.6,650,0
2013-12-04,0.7,0.8,0.7,0.8,1365,0
2013-12-05,0.6,0.6,0.6,0.6,1950,0
2013-12-06,0.7,0.7,0.7,0.7,4790,0
2013-12-09,0.7,0.7,0.7,0.7,0,0
2013-12-10,0.6,0.7,0.5,0.7,5950,0
2013-12-11,0.7,0.7,0.7,0.7,0,0
2013-12-12,0.6,0.6,0.6,0.6,1050,0
2013-12-13,0.6,0.8,0.6,0.7,9845,0
2013-12-16,0.7,0.7,0.7,0.7,0,0
2013-12-17,0.7,0.7,0.7,0.7,0,0
2013-12-18,0.7,0.7,0.7,0.7,0,0
2013-12-19,0.6,0.6,0.6,0.6,3062,0
2013-12-20,0.6,0.6,0.5,0.6,111009,0
2013-12-23,0.5,0.5,0.5,0.5,2190,0
2013-12-24,0.5,0.5,0.5,0.5,0,0
2013-12-26,0.5,0.5,0.5,0.5,0,0
2013-12-27,0.5,0.5,0.5,0.5,0,0
2013-12-30,0.6,0.6,0.6,0.6,1525,0
2013-12-31,0.6,0.6,0.6,0.6,250,0
2014-01-02,0.6,0.6,0.5,0.5,22700,0
2014-01-03,0.4,0.4,0.4,0.4,43500,0
2014-01-06,0.4,0.4,0.4,0.4,0,0
2014-01-07,0.4,0.4,0.4,0.4,0,0
2014-01-08,0.5,0.6,0.5,0.5,33550,0
2014-01-09,0.6,0.6,0.5,0.5,2292,0
2014-01-10,0.5,0.5,0.5,0.5,7768,0
2014-01-13,0.5,0.5,0.5,0.5,350,0
2014-01-14,0.5,0.5,0.5,0.5,0,0
2014-01-15,0.5,0.5,0.5,0.5,0,0
2014-01-16,0.5,0.5,0.5,0.5,500,0
2014-01-17,0.5,0.5,0.5,0.5,0,0
2014-01-21,0.5,0.5,0.5,0.5,250,0
2014-01-22,0.5,0.5,0.5,0.5,0,0
2014-01-23,0.5,0.5,0.5,0.5,0,0
2014-01-24,0.6,0.6,0.6,0.6,2700,0
2014-01-27,0.5,0.5,0.5,0.5,350,0
2014-01-28,0.5,0.5,0.5,0.5,500,0
2014-01-29,0.5,0.5,0.5,0.5,0,0
2014-01-30,0.5,0.5,0.5,0.5,3900,0
2014-01-31,0.5,0.5,0.5,0.5,7050,0
2014-02-03,0.5,0.5,0.5,0.5,0,0
2014-02-04,0.5,0.5,0.5,0.5,0,0
2014-02-05,0.5,0.5,0.5,0.5,0,0
2014-02-06,0.5,0.5,0.5,0.5,0,0
2014-02-07,0.5,0.5,0.5,0.5,0,0
2014-02-10,0.5,0.5,0.5,0.5,0,0
2014-02-11,0.5,0.5,0.5,0.5,5750,0
2014-02-12,0.5,0.5,0.5,0.5,0,0
2014-02-13,0.5,0.5,0.5,0.5,0,0
2014-02-14,0.5,0.6,0.5,0.6,9550,0
2014-02-18,0.6,0.6,0.6,0.6,0,0
2014-02-19,0.5,0.5,0.5,0.5,238,0
2014-02-20,0.5,0.5,0.5,0.5,0,0
2014-02-21,0.5,0.5,0.5,0.5,3500,0
2014-02-24,0.5,0.5,0.5,0.5,50,0
2014-02-25,0.5,0.5,0.5,0.5,4950,0
2014-02-26,0.5,0.5,0.5,0.5,750,0
2014-02-27,0.5,0.5,0.5,0.5,3279,0
2014-02-28,0.4,0.4,0.4,0.4,766,0
2014-03-03,0.4,0.6,0.4,0.6,49670,0
2014-03-04,0.7,0.8,0.6,0.6,35600,0
2014-03-05,0.6,0.6,0.6,0.6,0,0
2014-03-06,0.5,0.6,0.5,0.6,1300,0
2014-03-07,0.6,0.7,0.5,0.6,26262,0
2014-03-10,0.7,0.8,0.7,0.8,56800,0
2014-03-11,0.6,0.6,0.5,0.5,76225,0
2014-03-12,0.5,0.5,0.5,0.5,40550,0
2014-03-13,0.5,0.5,0.5,0.5,0,0
2014-03-14,0.5,0.5,0.5,0.5,2500,0
2014-03-17,0.5,0.5,0.5,0.5,0,0
2014-03-18,0.5,0.5,0.5,0.5,2500,0
2014-03-19,0.5,0.5,0.4,0.4,6650,0
2014-03-20,0.4,0.4,0.4,0.4,12802,0
2014-03-21,0.4,0.4,0.4,0.4,14142,0
2014-03-24,0.4,0.4,0.4,0.4,1162,0
2014-03-25,0.4,0.4,0.4,0.4,0,0
2014-03-26,0.4,0.4,0.4,0.4,4262,0
2014-03-27,0.4,0.4,0.4,0.4,0,0
2014-03-28,0.3,0.3,0.3,0.3,80,0
2014-03-31,0.4,0.4,0.3,0.3,2100,0
2014-04-01,0.4,0.4,0.4,0.4,1100,0
2014-04-02,0.4,0.4,0.4,0.4,2975,0
2014-04-03,0.4,0.4,0.4,0.4,8990,0
2014-04-04,0.4,0.4,0.4,0.4,5550,0
2014-04-07,0.4,0.4,0.4,0.4,5000,0
2014-04-08,0.4,0.4,0.4,0.4,0,0
2014-04-09,0.4,0.4,0.4,0.4,0,0
2014-04-10,0.4,0.4,0.4,0.4,2050,0
2014-04-11,0.4,0.4,0.4,0.4,150,0
2014-04-14,0.4,0.4,0.4,0.4,1100,0
2014-04-15,0.4,0.4,0.4,0.4,0,0
2014-04-16,0.4,0.4,0.4,0.4,0,0
2014-04-17,0.3,0.3,0.3,0.3,1000,0
2014-04-21,0.4,0.4,0.4,0.4,2200,0
2014-04-22,0.4,0.4,0.4,0.4,0,0
2014-04-23,0.4,0.4,0.4,0.4,5925,0
2014-04-24,0.4,0.4,0.4,0.4,0,0
2014-04-25,0.4,0.4,0.4,0.4,50,0
2014-04-28,0.3,0.3,0.3,0.3,75,0
2014-04-29,0.3,0.4,0.3,0.4,2000,0
2014-04-30,0.4,0.4,0.4,0.4,0,0
2014-05-01,0.4,0.4,0.4,0.4,0,0
2014-05-02,0.4,0.4,0.4,0.4,0,0
2014-05-05,0.4,0.4,0.4,0.4,0,0
2014-05-06,0.3,0.3,0.3,0.3,6150,0
2014-05-07,0.4,0.4,0.4,0.4,50,0
2014-05-08,0.4,0.4,0.4,0.4,5000,0
2014-05-09,0.4,0.4,0.4,0.4,7375,0
2014-05-12,0.4,0.4,0.4,0.4,2900,0
2014-05-13,0.4,0.4,0.4,0.4,7500,0
2014-05-14,0.4,0.4,0.4,0.4,0,0
2014-05-15,0.4,0.4,0.4,0.4,175,0
2014-05-16,0.4,0.4,0.4,0.4,29750,0
2014-05-19,0.4,0.4,0.4,0.4,0,0
2014-05-20,0.4,0.4,0.4,0.4,10250,0
2014-05-21,0.4,0.4,0.4,0.4,3200,0
2014-05-22,0.4,0.4,0.4,0.4,0,0
2014-05-23,0.4,0.4,0.4,0.4,0,0
2014-05-27,0.4,0.4,0.4,0.4,0,0
2014-05-28,0.4,0.4,0.4,0.4,0,0
2014-05-29,0.4,0.4,0.4,0.4,7500,0
2014-05-30,0.4,0.4,0.4,0.4,0,0
2014-06-02,0.4,0.4,0.4,0.4,0,0
2014-06-03,0.4,0.4,0.4,0.4,0,0
2014-06-04,0.4,0.4,0.4,0.4,0,0
2014-06-05,0.4,0.4,0.4,0.4,0,0
2014-06-06,0.4,0.4,0.4,0.4,0,0
2014-06-09,0.4,0.4,0.4,0.4,0,0
2014-06-10,0.4,0.4,0.4,0.4,0,0
2014-06-11,0.4,0.4,0.4,0.4,0,0
2014-06-12,0.3,0.3,0.3,0.3,24000,0
2014-06-13,0.3,0.3,0.3,0.3,0,0
2014-06-16,0.3,0.3,0.3,0.3,0,0
2014-06-17,0.3,0.3,0.3,0.3,0,0
2014-06-18,0.3,0.3,0.3,0.3,0,0
2014-06-19,0.3,0.3,0.3,0.3,2740,0
2014-06-20,0.3,0.3,0.3,0.3,62200,0
2014-06-23,0.3,0.3,0.3,0.3,0,0
2014-06-24,0.3,0.3,0.3,0.3,0,0
2014-06-25,0.3,0.3,0.3,0.3,0,0
2014-06-26,0.3,0.3,0.3,0.3,800,0
2014-06-27,0.3,0.3,0.3,0.3,0,0
2014-06-30,0.3,0.3,0.3,0.3,0,0
2014-07-01,0.3,0.3,0.3,0.3,0,0
2014-07-02,0.25,0.25,0.25,0.25,1337,0
2014-07-03,0.25,0.25,0.25,0.25,0,0
2014-07-07,0.25,0.25,0.25,0.25,0,0
2014-07-08,0.25,0.25,0.25,0.25,0,0
2014-07-09,0.25,0.25,0.25,0.25,0,0
2014-07-10,0.25,0.25,0.25,0.25,17250,0
2014-07-11,0.25,0.25,0.25,0.25,0,0
2014-07-14,0.25,0.25,0.25,0.25,0,0
2014-07-15,0.25,0.25,0.25,0.25,4000,0
2014-07-16,0.225,0.25,0.225,0.25,12986,0
2014-07-17,0.25,0.25,0.25,0.25,750,0
2014-07-18,0.25,0.25,0.25,0.25,0,0
2014-07-21,0.25,0.25,0.25,0.25,0,0
2014-07-22,0.25,0.25,0.25,0.25,2000,0
2014-07-23,0.22,0.22,0.22,0.22,1000,0
2014-07-24,0.22,0.22,0.22,0.22,0,0
2014-07-25,0.22,0.22,0.22,0.22,0,0
2014-07-28,0.22,0.22,0.22,0.22,0,0
2014-07-29,0.22,0.22,0.22,0.22,0,0
2014-07-30,0.175,0.175,0.17,0.17,1825,0
2014-07-31,0.245,0.285,0.245,0.285,14250,0
2014-08-01,0.27,0.27,0.27,0.27,510,0
2014-08-04,0.27,0.27,0.27,0.27,0,0
2014-08-05,0.27,0.27,0.27,0.27,0,0
2014-08-06,0.2,0.2,0.185,0.185,13500,0
2014-08-07,0.185,0.185,0.185,0.185,0,0
2014-08-08,0.19,0.19,0.19,0.19,10000,0
2014-08-11,0.2,0.2,0.2,0.2,6500,0
2014-08-12,0.2,0.2,0.2,0.2,0,0
2014-08-13,0.2,0.2,0.2,0.2,0,0
2014-08-14,0.2,0.2,0.2,0.2,0,0
2014-08-15,0.2,0.2,0.2,0.2,1500,0
2014-08-18,0.2,0.2,0.2,0.2,2000,0
2014-08-19,0.2,0.2,0.2,0.2,0,0
2014-08-20,0.2,0.2,0.2,0.2,0,0
2014-08-21,0.2,0.2,0.2,0.2,550,0
2014-08-22,0.2,0.2,0.2,0.2,5000,0
2014-08-25,0.2,0.2,0.2,0.2,0,0
2014-08-26,0.2,0.2,0.2,0.2,1000,0
2014-08-27,0.16,0.16,0.16,0.16,5000,0
2014-08-28,0.2,0.2,0.2,0.2,4000,0
2014-08-29,0.2,0.2,0.2,0.2,0,0
2014-09-02,0.2,0.2,0.2,0.2,0,0
2014-09-03,0.2,0.2,0.2,0.2,1500,0
2014-09-04,0.2,0.2,0.2,0.2,0,0
2014-09-05,0.2,0.2,0.2,0.2,9325,0
2014-09-08,0.2,0.2,0.2,0.2,0,0
2014-09-09,0.2,0.2,0.2,0.2,0,0
2014-09-10,0.2,0.2,0.2,0.2,500,0
2014-09-11,0.2,0.2,0.2,0.2,0,0
2014-09-12,0.195,0.21,0.195,0.21,11500,0
2014-09-15,0.21,0.21,0.175,0.205,15205,0
2014-09-16,0.235,0.24,0.235,0.24,15800,0
2014-09-17,0.24,0.24,0.24,0.24,0,0
2014-09-18,0.2,0.2,0.2,0.2,44000,0
2014-09-19,0.2,0.2,0.17,0.17,19650,0
2014-09-22,0.17,0.17,0.17,0.17,0,0
2014-09-23,0.17,0.17,0.17,0.17,0,0
2014-09-24,0.24,0.25,0.24,0.25,5000,0
2014-09-25,0.25,0.25,0.25,0.25,0,0
2014-09-26,0.25,0.25,0.25,0.25,0,0
2014-09-29,0.16,0.2,0.16,0.2,1650,0
2014-09-30,0.2,0.2,0.2,0.2,0,0
2014-10-01,0.2,0.2,0.2,0.2,10600,0
2014-10-02,0.2,0.2,0.2,0.2,1900,0
2014-10-03,0.2,0.2,0.2,0.2,0,0
2014-10-06,0.2,0.2,0.2,0.2,2650,0
2014-10-07,0.2,0.2,0.18,0.18,90100,0
2014-10-08,0.175,0.175,0.175,0.175,1000,0
2014-10-09,0.175,0.175,0.175,0.175,0,0
2014-10-10,0.175,0.175,0.175,0.175,0,0
2014-10-13,0.175,0.175,0.175,0.175,0,0
2014-10-14,0.175,0.175,0.16,0.16,67200,0
2014-10-15,0.16,0.16,0.16,0.16,0,0
2014-10-16,0.16,0.16,0.16,0.16,0,0
2014-10-17,0.16,0.16,0.16,0.16,0,0
2014-10-20,0.17,0.17,0.17,0.17,875,0
2014-10-21,0.17,0.17,0.17,0.17,0,0
2014-10-22,0.17,0.17,0.17,0.17,0,0
2014-10-23,0.17,0.17,0.17,0.17,500,0
2014-10-24,0.17,0.17,0.17,0.17,0,0
2014-10-27,0.17,0.17,0.17,0.17,0,0
2014-10-28,0.17,0.17,0.17,0.17,5000,0
2014-10-29,0.17,0.17,0.17,0.17,0,0
2014-10-30,0.17,0.17,0.17,0.17,0,0
2014-10-31,0.17,0.17,0.17,0.17,2569,0
2014-11-03,0.17,0.17,0.17,0.17,9100,0
2014-11-04,0.17,0.17,0.17,0.17,0,0
2014-11-05,0.17,0.17,0.17,0.17,0,0
2014-11-06,0.165,0.165,0.165,0.165,600,0
2014-11-10,0.165,0.165,0.165,0.165,0,0
2014-11-13,0.18,0.18,0.18,0.18,0,0
2014-11-18,0.195,0.2,0.17,0.2,37750,0
2014-11-24,0.2,0.245,0.2,0.2,39150,0
2014-11-28,0.25,0.27,0.24,0.27,105000,0
2014-12-01,0.25,0.25,0.23,0.23,70000,0
2014-12-02,0.23,0.23,0.23,0.23,1166,0
2014-12-03,0.23,0.23,0.23,0.23,10000,0
2014-12-04,0.22,0.22,0.22,0.22,9450,0
2014-12-05,0.225,0.225,0.21,0.21,14800,0
2014-12-08,0.21,0.21,0.21,0.21,0,0
2014-12-09,0.24,0.24,0.24,0.24,9250,0
2014-12-10,0.225,0.26,0.225,0.26,9025,0
2014-12-11,0.26,0.26,0.26,0.26,8350,0
2014-12-12,0.26,0.26,0.26,0.26,0,0
2014-12-15,0.22,0.22,0.22,0.22,4000,0
2014-12-16,0.25,0.3,0.25,0.3,44000,0
2014-12-17,0.3,0.3,0.3,0.3,0,0
2014-12-18,0.3,0.3,0.3,0.3,0,0
2014-12-19,0.26,0.26,0.26,0.26,3500,0
2014-12-22,0.26,0.3,0.26,0.28,37940,0
2014-12-23,0.26,0.26,0.235,0.24,8000,0
2014-12-24,0.24,0.24,0.24,0.24,0,0
2014-12-26,0.24,0.24,0.24,0.24,0,0
2014-12-29,0.25,0.25,0.235,0.235,7750,0
2014-12-30,0.235,0.235,0.235,0.235,1000,0
2014-12-31,0.235,0.235,0.235,0.235,0,0
2015-01-02,0.235,0.235,0.235,0.235,0,0
2015-01-05,0.235,0.235,0.235,0.235,0,0
2015-01-06,0.22,0.22,0.215,0.215,5650,0
2015-01-07,0.215,0.215,0.215,0.215,0,0
2015-01-08,0.215,0.215,0.215,0.215,4750,0
2015-01-09,0.215,0.215,0.215,0.215,0,0
2015-01-12,0.215,0.215,0.215,0.215,0,0
2015-01-13,0.215,0.215,0.215,0.215,0,0
2015-01-14,0.215,0.215,0.215,0.215,0,0
2015-01-15,0.215,0.215,0.215,0.215,0,0
2015-01-16,0.215,0.215,0.215,0.215,0,0
2015-01-20,0.16,0.16,0.16,0.16,0,0
2015-01-21,0.16,0.16,0.16,0.16,0,0
2015-01-22,0.175,0.175,0.17,0.17,1250,0
2015-01-23,0.17,0.17,0.17,0.17,0,0
2015-01-26,0.17,0.17,0.17,0.17,0,0
2015-01-27,0.17,0.17,0.17,0.17,0,0
2015-01-28,0.17,0.17,0.17,0.17,0,0
2015-01-29,0.17,0.17,0.17,0.17,0,0
2015-01-30,0.17,0.17,0.17,0.17,0,0
2015-02-02,0.235,0.235,0.235,0.235,500,0
2015-02-03,0.18,0.18,0.18,0.18,3800,0
2015-02-04,0.18,0.18,0.18,0.18,0,0
2015-02-05,0.18,0.18,0.18,0.18,0,0
2015-02-06,0.18,0.18,0.18,0.18,0,0
2015-02-09,0.18,0.18,0.18,0.18,0,0
2015-02-10,0.18,0.18,0.18,0.18,0,0
2015-02-11,0.18,0.18,0.18,0.18,0,0
2015-02-12,0.18,0.18,0.18,0.18,0,0
2015-02-13,0.18,0.18,0.18,0.18,0,0
2015-02-17,0.175,0.175,0.175,0.175,1537,0
2015-02-18,0.175,0.175,0.175,0.175,5000,0
2015-02-19,0.155,0.155,0.155,0.155,608,0
2015-02-20,0.155,0.155,0.155,0.155,0,0
2015-02-23,0.155,0.155,0.155,0.155,0,0
2015-02-24,0.155,0.155,0.155,0.155,0,0
2015-02-25,0.155,0.155,0.155,0.155,0,0
2015-02-26,0.155,0.155,0.155,0.155,0,0
2015-02-27,0.155,0.155,0.155,0.155,0,0
2015-03-02,0.12,0.12,0.12,0.12,5000,0
2015-03-03,0.12,0.12,0.12,0.12,1110,0
2015-03-04,0.12,0.12,0.12,0.12,0,0
2015-03-05,0.12,0.12,0.12,0.12,1000,0
2015-03-06,0.12,0.12,0.12,0.12,0,0
2015-03-09,0.115,0.115,0.115,0.115,1000,0
2015-03-10,0.115,0.115,0.115,0.115,0,0
2015-03-11,0.115,0.115,0.115,0.115,0,0
2015-03-12,0.115,0.115,0.115,0.115,0,0
2015-03-13,0.11,0.11,0.11,0.11,500,0
2015-03-16,0.11,0.11,0.11,0.11,0,0
2015-03-17,0.12,0.17,0.12,0.17,13207,0
2015-03-18,0.17,0.17,0.17,0.17,0,0
2015-03-19,0.17,0.17,0.17,0.17,0,0
2015-03-20,0.17,0.17,0.17,0.17,0,0
2015-03-23,0.13,0.13,0.13,0.13,750,0
2015-03-24,0.13,0.13,0.13,0.13,0,0
2015-03-25,0.13,0.13,0.13,0.13,0,0
2015-03-26,0.13,0.13,0.13,0.13,0,0
2015-03-27,0.13,0.13,0.13,0.13,0,0
2015-03-30,0.13,0.13,0.13,0.13,0,0
2015-03-31,0.13,0.13,0.13,0.13,0,0
2015-04-01,0.13,0.13,0.13,0.13,0,0
2015-04-02,0.13,0.13,0.13,0.13,0,0
2015-04-06,0.13,0.13,0.13,0.13,0,0
2015-04-07,0.13,0.13,0.13,0.13,0,0
2015-04-08,0.13,0.13,0.13,0.13,0,0
2015-04-09,0.12,0.12,0.12,0.12,5000,0
2015-04-10,0.12,0.12,0.12,0.12,0,0
2015-04-13,0.12,0.12,0.12,0.12,0,0
2015-04-14,0.12,0.12,0.12,0.12,0,0
2015-04-15,0.12,0.12,0.12,0.12,0,0
2015-04-16,0.12,0.12,0.12,0.12,0,0
2015-04-17,0.12,0.12,0.12,0.12,0,0
2015-04-20,0.12,0.12,0.12,0.12,0,0
2015-04-22,0.105,0.105,0.1,0.1,6500,0
2015-04-23,0.1,0.1,0.1,0.1,0,0
2015-04-24,0.08,0.08,0.08,0.08,1400,0
2015-04-29,0.09,0.09,0.09,0.09,2005,0
2015-04-30,0.09,0.09,0.09,0.09,0,0
2015-05-01,0.06,0.06,0.055,0.06,30262,0
2015-05-04,0.06,0.06,0.06,0.06,0,0
2015-05-05,0.06,0.06,0.06,0.06,0,0
2015-05-07,0.06,0.06,0.06,0.06,0,0
2015-05-12,0.09,0.095,0.09,0.095,14000,0
2015-05-13,0.095,0.095,0.095,0.095,0,0
2015-05-14,0.095,0.095,0.095,0.095,0,0
2015-05-15,0.095,0.095,0.095,0.095,0,0
2015-05-18,0.095,0.095,0.095,0.095,0,0
2015-05-20,0.12,0.12,0.12,0.12,5000,0
2015-05-21,0.12,0.12,0.12,0.12,0,0
2015-05-22,0.13,0.13,0.13,0.13,7100,0
2015-05-26,0.13,0.13,0.13,0.13,0,0
2015-05-27,0.13,0.13,0.13,0.13,0,0
2015-06-04,0.1,0.1,0.1,0.1,10000,0
2015-06-11,0.09,0.09,0.09,0.09,0,0
2015-06-16,0.09,0.09,0.09,0.09,46000,0
2015-06-17,0.09,0.09,0.09,0.09,0,0
2015-06-18,0.09,0.09,0.09,0.09,0,0
2015-06-19,0.09,0.09,0.09,0.09,0,0
2015-06-22,0.085,0.085,0.08,0.08,80000,0
2015-06-23,0.08,0.08,0.08,0.08,0,0
2015-06-29,0.08,0.08,0.08,0.08,0,0
2015-07-21,0.105,0.105,0.105,0.105,11000,0
2015-07-23,0.1,0.1,0.1,0.1,0,0
2015-08-12,0.065,0.065,0.065,0.065,0,0
2015-08-13,0.06,0.07,0.06,0.07,81000,0
2015-08-14,0.07,0.07,0.07,0.07,65000,0
2015-08-17,0.07,0.07,0.07,0.07,0,0
2015-08-18,0.07,0.07,0.07,0.07,0,0
2015-08-19,0.07,0.07,0.07,0.07,0,0
2015-08-20,0.07,0.07,0.07,0.07,0,0
