Date,Open,High,Low,Close,Volume,openinterest
1997-05-30,9.0448125,9.191875,9.0301,9.191875,104700,0
1997-06-02,9.177175,9.177175,9.0301,9.0448125,109800,0
1997-06-03,9.0448125,9.206575,9.0301,9.13305,46000,0
1997-06-04,9.14775,9.191875,9.103625,9.1183375,40500,0
1997-06-05,9.14775,9.206575,9.1183375,9.1624625,56700,0
1997-06-06,9.103625,9.206575,9.103625,9.191875,65700,0
1997-06-09,9.191875,9.3242375,9.1624625,9.3242375,75700,0
1997-06-10,9.3242375,9.397775,9.309525,9.383075,157500,0
1997-06-11,9.383075,9.383075,9.280125,9.309525,104400,0
1997-06-12,9.35365,9.4418875,9.3242375,9.4418875,125300,0
1997-06-13,9.4418875,9.6330875,9.4418875,9.6330875,147100,0
1997-06-16,9.5889625,9.603675,9.5301375,9.5301375,100100,0
1997-06-17,9.5301375,9.6330875,9.4418875,9.500725,215900,0
1997-06-18,9.4713125,9.8536875,9.4566,9.838975,172300,0
1997-06-19,9.8684,10.1037125,9.8684,10.0743,184400,0
1997-06-20,10.044875,10.044875,9.8831,9.8831,299300,0
1997-06-23,9.8684,9.927225,9.824275,9.838975,293500,0
1997-06-24,9.824275,10.022825,9.809575,10.022825,221700,0
1997-06-25,10.015475,10.044875,9.8978125,9.934575,209200,0
1997-06-26,9.934575,9.98605,9.802225,9.927225,319300,0
1997-06-27,9.9566375,10.1110625,9.941925,10.0007625,134100,0
1997-06-30,9.98605,10.08165,9.912525,9.97135,138600,0
1997-07-01,9.941925,10.015475,9.927225,9.98605,179300,0
1997-07-02,10.015475,10.1037125,9.9566375,10.0963625,111400,0
1997-07-03,10.1772375,10.2654875,10.1625375,10.19195,66900,0
1997-07-07,10.2654875,10.339025,10.236075,10.3243125,84100,0
1997-07-08,10.3243125,10.464025,10.250775,10.2801875,66200,0
1997-07-09,10.3096125,10.353725,10.0669375,10.089,52600,0
1997-07-10,10.133125,10.1846,10.044875,10.044875,74900,0
1997-07-11,10.015475,10.155175,10.015475,10.0669375,101600,0
1997-07-14,10.1110625,10.2066625,10.030175,10.0669375,54900,0
1997-07-15,10.1110625,10.4052,10.1110625,10.3905,89700,0
1997-07-16,10.3243125,10.4125625,10.250775,10.4125625,61400,0
1997-07-17,10.441975,10.4860875,10.3243125,10.3831375,94300,0
1997-07-18,10.353725,10.3831375,10.1698875,10.3169625,88100,0
1997-07-21,10.250775,10.250775,10.1698875,10.236075,95700,0
1997-07-22,10.2066625,10.236075,10.118425,10.19195,171400,0
1997-07-23,10.1625375,10.2140125,10.118425,10.1698875,243200,0
1997-07-24,10.2140125,10.361075,10.140475,10.2654875,215200,0
1997-07-25,10.3096125,10.353725,10.243425,10.258125,246100,0
1997-07-28,10.28755,10.456675,10.28755,10.353725,55600,0
1997-07-29,10.3831375,10.456675,10.361075,10.4052,79100,0
1997-07-30,10.4272625,10.537575,10.39785,10.5155125,53800,0
1997-07-31,10.5155125,10.5963875,10.4787375,10.559625,69800,0
1997-08-01,10.5302125,10.552275,10.4199125,10.4934375,83300,0
1997-08-04,10.4934375,10.5228625,10.449325,10.4934375,74300,0
1997-08-05,10.471375,10.574325,10.471375,10.559625,64800,0
1997-08-06,10.559625,10.655225,10.50815,10.647875,62500,0
1997-08-07,10.647875,10.647875,10.559625,10.559625,98100,0
1997-08-08,10.5302125,10.5302125,10.258125,10.258125,106500,0
1997-08-11,10.30225,10.6331625,10.2949,10.6258125,125000,0
1997-08-12,10.60375,10.6331625,10.39785,10.456675,111900,0
1997-08-13,10.5008,10.5008,10.3096125,10.4052,178400,0
1997-08-14,10.4272625,10.5302125,10.4052,10.434625,90400,0
1997-08-15,10.3905,10.3905,10.2140125,10.243425,113500,0
1997-08-18,10.236075,10.3243125,10.1772375,10.3243125,88600,0
1997-08-19,10.353725,10.4860875,10.346375,10.456675,100100,0
1997-08-20,10.449325,10.559625,10.4125625,10.559625,150200,0
1997-08-21,10.559625,10.574325,10.464025,10.471375,85000,0
1997-08-22,10.3684375,10.39785,10.243425,10.353725,108900,0
1997-08-25,10.3757875,10.574325,10.3757875,10.4934375,89600,0
1997-08-26,10.5008,10.5302125,10.449325,10.4860875,131200,0
1997-08-27,10.441975,10.456675,10.3757875,10.441975,125100,0
1997-08-28,10.434625,10.559625,10.4272625,10.434625,121300,0
1997-08-29,10.4052,10.50815,10.3831375,10.39785,62300,0
1997-09-02,10.361075,10.6405125,10.353725,10.6331625,153100,0
1997-09-03,10.6405125,10.655225,10.544925,10.552275,162500,0
1997-09-04,10.544925,10.6846375,10.544925,10.6258125,75600,0
1997-09-05,10.60375,10.7067,10.537575,10.6111,108600,0
1997-09-08,10.6405125,10.7287625,10.6258125,10.7287625,83200,0
1997-09-09,10.7287625,10.780225,10.655225,10.71405,67200,0
1997-09-10,10.6846375,10.7287625,10.6331625,10.662575,104800,0
1997-09-11,10.6331625,10.780225,10.566975,10.750825,128000,0
1997-09-12,10.7361125,10.868475,10.6405125,10.8464125,68600,0
1997-09-15,10.861125,10.93465,10.82435,10.853775,69900,0
1997-09-16,10.7949375,10.986125,10.7949375,10.978775,111600,0
1997-09-17,10.9493625,11.169975,10.9420125,11.03025,108800,0
1997-09-18,11.03025,11.3170375,11.03025,11.1332,82100,0
1997-09-19,11.1332,11.3538,11.1332,11.2655625,127400,0
1997-09-22,11.2655625,11.3317375,11.2140875,11.2435,160400,0
1997-09-23,11.2435,11.2435,11.1037875,11.184675,168300,0
1997-09-24,11.2140875,11.3317375,11.0155375,11.0155375,118200,0
1997-09-25,11.0449625,11.2287875,11.0008375,11.0596625,348600,0
1997-09-26,11.0596625,11.1332,10.9273,11.0596625,426900,0
1997-09-29,11.1184875,11.1184875,11.0155375,11.0155375,108600,0
1997-09-30,10.993475,10.993475,10.883175,10.8978875,198700,0
1997-10-01,10.9052375,11.192025,10.861125,11.177325,135100,0
1997-10-02,11.1332,11.1332,10.93465,11.03025,230300,0
1997-10-03,11.03025,11.1037875,10.861125,10.978775,139200,0
1997-10-06,11.0081875,11.074375,10.868475,10.9125875,89600,0
1997-10-07,10.883175,11.1037875,10.875825,11.0229,97800,0
1997-10-08,11.0081875,11.0081875,10.5890375,10.669925,90100,0
1997-10-09,10.71405,10.82435,10.6846375,10.787575,56900,0
1997-10-10,10.787575,10.817,10.669925,10.817,44300,0
1997-10-13,10.8390625,10.8464125,10.6919875,10.6919875,26500,0
1997-10-14,10.71405,10.750825,10.552275,10.60375,69400,0
1997-10-15,10.60375,10.883175,10.5890375,10.7949375,227700,0
1997-10-16,10.868475,10.971425,10.787575,10.787575,175600,0
1997-10-17,10.7214,10.758175,10.471375,10.5302125,137700,0
1997-10-20,10.559625,10.6405125,10.4860875,10.6331625,92300,0
1997-10-21,10.662575,10.750825,10.6331625,10.669925,185100,0
1997-10-22,10.662575,10.662575,10.4787375,10.50815,217300,0
1997-10-23,10.441975,10.449325,10.243425,10.3243125,168300,0
1997-10-24,10.353725,10.5008,10.3169625,10.471375,207800,0
1997-10-27,10.456675,10.655225,10.2801875,10.2801875,116500,0
1997-10-28,10.19195,10.3757875,9.809575,10.3757875,173200,0
1997-10-29,10.3757875,10.5890375,10.3684375,10.471375,178600,0
1997-10-30,10.5008,10.5302125,10.3757875,10.464025,157500,0
1997-10-31,10.471375,10.559625,10.3684375,10.5155125,139000,0
1997-11-03,10.6111,10.758175,10.5890375,10.7434625,62500,0
1997-11-04,10.71405,10.8390625,10.6846375,10.780225,70200,0
1997-11-05,10.758175,10.883175,10.7434625,10.8022875,261900,0
1997-11-06,10.750825,10.890525,10.7287625,10.875825,74500,0
1997-11-07,10.8464125,10.8464125,10.537575,10.6111,133500,0
1997-11-10,10.6405125,10.8464125,10.6405125,10.7067,206400,0
1997-11-11,10.7067,10.817,10.7067,10.7434625,81900,0
1997-11-12,10.71405,10.80965,10.647875,10.6993375,117900,0
1997-11-13,10.7361125,10.817,10.7067,10.780225,208000,0
1997-11-14,10.787575,10.875825,10.780225,10.8022875,246400,0
1997-11-17,10.8317125,10.9493625,10.80965,10.890525,80000,0
1997-11-18,10.890525,10.93465,10.8464125,10.861125,116300,0
1997-11-19,10.8317125,10.9273,10.780225,10.853775,85800,0
1997-11-20,10.80965,10.93465,10.80965,10.9273,105700,0
1997-11-21,10.91995,10.9420125,10.875825,10.93465,118200,0
1997-11-24,10.9125875,10.93465,10.80965,10.8317125,91800,0
1997-11-25,10.9273,11.04495,10.853775,10.956725,115700,0
1997-11-26,11.01555,11.1479,10.853775,10.9126,232000,0
1997-11-28,10.9273,10.9273,10.853775,10.8979,53800,0
1997-12-01,10.868475,10.9273,10.82435,10.9126,138500,0
1997-12-02,10.9126,11.04495,10.853775,10.9273,399100,0
1997-12-03,10.9273,10.971425,10.8979,10.9126,291300,0
1997-12-04,10.80965,10.956725,10.80965,10.9273,178100,0
1997-12-05,10.868475,10.986125,10.83905,10.9126,144400,0
1997-12-08,10.942,11.04495,10.853775,10.971425,404600,0
1997-12-09,10.942,11.00085,10.82435,11.00085,248900,0
1997-12-10,10.82435,10.986125,10.82435,10.9273,154600,0
1997-12-11,10.83905,10.9273,10.765525,10.80965,125700,0
1997-12-12,10.82435,10.883175,10.662575,10.83905,123900,0
1997-12-15,10.942,11.00085,10.868475,10.9126,300800,0
1997-12-16,10.971425,10.971425,10.82435,10.9126,192100,0
1997-12-17,10.9273,11.03025,10.8979,10.9273,524900,0
1997-12-18,10.8979,10.9273,10.39785,10.441975,237800,0
1997-12-19,10.20665,10.5008,10.17725,10.17725,365700,0
1997-12-22,10.20665,10.79495,10.20665,10.647875,205600,0
1997-12-23,10.79495,10.80965,10.39785,10.39785,217800,0
1997-12-24,10.574325,10.60375,10.2802,10.2949,108900,0
1997-12-26,10.353725,10.39785,10.236075,10.2802,33800,0
1997-12-29,10.339025,10.60375,10.339025,10.5008,158300,0
1997-12-30,10.559625,10.80965,10.5155,10.780225,366800,0
1997-12-31,10.868475,10.942,10.7361,10.942,367900,0
1998-01-02,10.82435,10.971425,10.7214,10.780225,111300,0
1998-01-05,10.765525,10.942,10.750825,10.868475,282100,0
1998-01-06,10.853775,10.853775,10.692,10.80965,220500,0
1998-01-07,10.80965,10.956725,10.765525,10.883175,281800,0
1998-01-08,10.83905,10.853775,10.7214,10.82435,103400,0
1998-01-09,10.7361,10.780225,10.3096,10.36845,241200,0
1998-01-12,10.36845,10.647875,10.36845,10.63315,167600,0
1998-01-13,10.692,10.7361,10.574325,10.7214,203300,0
1998-01-14,10.765525,10.765525,10.5155,10.692,93000,0
1998-01-15,10.750825,10.765525,10.559625,10.60375,109600,0
1998-01-16,10.662575,10.80965,10.58905,10.7361,188000,0
1998-01-20,10.79495,10.83905,10.63315,10.83905,165700,0
1998-01-21,10.83905,10.883175,10.456675,10.7214,112600,0
1998-01-22,10.60375,10.662575,10.2655,10.4861,191800,0
1998-01-23,10.4861,10.5008,10.236075,10.2949,122200,0
1998-01-26,10.353725,10.39785,10.0743,10.1037,134200,0
1998-01-27,10.1037,10.221375,10.089,10.133125,227700,0
1998-01-28,10.221375,10.250775,10.089,10.19195,161300,0
1998-01-29,10.0743,10.42725,10.0596,10.2655,147700,0
1998-01-30,10.2949,10.2949,10.0596,10.118425,114100,0
1998-02-02,10.20665,10.4861,10.20665,10.38315,267300,0
1998-02-03,10.353725,10.353725,10.221375,10.3096,259900,0
1998-02-04,10.250775,10.250775,9.838975,10.015475,287400,0
1998-02-05,9.838975,9.8978,9.58895,9.824275,415400,0
1998-02-06,9.8684,10.089,9.8684,10.089,249500,0
1998-02-09,10.118425,10.20665,10.052225,10.118425,579100,0
1998-02-10,10.118425,10.3096,10.0596,10.236075,669900,0
1998-02-11,10.2949,10.58905,10.2949,10.559625,225500,0
1998-02-12,10.5008,11.01555,10.5008,10.9126,426700,0
1998-02-13,10.9273,10.9273,10.750825,10.83905,227500,0
1998-02-17,10.9273,11.01555,10.8979,11.01555,232600,0
1998-02-18,11.00085,11.03025,10.9126,10.956725,343900,0
1998-02-19,10.956725,11.04495,10.942,11.00085,610700,0
1998-02-20,11.00085,11.04495,10.971425,11.04495,139400,0
1998-02-23,11.05965,11.1626,10.942,11.1332,352200,0
1998-02-24,11.1332,11.1332,10.83905,10.956725,148100,0
1998-02-25,10.971425,11.280275,10.9273,11.25085,135400,0
1998-02-26,11.280275,11.280275,11.01555,11.22145,122600,0
1998-02-27,11.1626,11.294975,11.03025,11.294975,124200,0
1998-03-02,11.22145,11.280275,11.177325,11.206725,227100,0
1998-03-03,11.1479,11.22145,11.1038,11.22145,246400,0
1998-03-04,11.192025,11.294975,11.1185,11.280275,275900,0
1998-03-05,11.280275,11.3538,11.1479,11.206725,254300,0
1998-03-06,11.25085,11.515575,11.23615,11.45675,304300,0
1998-03-09,11.515575,11.67735,11.3391,11.5597,333000,0
1998-03-10,11.589125,11.706775,11.515575,11.64795,348500,0
1998-03-11,11.706775,11.706775,11.412625,11.5597,223900,0
1998-03-12,11.5597,11.5597,11.309675,11.3538,180400,0
1998-03-13,11.3244,11.486175,11.1626,11.1626,183700,0
1998-03-16,11.22145,11.7656,11.1626,11.64795,452700,0
1998-03-17,11.706775,11.795,11.545,11.618525,310100,0
1998-03-18,11.618525,11.7803,11.5744,11.7362,149200,0
1998-03-19,11.795,11.85385,11.63325,11.7656,194300,0
1998-03-20,11.824425,12.0009,11.7362,11.89795,277000,0
1998-03-23,11.86855,12.1774,11.7656,12.10385,282600,0
1998-03-24,12.1627,12.29505,12.1627,12.250925,230700,0
1998-03-25,12.30975,12.353875,12.221525,12.28035,217500,0
1998-03-26,12.26565,12.3686,12.2068,12.28035,216700,0
1998-03-27,12.339175,12.353875,12.236225,12.26565,96300,0
1998-03-30,12.26565,12.339175,12.147975,12.28035,162000,0
1998-03-31,12.28035,12.53035,12.28035,12.3686,199900,0
1998-04-01,12.3686,12.3686,12.1774,12.28035,211500,0
1998-04-02,12.250925,12.3686,12.236225,12.250925,164600,0
1998-04-03,12.28035,12.47155,12.221525,12.339175,182100,0
1998-04-06,12.3686,12.456825,12.29505,12.29505,149200,0
1998-04-07,12.236225,12.250925,12.08915,12.221525,119600,0
1998-04-08,12.147975,12.147975,11.88325,12.030325,178800,0
1998-04-09,12.030325,12.2068,11.927375,12.1774,106200,0
1998-04-13,12.08915,12.147975,11.912675,12.07445,142200,0
1998-04-14,12.07445,12.147975,11.83915,12.147975,144300,0
1998-04-15,12.1774,12.236225,11.9568,12.2068,99300,0
1998-04-16,12.2068,12.4127,12.045025,12.236225,212800,0
1998-04-17,12.221525,12.221525,11.7656,12.118575,424900,0
1998-04-20,12.030325,12.030325,11.692075,11.83915,249100,0
1998-04-21,11.7803,12.015625,11.7656,11.942075,125800,0
1998-04-22,11.795,11.912675,11.7509,11.89795,104300,0
1998-04-23,11.83915,11.85385,11.721475,11.83915,121300,0
1998-04-24,11.809725,11.9715,11.64795,11.7362,113800,0
1998-04-27,11.7362,12.0009,11.7362,11.927375,236500,0
1998-04-28,11.927375,12.236225,11.89795,12.0009,282900,0
1998-04-29,12.0009,12.4127,11.89795,12.236225,275600,0
1998-04-30,12.236225,12.545075,12.08915,12.236225,244100,0
1998-05-01,12.29505,12.427425,12.236225,12.4127,105100,0
1998-05-04,12.51565,12.69215,12.339175,12.3686,111500,0
1998-05-05,12.250925,12.250925,11.912675,12.0009,177900,0
1998-05-06,11.88325,12.0009,11.809725,11.927375,231700,0
1998-05-07,11.83915,11.9715,11.795,11.85385,105700,0
1998-05-08,11.86855,12.236225,11.86855,12.05975,161300,0
1998-05-11,12.08915,12.30975,12.08915,12.250925,67000,0
1998-05-12,12.250925,12.47155,12.250925,12.456825,94400,0
1998-05-13,12.353875,12.4127,12.29505,12.4127,163600,0
1998-05-14,12.442125,12.456825,12.353875,12.3686,152200,0
1998-05-15,12.236225,12.353875,12.1921,12.1921,151200,0
1998-05-18,12.133275,12.324475,12.05975,12.26565,78500,0
1998-05-19,12.26565,12.3686,12.118575,12.221525,98100,0
1998-05-20,12.28035,12.456825,12.26565,12.353875,91800,0
1998-05-21,12.29505,12.47155,12.29505,12.353875,117700,0
1998-05-22,12.353875,12.6186,12.353875,12.51565,175000,0
1998-05-26,12.47155,12.53035,12.3686,12.3833,167000,0
1998-05-27,12.3833,12.456825,12.10385,12.30975,162500,0
1998-05-28,12.236225,12.30975,12.147975,12.28035,99200,0
1998-05-29,12.28035,12.868625,12.1774,12.559775,291800,0
1998-06-01,12.51565,12.765675,12.51565,12.662725,122900,0
1998-06-02,12.662725,12.662725,12.47155,12.6186,161900,0
1998-06-03,12.53035,12.648025,12.427425,12.427425,177700,0
1998-06-04,12.4127,12.4127,12.2068,12.26565,212400,0
1998-06-05,12.26565,12.30975,12.221525,12.30975,144900,0
1998-06-08,12.250925,12.47155,12.250925,12.4127,221900,0
1998-06-09,12.324475,12.50095,12.26565,12.353875,210400,0
1998-06-10,12.353875,12.4127,12.30975,12.324475,336600,0
1998-06-11,12.28035,12.28035,12.015625,12.030325,260800,0
1998-06-12,12.015625,12.29505,12.0009,12.29505,354700,0
1998-06-15,12.236225,12.353875,12.236225,12.29505,271200,0
1998-06-16,12.30975,12.324475,12.236225,12.28035,185900,0
1998-06-17,12.2068,12.456825,12.2068,12.442125,302800,0
1998-06-18,12.3833,12.3833,12.0009,12.133275,215300,0
1998-06-19,12.030325,12.236225,12.0009,12.05975,239700,0
1998-06-22,12.05975,12.07445,11.86855,11.89795,163300,0
1998-06-23,11.7803,12.0009,11.7803,11.9568,152100,0
1998-06-24,11.89795,12.1774,11.809725,12.07445,101800,0
1998-06-25,12.08915,12.1921,11.9568,12.05975,155400,0
1998-06-26,12.0009,12.05975,11.912675,11.9862,173400,0
1998-06-29,12.030325,12.10385,11.9862,11.9862,135800,0
1998-06-30,12.015625,12.1774,11.86855,12.1774,155200,0
1998-07-01,12.10385,12.29505,12.10385,12.236225,92000,0
1998-07-02,12.1774,12.221525,12.08915,12.1627,152000,0
1998-07-06,12.1921,12.2068,12.0009,12.147975,118400,0
1998-07-07,12.147975,12.1921,11.795,11.89795,172500,0
1998-07-08,11.89795,12.05975,11.83915,12.030325,149400,0
1998-07-09,11.927375,12.05975,11.809725,11.9715,99300,0
1998-07-10,11.9568,12.05975,11.89795,11.9715,62300,0
1998-07-13,11.912675,12.030325,11.7509,11.7803,93000,0
1998-07-14,11.7803,11.942075,11.7362,11.824425,115600,0
1998-07-15,11.7803,11.7803,11.397925,11.45675,369900,0
1998-07-16,11.412625,11.45675,11.26555,11.44205,230700,0
1998-07-17,11.45675,11.486175,11.206725,11.3244,161900,0
1998-07-20,11.3685,11.45675,11.23615,11.280275,175200,0
1998-07-21,11.294975,11.5303,11.1479,11.44205,349000,0
1998-07-22,11.589125,11.589125,11.3538,11.45675,166200,0
1998-07-23,11.5303,11.5744,11.177325,11.280275,225700,0
1998-07-24,11.3244,11.412625,10.9273,11.1185,171900,0
1998-07-27,11.089075,11.309675,10.971425,11.309675,165700,0
1998-07-28,11.23615,11.500875,11.1626,11.47145,233400,0
1998-07-29,11.515575,11.515575,11.3244,11.412625,124900,0
1998-07-30,11.412625,11.618525,11.412625,11.545,176000,0
1998-07-31,11.500875,11.500875,11.05965,11.1185,187000,0
1998-08-03,11.1332,11.3391,11.1185,11.1626,126200,0
1998-08-04,11.309675,11.3391,10.82435,10.956725,226600,0
1998-08-05,11.01555,11.01555,10.5155,10.79495,213600,0
1998-08-06,10.58905,10.647875,10.118425,10.2949,350500,0
1998-08-07,10.147825,10.692,10.118425,10.677275,253300,0
1998-08-10,10.7361,11.03025,10.60375,10.692,209400,0
1998-08-11,10.692,10.7214,10.5008,10.7067,138700,0
1998-08-12,10.647875,10.986125,10.647875,10.9273,204500,0
1998-08-13,10.9273,11.05965,10.662575,10.677275,255400,0
1998-08-14,10.647875,10.692,10.221375,10.38315,173500,0
1998-08-17,10.41255,10.544925,10.2655,10.5302,187700,0
1998-08-18,10.4861,10.662575,10.441975,10.58905,180600,0
1998-08-19,10.5008,10.574325,10.36845,10.42725,191400,0
1998-08-20,10.456675,10.5302,10.2655,10.41255,107500,0
1998-08-21,10.353725,10.353725,9.95665,10.236075,227400,0
1998-08-24,10.221375,10.42725,10.221375,10.38315,138700,0
1998-08-25,10.38315,10.42725,10.16255,10.2949,124000,0
1998-08-26,10.236075,10.339025,10.030175,10.0743,194900,0
1998-08-27,10.0596,10.118425,9.79485,9.79485,246200,0
1998-08-28,9.721325,9.8537,9.177175,9.2213,353200,0
1998-08-31,9.2654,9.32425,8.91245,8.971275,217700,0
1998-09-01,8.91245,9.177175,8.750675,9.13305,427100,0
1998-09-02,9.16245,9.35365,8.91245,9.2213,489900,0
1998-09-03,9.16245,9.35365,9.0301,9.177175,239600,0
1998-09-04,9.177175,9.36835,8.7948,8.94185,414200,0
1998-09-08,9.0301,9.486025,9.0301,9.4566,279200,0
1998-09-09,9.500725,9.618375,9.2654,9.32425,141300,0
1998-09-10,9.11835,9.206575,8.647725,8.8242,286300,0
1998-09-11,8.70655,9.191875,8.6183,9.177175,204500,0
1998-09-14,9.2654,9.515425,9.2213,9.309525,181900,0
1998-09-15,9.32425,9.35365,9.0595,9.32425,244700,0
1998-09-16,9.33895,9.55955,9.2213,9.53015,176300,0
1998-09-17,9.53015,9.53015,9.177175,9.397775,178500,0
1998-09-18,9.412475,9.4419,9.177175,9.206575,309800,0
1998-09-21,9.0595,9.397775,8.985975,9.191875,200700,0
1998-09-22,9.236,9.412475,9.16245,9.412475,152600,0
1998-09-23,9.412475,9.412475,9.1404,9.2507,194500,0
1998-09-24,9.177175,9.280125,8.95655,9.0595,159100,0
1998-09-25,8.89775,9.0448,8.70655,8.70655,272900,0
1998-09-28,8.765375,9.16245,8.765375,9.16245,177400,0
1998-09-29,9.2213,9.2654,9.0301,9.0301,271500,0
1998-09-30,9.000675,9.14775,8.662425,8.8242,232600,0
1998-10-01,8.73595,8.750675,8.4124,8.441825,253600,0
1998-10-02,8.50065,8.70655,8.3977,8.69185,185800,0
1998-10-05,8.633,8.94185,8.6183,8.72125,199400,0
1998-10-06,8.780075,9.000675,8.73595,8.750675,237600,0
1998-10-07,8.8095,9.14775,8.677125,8.7948,186200,0
1998-10-08,8.7948,8.8242,7.86825,8.2212,591200,0
1998-10-09,8.1624,8.353575,8.07415,8.265325,192500,0
1998-10-12,8.32415,8.471225,8.235925,8.368275,124800,0
1998-10-13,8.456525,8.70655,8.368275,8.471225,190200,0
1998-10-14,8.51535,8.53005,8.0006,8.0006,399200,0
1998-10-15,7.9859,8.72125,7.9712,8.662425,131100,0
1998-10-16,8.8095,9.11835,8.647725,9.11835,284600,0
1998-10-19,9.11835,9.280125,8.92715,9.000675,237800,0
1998-10-20,9.103625,9.4566,9.103625,9.4566,220400,0
1998-10-21,9.4713,9.98605,9.4566,9.95665,343000,0
1998-10-22,9.912525,9.912525,9.53015,9.75075,165100,0
1998-10-23,9.6919,9.706625,9.486025,9.55955,103800,0
1998-10-26,9.515425,9.927225,9.515425,9.76545,188900,0
1998-10-27,9.824275,9.927225,9.6478,9.75075,207200,0
1998-10-28,9.79485,9.838975,9.4713,9.54485,127400,0
1998-10-29,9.57425,9.6478,9.486025,9.603675,164400,0
1998-10-30,9.53015,9.8831,9.486025,9.8831,458900,0
1998-11-02,10.00075,10.353725,9.95665,10.250775,213900,0
1998-11-03,10.339025,10.853775,10.3096,10.7214,214500,0
1998-11-04,10.82435,10.9126,10.559625,10.853775,338000,0
1998-11-05,10.9126,11.23615,10.647875,11.23615,282400,0
1998-11-06,11.206725,11.7362,11.206725,11.515575,260800,0
1998-11-09,11.45675,11.515575,11.177325,11.23615,178100,0
1998-11-10,11.1479,11.1479,10.853775,10.942,147300,0
1998-11-11,10.986125,11.089075,10.83905,11.01555,181500,0
1998-11-12,10.9273,11.00085,10.83905,10.9273,103200,0
1998-11-13,10.971425,11.03025,10.83905,10.9273,172300,0
1998-11-16,10.83905,11.26555,10.83905,11.23615,223200,0
1998-11-17,11.22145,11.383225,10.971425,11.1479,193600,0
1998-11-18,11.1185,11.26555,10.883175,11.192025,157700,0
1998-11-19,11.280275,11.294975,10.853775,11.1185,292800,0
1998-11-20,11.23615,11.44205,11.1626,11.42735,166900,0
1998-11-23,11.486175,11.63325,11.412625,11.486175,124400,0
1998-11-24,11.5303,11.618525,11.383225,11.545,242900,0
1998-11-25,11.618525,11.927375,11.589125,11.7656,208300,0
1998-11-27,11.706775,11.7509,11.618525,11.63325,62800,0
1998-11-30,11.618525,11.692075,11.412625,11.589125,232700,0
1998-12-01,11.545,11.86855,11.3685,11.63325,217600,0
1998-12-02,11.64795,11.721475,11.3244,11.412625,216500,0
1998-12-03,11.3685,11.44205,11.1332,11.1626,257600,0
