Date,Open,High,Low,Close,Volume,openinterest
2011-05-25,39.9578,40.303000000000004,39.8823,40.1664,2429697,0
2011-05-26,40.1088,40.4108,39.9506,40.3174,2148721,0
2011-05-27,40.4971,40.5618,39.7637,39.8715,3518747,0
2011-05-31,40.1592,40.2526,39.5767,39.7781,4951568,0
2011-06-01,39.7637,39.8284,39.1597,39.1597,3228773,0
2011-06-02,39.1309,39.2819,38.7786,39.1812,3069751,0
2011-06-03,38.7642,39.3517,38.7139,39.1309,4305960,0
2011-06-06,39.0303,39.5336,38.7426,38.7426,3382311,0
2011-06-07,38.8145,39.397,38.8145,38.9368,3507007,0
2011-06-08,38.8002,39.1812,38.455,38.5125,3236419,0
2011-06-09,38.6132,38.8505,38.2824,38.6132,2287181,0
2011-06-10,38.4406,38.5988,37.9157,37.9661,2342340,0
2011-06-13,38.0092,38.304,37.7503,38.1314,2489293,0
2011-06-14,38.8217,38.9727,38.5413,38.8145,2184951,0
2011-06-15,38.5557,39.1309,38.3903,38.8505,3915397,0
2011-06-16,38.8073,39.3682,38.7426,39.1381,3670463,0
2011-06-17,39.5408,39.7637,39.2316,39.4257,3140749,0
2011-06-20,39.4185,39.5839,39.0626,39.2388,3985696,0
2011-06-21,39.4761,40.0873,39.3826,39.9003,3909785,0
2011-06-22,39.7349,40.001,39.3466,39.361,3234819,0
2011-06-23,38.9799,39.3898,38.6995,39.1165,6056551,0
2011-06-24,39.1237,39.3179,38.6707,38.7139,3918761,0
2011-06-27,38.6707,39.2891,38.491,39.1165,3036474,0
2011-06-28,39.1884,39.8356,39.1453,39.814,2880457,0
2011-06-29,39.9075,40.2311,39.5695,39.7133,3151736,0
2011-06-30,39.8428,39.9363,39.5264,39.7205,2608411,0
2011-07-01,39.7565,41.0148,39.7565,40.8063,3358635,0
2011-07-05,40.9645,40.9645,40.5403,40.6985,2874636,0
2011-07-06,40.4396,40.7344,40.2814,40.3749,2853545,0
2011-07-07,39.4617,40.266999999999996,39.3682,39.9722,6196228,0
2011-07-08,39.6558,40.001,39.4617,39.9866,3342699,0
2011-07-11,39.6846,40.3174,39.6055,39.9147,3573564,0
2011-07-12,39.8068,40.0873,39.6738,39.7133,3520364,0
2011-07-13,39.8428,40.6625,39.8356,39.965,6434887,0
2011-07-14,40.9214,41.5254,39.965,40.5331,9931466,0
2011-07-15,40.7416,40.7919,39.7565,39.9147,4634465,0
2011-07-18,39.8068,40.0151,39.3107,39.4401,3099956,0
2011-07-19,39.663000000000004,39.6918,39.3035,39.663000000000004,3135986,0
2011-07-20,39.6055,39.6486,38.9742,39.0734,2817564,0
2011-07-21,39.2604,39.4374,38.8936,39.1884,4725891,0
2011-07-22,39.4976,39.548,39.21,39.2388,2935597,0
2011-07-25,39.0734,39.1525,38.6779,38.7139,2756055,0
2011-07-26,38.6923,38.9655,38.3975,38.6348,2765193,0
2011-07-27,38.4047,38.5125,37.5346,37.6784,4623383,0
2011-07-28,37.6281,38.4406,37.6065,37.8798,5522886,0
2011-07-29,37.3549,38.2752,37.3117,37.9804,4175838,0
2011-08-01,38.3903,38.3903,37.4124,37.8654,3150098,0
2011-08-02,37.6569,37.7971,36.6358,36.6574,4105241,0
2011-08-03,36.5064,36.7365,35.9024,36.7077,5942096,0
2011-08-04,36.3338,36.6861,36.0462,36.2331,6341002,0
2011-08-05,36.3266,36.7868,35.3127,36.4632,7107738,0
2011-08-08,35.7873,36.2331,34.3492,34.3852,8471825,0
2011-08-09,34.8597,36.2547,34.1838,36.1972,10879757,0
2011-08-10,35.8952,35.9024,34.6009,34.7087,10710825,0
2011-08-11,34.9532,37.4987,34.9532,36.9953,7656398,0
2011-08-12,37.5562,37.6137,36.6142,36.9162,6065598,0
2011-08-15,37.2829,37.3621,36.7257,37.1032,4191611,0
2011-08-16,36.909,37.0816,36.4632,36.6933,4555512,0
2011-08-17,36.8012,37.1391,36.4632,36.9162,3099538,0
2011-08-18,36.0749,36.2331,34.8238,35.1833,5035527,0
2011-08-19,34.8597,36.2907,34.7303,35.5285,6470999,0
2011-08-22,36.0821,36.7652,35.8376,35.9168,5300470,0
2011-08-23,36.0749,37.1248,35.8664,37.1248,4919061,0
2011-08-24,37.0888,38.1674,36.945,38.1458,5596437,0
2011-08-25,38.1602,38.4838,36.909,37.1823,4920308,0
2011-08-26,37.0097,38.1314,36.5999,37.9445,4239193,0
2011-08-29,38.5053,38.8289,38.4047,38.8289,3058251,0
2011-08-30,38.7211,39.1022,38.4694,38.8433,3383144,0
2011-08-31,39.1381,39.4006,38.7498,39.095,3384594,0
2011-09-01,39.0662,39.1022,38.3975,38.7211,3606144,0
2011-09-02,38.038000000000004,38.3975,37.5202,37.8582,3931148,0
2011-09-06,36.909,37.8294,36.6646,37.7647,3615041,0
2011-09-07,38.189,38.6707,37.7935,38.6707,3256212,0
2011-09-08,38.491,38.8648,38.189,38.3759,2640684,0
2011-09-09,37.9013,37.9013,36.6718,37.0528,4862955,0
2011-09-12,36.5639,37.4555,36.3266,37.434,4120455,0
2011-09-13,37.4771,37.7647,37.247,37.5562,3297680,0
2011-09-14,37.8007,38.8649,37.3656,38.3256,3107939,0
2011-09-15,38.7067,38.8505,38.3543,38.5772,2825418,0
2011-09-16,39.0374,39.0374,38.2968,38.7211,4533048,0
2011-09-19,38.2177,39.5408,37.9804,39.3826,4197395,0
2011-09-20,39.4833,40.0513,38.8864,39.2172,3426877,0
2011-09-21,39.3826,39.4689,37.7431,37.7863,5007202,0
2011-09-22,36.7077,37.2254,36.1756,36.6502,6403726,0
2011-09-23,36.6574,37.4627,36.19,37.1463,4062888,0
2011-09-26,37.4124,37.9301,36.5783,37.8222,4292157,0
2011-09-27,38.5557,39.3538,38.1674,38.3687,4093755,0
2011-09-28,38.4406,39.2172,37.7216,37.8007,4058784,0
2011-09-29,38.4191,38.4694,34.7878,35.6219,11955494,0
2011-09-30,34.946,36.8299,34.8741,35.5141,9135668,0
2011-10-03,35.4278,35.9886,34.8094,34.8382,6407883,0
2011-10-04,34.227,35.6363,33.9034,35.55,7406178,0
2011-10-05,35.7729,36.0965,34.378,34.6009,14167990,0
2011-10-06,34.6512,35.6004,34.6153,35.4709,7187922,0
2011-10-07,35.4566,35.8233,35.2408,35.4062,5192493,0
2011-10-10,35.8089,36.794000000000004,35.7514,36.5999,3882938,0
2011-10-11,36.5064,37.3549,36.4776,37.3045,3866600,0
2011-10-12,37.3621,37.9804,36.6538,36.6933,5624353,0
2011-10-13,36.5064,38.0955,36.455999999999996,37.8294,6641471,0
2011-10-14,37.9085,38.001999999999995,37.0888,37.4915,4820678,0
2011-10-17,37.2326,37.3836,36.6718,36.7652,3864160,0
2011-10-18,36.8228,37.9876,36.3841,37.5921,3585797,0
2011-10-19,37.6065,37.7503,36.8947,37.1176,3289559,0
2011-10-20,37.1967,37.7216,36.8443,37.5059,3815823,0
2011-10-21,38.153,38.7642,38.001999999999995,38.641999999999996,4332581,0
2011-10-24,38.6348,38.6995,38.2328,38.4478,3119605,0
2011-10-25,38.2249,38.7714,37.8582,37.9948,2399388,0
2011-10-26,38.4263,38.7354,37.3405,38.1458,3463075,0
2011-10-27,39.059,39.4689,38.6348,39.1093,3538552,0
2011-10-28,39.0662,39.361,38.3471,38.9296,3277422,0
2011-10-31,38.6563,39.1956,38.5197,38.5197,2535903,0
2011-11-01,37.7575,38.2968,37.5059,37.8366,4132077,0
2011-11-02,38.1746,38.3615,37.7935,38.2177,3317691,0
2011-11-03,38.5629,38.9152,38.117,38.8577,3105549,0
2011-11-04,38.8505,39.2388,38.3615,38.8145,3955510,0
2011-11-07,38.9368,39.3682,38.6563,39.2819,3518865,0
2011-11-08,39.4401,40.1088,39.1309,40.001,4002578,0
2011-11-09,39.1381,39.9866,39.0518,39.4113,6320576,0
2011-11-10,39.7349,39.7349,39.0374,39.361,3298296,0
2011-11-11,39.699,40.2311,39.4976,40.1304,2439447,0
2011-11-14,39.9434,40.1232,39.699,39.7565,1911276,0
2011-11-15,39.7493,40.0082,39.4113,39.8428,1847710,0
2011-11-16,39.548,39.85,39.1237,39.1812,2586592,0
2011-11-17,39.0087,39.3251,38.1962,38.6635,2728844,0
2011-11-18,38.7858,38.8792,38.4119,38.7139,3143161,0
2011-11-21,38.2249,38.641999999999996,37.8726,38.4622,2420629,0
2011-11-22,38.5629,39.7781,38.3687,39.1956,4469482,0
2011-11-23,38.8936,38.9943,38.2033,38.2393,2704376,0
2011-11-25,38.2681,38.3543,37.7791,37.9085,2194232,0
2011-11-28,38.7139,39.3682,38.5772,39.2172,3199570,0
2011-11-29,39.2532,39.5624,39.2244,39.4689,2429747,0
2011-11-30,40.3174,40.6266,39.9945,40.2958,3832232,0
2011-12-01,40.3389,40.6481,40.1807,40.4755,3397336,0
2011-12-02,40.72,40.8998,40.3317,40.4468,2951338,0
2011-12-05,40.8782,41.1587,40.6985,41.0508,3278243,0
2011-12-06,41.0148,41.3384,40.5618,41.2234,3058581,0
2011-12-07,41.324,41.7842,41.0148,41.7123,4691931,0
2011-12-08,41.5901,42.3882,41.2665,41.3384,4624328,0
2011-12-09,41.7842,42.1078,41.5182,41.6764,4152135,0
2011-12-12,41.4103,42.4601,41.1515,42.3954,5189849,0
2011-12-13,42.4242,42.5464,41.813,41.9065,4164309,0
2011-12-14,41.8489,42.1797,41.0508,41.2521,4690002,0
2011-12-15,41.5829,41.7483,41.1011,41.3456,3061239,0
2011-12-16,41.6908,41.813,41.3314,41.4894,4360242,0
2011-12-19,41.5038,41.813,41.3096,41.4175,2490523,0
2011-12-20,41.7842,42.1437,41.6404,41.9424,3983892,0
2011-12-21,42.0575,42.2085,41.7051,42.0215,4235472,0
2011-12-22,42.0215,42.0862,41.8202,41.9856,2490188,0
2011-12-23,42.1006,42.4458,42.0647,42.4458,1920536,0
2011-12-27,42.4386,42.7693,42.266000000000005,42.6399,2163956,0
2011-12-28,42.6615,42.7118,42.2085,42.4098,1805631,0
2011-12-29,42.5105,42.9922,42.5033,42.8412,1734124,0
2011-12-30,42.7837,42.8484,42.4314,42.4314,1246405,0
2012-01-03,42.8628,43.0713,42.0575,42.115,3404494,0
2012-01-04,42.0431,42.7837,42.0431,42.4026,3603936,0
2012-01-05,42.3379,42.7837,41.9928,42.7262,3637355,0
2012-01-06,42.6615,43.1289,42.568000000000005,43.0354,2704314,0
2012-01-09,43.0066,43.067,42.6543,42.87,2648888,0
2012-01-10,43.2079,43.4668,42.8412,43.136,3469998,0
2012-01-11,42.9779,44.3225,42.9779,43.8048,6130406,0
2012-01-12,43.9126,44.2578,43.6322,43.7616,3446776,0
2012-01-13,43.6322,44.0924,43.5819,44.0277,3648215,0
2012-01-17,44.4807,44.9409,44.2937,44.5022,3012912,0
2012-01-18,44.4591,45.3004,44.4375,45.0559,3772244,0
2012-01-19,45.0847,45.286,44.7036,44.9193,3601525,0
2012-01-20,45.1925,45.6168,44.8618,44.9265,4074251,0
2012-01-23,44.9481,45.0128,44.3656,44.7755,2765859,0
2012-01-24,44.567,44.8402,44.0421,44.7755,3303343,0
2012-01-25,44.6892,45.1853,44.6317,45.0487,2497675,0
2012-01-26,45.2213,45.3004,44.7108,44.9265,2028058,0
2012-01-27,44.869,45.3076,44.7971,45.1925,3864377,0
2012-01-30,44.9265,45.8972,44.6029,45.7894,3323909,0
2012-01-31,45.8685,46.1633,45.3292,45.5377,3469106,0
2012-02-01,45.8397,46.3143,45.6096,46.1489,2932289,0
2012-02-02,46.0051,46.192,45.6456,45.8613,3470590,0
2012-02-03,46.3862,46.5562,45.8757,45.9044,3939123,0
2012-02-06,45.7678,46.0698,45.3436,45.437,5622213,0
2012-02-07,46.6594,47.3066,46.3718,46.6307,12813535,0
2012-02-08,47.0909,47.2418,46.1417,46.3358,6285569,0
2012-02-09,46.4078,46.7888,46.343,46.6738,6423740,0
2012-02-10,46.3862,46.9039,46.2352,46.5516,3776944,0
2012-02-13,46.7529,46.7816,46.3502,46.4365,3248765,0
2012-02-14,46.3358,46.343,45.5017,46.0051,5727860,0
2012-02-15,46.1705,46.343,45.5665,45.8181,4098544,0
2012-02-16,45.7822,46.6432,45.7498,46.5444,3006890,0
2012-02-17,46.6882,47.0837,46.5444,46.9183,5514767,0
2012-02-21,47.0693,47.3857,46.946999999999996,47.098,3292684,0
2012-02-22,46.9758,47.4504,46.8104,47.3857,4243415,0
2012-02-23,47.3425,47.4072,46.8967,47.3353,2996242,0
2012-02-24,47.3102,47.3497,46.9614,47.1268,2403511,0
2012-02-27,46.9003,47.3497,46.7457,47.1412,1752249,0
2012-02-28,47.13399999999999,47.4504,47.0621,47.4288,2147705,0
2012-02-29,47.4504,47.853,47.1771,47.6301,3001614,0
2012-03-01,47.623000000000005,47.9249,47.4511,47.6158,2551249,0
2012-03-02,47.551,47.7524,47.4216,47.6301,2078835,0
2012-03-05,47.6373,47.9034,47.4648,47.7164,1663567,0
2012-03-06,47.2418,47.551,46.79600000000001,47.0837,3204820,0
2012-03-07,47.098,47.9106,46.9902,47.8243,2960779,0
2012-03-08,47.43600000000001,48.3564,47.3281,48.1694,3565803,0
2012-03-09,48.5793,48.5937,48.2341,48.4714,2089170,0
2012-03-12,48.5937,48.7806,48.0472,48.1263,1911179,0
2012-03-13,48.4858,49.4062,48.3995,49.3487,2884738,0
2012-03-14,49.4709,49.8628,49.0395,49.3559,3418974,0
2012-03-15,49.6363,49.6363,48.9245,49.3415,2003696,0
2012-03-16,49.3774,49.5716,48.9748,49.1833,2604162,0
2012-03-19,49.2768,49.6722,48.8957,49.6579,2039579,0
2012-03-20,49.4565,50.6286,49.4493,50.4848,3767424,0
2012-03-21,50.3841,50.4848,50.0677,50.2763,2190188,0
2012-03-22,50.1756,51.1391,50.1756,50.8515,3522802,0
2012-03-23,50.9162,50.9234,50.0605,50.794,2735886,0
2012-03-26,50.8946,51.3908,50.8299,51.3692,2359820,0
2012-03-27,51.4843,51.6209,50.7436,50.7796,3682186,0
2012-03-28,50.7868,51.0744,50.3625,50.6214,3103416,0
2012-03-29,50.3338,50.6286,50.1253,50.5423,1986268,0
2012-03-30,50.909,51.3548,50.607,51.1823,3516201,0
2012-04-02,51.1247,51.1391,50.2547,50.3338,4211453,0
2012-04-03,50.3554,51.0672,50.2835,50.8443,4099244,0
2012-04-04,50.4632,50.7508,50.1972,50.3769,2293598,0
2012-04-05,50.3266,50.8515,50.1684,50.8227,2296876,0
2012-04-09,50.0965,50.4884,50.0965,50.3338,1833019,0
2012-04-10,50.153999999999996,50.4416,49.1977,49.2408,3202978,0
2012-04-11,49.4637,50.6861,49.3631,50.4129,3612457,0
2012-04-12,50.5135,51.0384,50.2403,50.9594,2302651,0
2012-04-13,50.8946,52.9943,50.8515,52.3903,6142564,0
2012-04-16,52.5628,52.6851,51.5418,51.9517,5591236,0
2012-04-17,52.8001,52.9583,52.0523,52.6276,4426602,0
2012-04-18,52.2824,52.6851,52.2105,52.4478,5245787,0
2012-04-19,51.3692,52.303999999999995,51.0384,51.3477,7941536,0
2012-04-20,51.9373,53.5264,51.6281,53.1597,8059176,0
2012-04-23,52.872,53.0949,52.3471,53.0518,4121848,0
2012-04-24,52.8361,53.1021,51.8294,51.9445,4393480,0
2012-04-25,52.268,52.5255,51.8869,52.3112,4211546,0
2012-04-26,52.3399,52.6995,52.0307,52.4119,2805154,0
2012-04-27,52.455,52.8702,52.0451,52.721000000000004,2203724,0
2012-04-30,52.5772,52.6851,52.0811,52.2968,2053700,0
2012-05-01,52.5053,53.4473,52.4047,52.8864,2319876,0
2012-05-02,52.7139,53.2603,52.5844,52.9871,2478594,0
2012-05-03,53.21,53.2819,51.398,51.7719,5728584,0
2012-05-04,51.5634,51.7287,50.9018,51.1607,2962976,0
2012-05-07,51.1319,52.268,50.9378,52.0451,3356842,0
2012-05-08,51.7216,51.8078,50.9162,51.6353,4088082,0
2012-05-09,51.0456,51.1247,50.5135,50.6502,3833191,0
2012-05-10,51.0241,51.663999999999994,50.8875,51.3117,2770183,0
2012-05-11,51.1247,52.0379,51.1032,51.5562,2545298,0
2012-05-14,51.1247,51.3261,50.1181,50.1972,3405492,0
2012-05-15,50.19,51.1104,50.0893,50.1612,3341110,0
2012-05-16,50.2331,50.7868,50.2043,50.4344,2692990,0
2012-05-17,50.3697,50.4704,48.831,48.91,4319394,0
2012-05-18,48.9604,49.1545,48.342,48.4858,4696864,0
2012-05-21,48.6584,49.736999999999995,48.3564,49.6938,2893758,0
2012-05-22,50.0174,51.3405,49.8089,50.6789,4426668,0
2012-05-23,50.2403,50.9469,49.9455,50.8299,2662187,0
2012-05-24,51.0744,51.3117,49.9886,50.6861,4340372,0
2012-05-25,50.3482,50.9867,50.3482,50.6214,1914039,0
2012-05-29,50.8803,51.6856,50.8659,51.4052,2516331,0
2012-05-30,50.9737,50.9953,50.4488,50.5783,2779843,0
2012-05-31,50.5711,51.0205,50.0174,50.5926,3198201,0
2012-06-01,48.7087,49.2049,46.2783,46.5228,13369276,0
2012-06-04,45.8181,46.2783,45.135,46.1848,6437382,0
2012-06-05,45.8972,46.5228,45.8253,46.3071,3147301,0
2012-06-06,46.8536,48.6872,46.7888,47.9897,5828254,0
2012-06-07,48.7447,49.284,47.8746,48.0112,3384991,0
2012-06-08,46.6594,46.6666,44.8474,46.4437,11462857,0
2012-06-11,46.9255,46.983000000000004,45.588,45.623999999999995,5572455,0
2012-06-12,45.6096,46.1129,45.3507,45.6599,4416025,0
2012-06-13,45.6815,46.2927,44.9409,45.1997,3352440,0
2012-06-14,45.3579,46.5588,45.3148,46.3215,3925617,0
2012-06-15,46.6954,46.8032,46.2639,46.7313,3448118,0
2012-06-18,46.4725,47.4108,46.4078,47.3137,3156869,0
2012-06-19,47.6086,48.5218,47.3641,48.3564,4950829,0
2012-06-20,48.3995,48.6009,46.9974,47.623000000000005,4745055,0
2012-06-21,47.8027,47.8602,46.6954,46.7457,2998486,0
2012-06-22,47.5295,47.9897,47.2131,47.5367,3557256,0
2012-06-25,46.9398,47.1771,46.494,46.9542,2928270,0
2012-06-26,47.1196,47.3353,46.7277,47.0693,2423142,0
2012-06-27,46.9614,47.1915,46.1273,46.4725,2635316,0
2012-06-28,46.0554,46.2711,45.1782,45.9404,4208410,0
2012-06-29,45.5377,46.3718,44.2578,46.3215,8758112,0
2012-07-02,46.2136,46.53,45.5377,45.9835,3201457,0
2012-07-03,45.6743,45.7894,44.6317,45.437,3561754,0
2012-07-05,45.3004,46.8608,45.3004,46.5588,4653417,0
2012-07-06,46.379,47.0765,46.1129,46.681000000000004,3969765,0
2012-07-09,46.7385,46.7385,45.4442,45.6384,4950926,0
2012-07-10,45.9907,46.2567,45.1638,45.3364,4437916,0
2012-07-11,45.2788,45.3939,44.4088,44.5454,5806368,0
2012-07-12,44.2002,45.5952,43.8982,45.4011,7856753,0
2012-07-13,45.3795,46.6235,45.1566,46.5372,4606960,0
2012-07-16,46.2999,46.6235,45.9044,46.0482,3788778,0
2012-07-17,46.2208,47.2418,45.8972,46.3143,5467702,0
2012-07-18,46.343,47.3209,46.077,47.13399999999999,6785434,0
2012-07-19,45.6096,48.5361,45.6024,47.3569,12531292,0
2012-07-20,47.0693,47.13399999999999,45.8037,46.7026,9149306,0
2012-07-23,45.8397,46.1345,45.3436,45.3867,4952102,0
2012-07-24,45.5593,45.5593,44.7755,45.1278,3193271,0
2012-07-25,45.1925,46.0051,45.1925,45.6671,3336124,0
2012-07-26,46.2639,47.0765,46.2639,46.8176,3783440,0
2012-07-27,46.8464,48.1658,46.7673,47.9825,4154058,0
2012-07-30,48.0112,48.1694,47.4863,47.7452,3237798,0
2012-07-31,47.6301,47.6301,46.5588,46.6235,5563774,0
2012-08-01,46.8679,47.0261,46.3574,46.4221,3786844,0
2012-08-02,46.2639,47.2562,46.1345,47.2131,4110026,0
2012-08-03,48.0975,49.3702,47.8315,48.5577,4717639,0
2012-08-06,48.5721,48.8957,48.3636,48.4067,2391298,0
2012-08-07,48.6584,49.0179,48.2485,48.2557,2785865,0
2012-08-08,47.738,48.0588,47.4576,47.8746,3203673,0
2012-08-09,47.9034,48.1191,47.7811,47.8962,2494238,0
2012-08-10,47.7596,48.0616,47.6445,48.0544,1603792,0
2012-08-13,48.0256,48.2341,47.9034,48.1551,1943470,0
2012-08-14,48.2557,48.3348,47.0621,47.6373,5327536,0
2012-08-15,47.6589,47.7308,47.1484,47.3857,4156486,0
2012-08-16,47.6373,47.9825,47.3137,47.551,2885156,0
2012-08-17,47.7452,48.0112,47.43600000000001,47.5295,3600386,0
2012-08-20,47.6301,47.702,46.8104,46.8679,2865431,0
2012-08-21,46.7888,47.3209,46.7888,47.1699,4051978,0
2012-08-22,47.0261,47.3137,46.8823,46.946999999999996,2500817,0
2012-08-23,46.9111,47.0117,46.2352,46.5012,2874702,0
2012-08-24,46.1848,46.192,45.2285,46.041000000000004,4125548,0
2012-08-27,46.1776,46.4078,45.623999999999995,45.9619,3291907,0
2012-08-28,45.9116,46.1848,45.6096,45.8613,2235245,0
2012-08-29,45.8469,46.2783,45.8361,45.9475,1786746,0
2012-08-30,45.8037,46.0051,45.5233,45.5593,1945832,0
2012-08-31,45.9332,46.0195,45.4874,45.8181,2429788,0
2012-09-04,45.6456,45.7966,45.1206,45.286,2557749,0
2012-09-05,45.2501,45.7534,45.1566,45.5449,2510115,0
2012-09-06,45.8613,46.7745,45.7606,46.077,3895963,0
2012-09-07,46.2567,47.2778,46.1309,47.2778,3885271,0
2012-09-10,47.2922,47.925,47.2275,47.551,3874878,0
2012-09-11,47.9465,48.8741,47.7739,48.0688,4736680,0
2012-09-12,48.1263,48.342,47.285,48.0256,3940325,0
2012-09-13,48.0688,48.5074,47.5007,48.3276,2276811,0
2012-09-14,48.4786,48.6728,47.6877,47.8602,4534874,0
2012-09-17,47.888999999999996,48.0328,47.6373,47.8458,4690368,0
2012-09-18,47.8458,48.0831,47.6949,48.04,2861882,0
2012-09-19,47.9178,48.9172,47.9178,48.7734,3082119,0
2012-09-20,48.7555,49.0323,48.4642,49.0323,2853465,0
2012-09-21,49.5572,49.7657,49.248000000000005,49.2696,3711798,0
2012-09-24,48.8597,49.1905,48.7159,49.0682,1789228,0
2012-09-25,49.3774,49.5284,47.9753,47.9753,3206649,0
2012-09-26,48.0328,48.2126,47.4432,47.8458,2532135,0
2012-09-27,48.1838,48.9892,47.9969,48.6296,3444631,0
2012-09-28,47.2275,48.0544,46.4006,47.702,4604642,0
2012-10-01,48.0328,48.7878,47.9897,48.4786,3558927,0
2012-10-02,48.528999999999996,48.8957,47.3209,47.7811,3792050,0
2012-10-03,47.9609,48.1622,47.4648,47.7596,1992385,0
2012-10-04,48.004,48.1047,47.551,47.7955,2190485,0
2012-10-05,48.0975,48.2845,47.1843,47.4576,3724665,0
2012-10-08,47.5367,48.2485,47.4,48.1335,3334864,0
2012-10-09,48.0328,49.1042,47.4504,47.4863,5717855,0
2012-10-10,50.4632,51.7719,49.7226,51.0456,18932654,0
2012-10-11,51.2398,51.4483,49.7801,50.2835,7015731,0
2012-10-12,50.1324,50.2691,49.6794,49.9383,2929986,0
2012-10-15,50.1396,51.1751,50.0677,50.9234,4067106,0
2012-10-16,51.1032,51.4549,50.3482,51.0169,3397369,0
2012-10-17,51.2685,51.7719,51.0169,51.3045,2698289,0
2012-10-18,51.3045,51.8798,51.2614,51.8366,3493182,0
2012-10-19,51.3692,51.5418,50.1828,50.3985,4487391,0
2012-10-22,50.4704,50.8659,50.1037,50.4704,2073694,0
2012-10-23,50.1037,50.492,49.6147,50.341,3091784,0
2012-10-24,50.6286,50.8443,50.1045,50.2835,2757931,0
2012-10-25,50.5279,50.9522,50.2151,50.4704,2521855,0
2012-10-26,50.2835,50.3769,49.9239,50.2619,2145823,0
2012-10-31,50.794,50.8224,50.0318,50.4129,2129957,0
2012-11-01,50.3913,52.7067,50.3266,52.3615,4778214,0
2012-11-02,52.6851,53.1093,51.8294,51.8582,3051355,0
2012-11-05,51.6856,52.1242,51.5058,51.9804,2196141,0
2012-11-06,52.1818,52.7103,52.1458,52.5988,2521005,0
2012-11-07,52.0739,52.4909,51.4555,51.6856,2592513,0
2012-11-08,51.3477,51.5921,50.8371,51.1535,3044969,0
2012-11-09,51.1032,52.3112,50.6355,51.7503,3147488,0
2012-11-12,51.8869,52.4478,51.4411,52.3184,2965316,0
2012-11-13,52.0883,52.9655,51.7935,52.2752,2603480,0
2012-11-14,52.4406,52.6779,51.0816,51.2757,3773688,0
2012-11-15,51.1679,51.7935,50.9522,51.1319,2309301,0
2012-11-16,51.1535,51.8798,50.7364,51.6928,3503629,0
2012-11-19,52.3615,52.7354,52.1458,52.721000000000004,1947138,0
2012-11-20,52.4119,52.4119,51.4196,52.0523,3149123,0
2012-11-21,52.3256,53.1309,52.2105,52.872,2733925,0
2012-11-23,53.21,53.4617,52.9368,53.21,1936347,0
2012-11-26,53.059,53.1021,52.5341,52.943999999999996,2587050,0
2012-11-27,53.0159,53.5264,52.8936,53.0662,1900248,0
2012-11-28,52.9799,53.325,52.519,53.1309,2556611,0
2012-11-29,53.2028,53.7493,52.757,53.548,3011083,0
2012-11-30,48.5361,49.0395,47.9825,48.2341,18710647,0
2012-12-03,48.2629,48.7159,47.9178,48.0256,6151664,0
2012-12-04,47.9178,48.0616,46.9902,47.3785,5880168,0
2012-12-05,47.623000000000005,47.7955,47.0477,47.3857,3744961,0
2012-12-06,47.4648,48.9604,47.1196,48.1191,4877833,0
2012-12-07,48.3204,48.6152,47.4935,47.6733,3918401,0
2012-12-10,47.8818,48.0759,47.285,47.6373,4088117,0
2012-12-11,47.7883,48.8022,47.6589,48.5505,4260646,0
2012-12-12,49.0323,49.0754,48.5361,48.6368,3600595,0
2012-12-13,49.4997,49.5428,48.6224,48.7519,4267669,0
2012-12-14,48.8022,49.2193,48.7238,48.8238,3785032,0
2012-12-17,48.9748,49.6794,48.7533,49.6651,3675745,0
2012-12-18,49.8592,50.5855,49.5428,49.6507,5259160,0
2012-12-19,49.4997,49.5213,48.2845,48.2917,7849075,0
2012-12-20,48.2701,48.2917,47.3353,47.8099,6050466,0
2012-12-21,47.13399999999999,47.1699,45.3507,45.9332,11996797,0
2012-12-24,46.5444,46.9111,46.3143,46.7457,2695811,0
2012-12-26,46.7457,46.9902,46.4545,46.7673,2899468,0
2012-12-27,46.9398,47.3137,46.5516,47.0693,3356109,0
2012-12-28,46.7816,46.946999999999996,46.5228,46.5372,2804120,0
2012-12-31,46.5372,47.7955,46.4221,47.7452,3338682,0
2013-01-02,48.5361,48.5361,47.6877,48.2917,4379805,0
2013-01-03,48.2701,48.9316,48.1335,48.5937,2627253,0
2013-01-04,48.493,49.2193,48.0688,49.1258,2719375,0
2013-01-07,48.8885,49.1042,47.9681,48.8166,3802550,0
2013-01-08,46.3071,47.0477,46.3071,46.7673,12408121,0
2013-01-09,46.7816,47.0117,46.0842,46.6091,7453417,0
2013-01-10,46.9542,47.8315,46.9255,47.6373,4972180,0
2013-01-11,47.5367,48.1479,47.1268,48.0831,3981094,0
2013-01-14,48.1407,48.306000000000004,47.4935,47.5654,3482451,0
2013-01-15,47.4719,47.8458,47.3713,47.7236,2680439,0
2013-01-16,47.4072,47.6373,47.3569,47.4216,3030058,0
